1.15850000e-05 3.00000000e-05 3.00000000e-05 1.13660000e-02 5.88230000e-02 4.79890000e-05 4.69970000e-02
-1.62150000e-05 0.00000000e+00 0.00000000e+00 1.28020000e-02 6.35990000e-02 1.63070000e-05 7.23300000e-02
-7.74900000e-06 6.00000000e-06 6.00000000e-06 1.14420000e-02 5.50990000e-02 1.94780000e-05 5.88640000e-02
-1.42500000e-06 1.00000000e-05 1.10000000e-05 1.05350000e-02 4.95930000e-02 2.24860000e-05 5.03130000e-02
6.26400000e-06 1.70000000e-05 1.64000000e-05 9.43980000e-03 4.31410000e-02 2.64110000e-05 4.05860000e-02
-8.58130000e-06 0.00000000e+00 0.00000000e+00 1.09340000e-02 4.58940000e-02 8.60470000e-06 6.41940000e-02
-5.91140000e-06 1.00000000e-06 1.20000000e-06 9.72800000e-03 3.94550000e-02 8.35660000e-06 5.14600000e-02
-2.95160000e-06 4.00000000e-06 3.40000000e-06 8.92430000e-03 3.53140000e-02 9.50240000e-06 4.34970000e-02
1.25500000e-06 6.00000000e-06 6.60000000e-06 7.95660000e-03 3.04930000e-02 1.16650000e-05 3.45700000e-02
-4.20140000e-06 0.00000000e+00 1.00000000e-07 9.41320000e-03 3.17250000e-02 4.20650000e-06 5.62110000e-02
-5.40560000e-06 -2.00000000e-06 -1.90000000e-06 8.30660000e-03 2.70470000e-02 1.51190000e-06 4.43150000e-02
-4.68940000e-06 -1.00000000e-06 -1.70000000e-06 7.57420000e-03 2.40620000e-02 1.30940000e-06 3.70000000e-02
-2.79280000e-06 -1.00000000e-06 -3.00000000e-07 6.69820000e-03 2.06110000e-02 2.17870000e-06 2.89270000e-02
-1.84610000e-06 0.00000000e+00 0.00000000e+00 7.97820000e-03 2.07880000e-02 1.84700000e-06 4.83600000e-02
-5.33770000e-06 -4.00000000e-06 -3.90000000e-06 6.96230000e-03 1.75590000e-02 -2.33070000e-06 3.74190000e-02
-5.97160000e-06 -5.00000000e-06 -4.60000000e-06 6.29700000e-03 1.55150000e-02 -3.38350000e-06 3.08140000e-02
-5.48340000e-06 -4.00000000e-06 -4.50000000e-06 5.50920000e-03 1.31730000e-02 -3.35950000e-06 2.36520000e-02
-7.14180000e-07 0.00000000e+00 0.00000000e+00 6.49220000e-03 1.27210000e-02 7.14320000e-07 4.06330000e-02
-5.19700000e-06 -4.00000000e-06 -4.70000000e-06 5.58830000e-03 1.06330000e-02 -4.04730000e-06 3.07740000e-02
-6.47943000e-06 -6.00000000e-06 -6.00000000e-06 5.00430000e-03 9.32420000e-03 -5.49820000e-06 2.49440000e-02
-6.72062000e-06 -6.30000000e-06 -6.30000000e-06 4.32160000e-03 7.83800000e-03 -5.92420000e-06 1.87480000e-02
-2.27590000e-07 0.00000000e+00 0.00000000e+00 4.92110000e-03 7.09440000e-03 2.27590000e-07 3.30380000e-02
-4.70096000e-06 -4.50000000e-06 -4.50000000e-06 4.16880000e-03 5.85790000e-03 -4.33990000e-06 2.44000000e-02
-6.11827000e-06 -5.90000000e-06 -5.90000000e-06 3.69020000e-03 5.09160000e-03 -5.81330000e-06 1.94150000e-02
-6.61969000e-06 -6.50000000e-06 -6.50000000e-06 3.13900000e-03 4.23040000e-03 -6.37550000e-06 1.42360000e-02
-5.67110000e-08 0.00000000e+00 0.00000000e+00 3.33150000e-03 3.47310000e-03 5.67090000e-08 2.55980000e-02
-3.79411200e-06 -3.70000000e-06 -3.80000000e-06 2.77000000e-03 2.82610000e-03 -3.70570000e-06 1.83340000e-02
-4.99664900e-06 -4.90000000e-06 -5.00000000e-06 2.41910000e-03 2.43050000e-03 -4.92290000e-06 1.42620000e-02
-5.46040200e-06 -5.40000000e-06 -5.50000000e-06 2.02180000e-03 1.99160000e-03 -5.40230000e-06 1.01480000e-02
-9.30900000e-09 0.00000000e+00 0.00000000e+00 1.88120000e-03 1.38680000e-03 9.30900000e-09 1.83690000e-02
-2.58616000e-06 -2.60000000e-06 -2.60000000e-06 1.52930000e-03 1.10740000e-03 -2.57200000e-06 1.26480000e-02
-3.39030600e-06 -3.38000000e-06 -3.40000000e-06 1.31400000e-03 9.39540000e-04 -3.37870000e-06 9.55740000e-03
-3.67773980e-06 -3.67000000e-06 -3.70000000e-06 1.07500000e-03 7.56360000e-04 -3.66880000e-06 6.54300000e-03
-6.99210000e-10 0.00000000e+00 0.00000000e+00 7.64330000e-04 3.83640000e-04 6.99190000e-10 1.14520000e-02
-1.31681810e-06 -1.32000000e-06 -1.31000000e-06 6.03180000e-04 2.98200000e-04 -1.31580000e-06 7.45920000e-03
-1.69680900e-06 -1.70000000e-06 -1.69000000e-06 5.07250000e-04 2.48170000e-04 -1.69600000e-06 5.41140000e-03
-1.80019887e-06 -1.80000000e-06 -1.80000000e-06 4.03490000e-04 1.94840000e-04 -1.79960000e-06 3.50920000e-03
-8.88980000e-12 0.00000000e+00 0.00000000e+00 1.40000000e-04 4.42890000e-05 8.89020000e-12 5.05800000e-03
-3.24291438e-07 -3.24000000e-07 -3.30000000e-07 1.05400000e-04 3.28520000e-05 -3.24280000e-07 2.99500000e-03
-4.03318295e-07 -4.03000000e-07 -4.04000000e-07 8.56730000e-05 2.64520000e-05 -4.03310000e-07 2.02620000e-03
-4.08735438e-07 -4.09000000e-07 -4.09000000e-07 6.51790000e-05 1.99030000e-05 -4.08730000e-07 1.19750000e-03
-5.49299626e-26 0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.77626358e-21 3.23117427e-26 0.00000000e+00
1.05982516e-22 -6.77626358e-21 1.35525272e-20 1.35525272e-20 -6.77626358e-21 1.05879118e-22 -8.67361738e-19
1.06165077e-22 1.35525272e-19 3.93023288e-19 4.60785923e-19 1.21972744e-19 1.05879118e-22 1.73472348e-18
-4.60442333e-26 1.35525272e-20 1.35525272e-20 1.35525272e-20 -3.38813179e-21 0.00000000e+00 -2.16840434e-19
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.17152885e-01 2.65288636e-01 2.65296902e-01 2.65361005e-01 2.65551123e-01 1.16683769e-01 -4.55446850e+01
9.06365300e-02 2.38307020e-01 2.38316954e-01 2.38400000e-01 2.38610000e-01 9.01710000e-02 -4.56540000e+01
9.12896400e-02 2.38528520e-01 2.38539290e-01 2.38640000e-01 2.38870000e-01 9.08270000e-02 -4.50570000e+01
1.14330550e-01 2.61225780e-01 2.61234510e-01 2.61350000e-01 2.61600000e-01 1.13870000e-01 -4.38610000e+01
1.57488870e-01 3.04064700e-01 3.04080680e-01 3.04210000e-01 3.04470000e-01 1.57030000e-01 -4.20180000e+01
2.27587400e-01 3.73832010e-01 3.73846320e-01 3.73990000e-01 3.74270000e-01 2.27130000e-01 -3.92120000e+01
3.09956340e-01 4.55933780e-01 4.55944070e-01 4.56100000e-01 4.56400000e-01 3.09500000e-01 -3.59890000e+01
4.10355520e-01 5.56076670e-01 5.56092430e-01 5.56260000e-01 5.56570000e-01 4.09900000e-01 -3.20910000e+01
5.04794980e-01 6.50315260e-01 6.50333300e-01 6.50510000e-01 6.50830000e-01 5.04340000e-01 -2.84300000e+01
9.14323850e-01 1.05921550e+00 1.05919400e+00 1.05940000e+00 1.05980000e+00 9.13870000e-01 -1.25060000e+01
3.08125237e-01 4.51521246e-01 4.51529484e-01 4.51635448e-01 4.51975626e-01 3.07588280e-01 -2.66746551e+01
3.34260380e-01 4.77170140e-01 4.77184050e-01 4.77320000e-01 4.77690000e-01 3.33730000e-01 -2.63060000e+01
3.80375020e-01 5.22837920e-01 5.22856030e-01 5.23020000e-01 5.23420000e-01 3.79850000e-01 -2.52940000e+01
4.38051070e-01 5.80145030e-01 5.80172550e-01 5.80360000e-01 5.80780000e-01 4.37530000e-01 -2.38040000e+01
5.10237810e-01 6.52004850e-01 6.52020520e-01 6.52230000e-01 6.52690000e-01 5.09720000e-01 -2.17620000e+01
6.06324850e-01 7.47752070e-01 7.47767600e-01 7.48000000e-01 7.48490000e-01 6.05810000e-01 -1.88580000e+01
7.07042650e-01 8.48176520e-01 8.48198000e-01 8.48450000e-01 8.48960000e-01 7.06530000e-01 -1.56660000e+01
8.21000830e-01 9.61872760e-01 9.61899330e-01 9.62170000e-01 9.62700000e-01 8.20490000e-01 -1.19240000e+01
9.23209570e-01 1.06383821e+00 1.06391467e+00 1.06420000e+00 1.06470000e+00 9.22700000e-01 -8.48420000e+00
1.33770649e+00 1.47772569e+00 1.47776742e+00 1.47810000e+00 1.47870000e+00 1.33720000e+00 5.98900000e+00
4.27373468e-01 5.65756152e-01 5.65766433e-01 5.65955577e-01 5.66585872e-01 4.26758496e-01 -1.36345201e+01
4.86144480e-01 6.24012140e-01 6.24031420e-01 6.24270000e-01 6.24950000e-01 4.85540000e-01 -1.29380000e+01
5.59445910e-01 6.96849500e-01 6.96875130e-01 6.97160000e-01 6.97890000e-01 5.58850000e-01 -1.16610000e+01
6.36879600e-01 7.73902400e-01 7.73926230e-01 7.74250000e-01 7.75030000e-01 6.36290000e-01 -1.00090000e+01
7.24554370e-01 8.61219800e-01 8.61259670e-01 8.61620000e-01 8.62430000e-01 7.23970000e-01 -7.89010000e+00
8.33099600e-01 9.69403100e-01 9.69441530e-01 9.69840000e-01 9.70700000e-01 8.32520000e-01 -5.01180000e+00
9.41106020e-01 1.07712820e+00 1.07716885e+00 1.07760000e+00 1.07850000e+00 9.40530000e-01 -1.94960000e+00
1.05867303e+00 1.19435640e+00 1.19433764e+00 1.19480000e+00 1.19580000e+00 1.05810000e+00 1.55290000e+00
1.16117095e+00 1.29659970e+00 1.29671312e+00 1.29720000e+00 1.29810000e+00 1.16060000e+00 4.71600000e+00
1.55946568e+00 1.69431530e+00 1.69433380e+00 1.69490000e+00 1.69600000e+00 1.55890000e+00 1.76460000e+01
4.46165716e-01 5.81582485e-01 5.81597449e-01 5.81829285e-01 5.82629610e-01 4.45502263e-01 -1.00869256e+01
5.09640110e-01 6.44517700e-01 6.44547000e-01 6.44840000e-01 6.45700000e-01 5.08990000e-01 -9.30780000e+00
5.85659210e-01 7.20059500e-01 7.20089700e-01 7.20440000e-01 7.21370000e-01 5.85020000e-01 -7.98370000e+00
6.63821180e-01 7.97820600e-01 7.97851530e-01 7.98250000e-01 7.99240000e-01 6.63190000e-01 -6.33170000e+00
7.50644520e-01 8.84277500e-01 8.84316220e-01 8.84760000e-01 8.85800000e-01 7.50020000e-01 -4.25750000e+00
8.56458430e-01 9.89709100e-01 9.89758940e-01 9.90250000e-01 9.91340000e-01 8.55840000e-01 -1.48690000e+00
9.60433850e-01 1.09337560e+00 1.09346838e+00 1.09400000e+00 1.09510000e+00 9.59820000e-01 1.42320000e+00
1.07241001e+00 1.20508590e+00 1.20512964e+00 1.20570000e+00 1.20690000e+00 1.07180000e+00 4.71780000e+00
1.16940733e+00 1.30181510e+00 1.30189917e+00 1.30250000e+00 1.30370000e+00 1.16880000e+00 7.67030000e+00
1.54150047e+00 1.67318480e+00 1.67320054e+00 1.67390000e+00 1.67530000e+00 1.54090000e+00 1.95840000e+01
4.54789607e-01 5.87996494e-01 5.88020352e-01 5.88305492e-01 5.89286081e-01 4.54088558e-01 -7.98755340e+00
5.20385550e-01 6.53048900e-01 6.53071600e-01 6.53430000e-01 6.54500000e-01 5.19700000e-01 -7.15850000e+00
5.97262920e-01 7.29425700e-01 7.29462910e-01 7.29890000e-01 7.31030000e-01 5.96590000e-01 -5.81040000e+00
6.75103630e-01 8.06855800e-01 8.06895130e-01 8.07380000e-01 8.08590000e-01 6.74440000e-01 -4.16570000e+00
7.60615930e-01 8.91982700e-01 8.92030750e-01 8.92570000e-01 8.93840000e-01 7.59960000e-01 -2.13000000e+00
8.63828890e-01 9.94813300e-01 9.94863960e-01 9.95460000e-01 9.96800000e-01 8.63180000e-01 5.58620000e-01
9.64473600e-01 1.09510180e+00 1.09515523e+00 1.09580000e+00 1.09720000e+00 9.63830000e-01 3.35810000e+00
1.07223918e+00 1.20249480e+00 1.20260865e+00 1.20330000e+00 1.20470000e+00 1.07160000e+00 6.50480000e+00
1.16503608e+00 1.29511040e+00 1.29517201e+00 1.29590000e+00 1.29740000e+00 1.16440000e+00 9.30960000e+00
1.51812816e+00 1.64743600e+00 1.64755330e+00 1.64840000e+00 1.65000000e+00 1.51750000e+00 2.05230000e+01
4.59029210e-01 5.90465468e-01 5.90494211e-01 5.90834202e-01 5.91994706e-01 4.58297152e-01 -6.57958758e+00
5.25634820e-01 6.56514600e-01 6.56555150e-01 6.56980000e-01 6.58230000e-01 5.24920000e-01 -5.71590000e+00
6.02630800e-01 7.33008200e-01 7.33045550e-01 7.33550000e-01 7.34900000e-01 6.01930000e-01 -4.35380000e+00
6.79810500e-01 8.09758500e-01 8.09808540e-01 8.10380000e-01 8.11800000e-01 6.79120000e-01 -2.71860000e+00
7.63941980e-01 8.93496800e-01 8.93555450e-01 8.94190000e-01 8.95680000e-01 7.63260000e-01 -7.16230000e-01
8.64814210e-01 9.93977900e-01 9.94039530e-01 9.94740000e-01 9.96310000e-01 8.64140000e-01 1.90630000e+00
9.62648380e-01 1.09143960e+00 1.09154295e+00 1.09230000e+00 1.09390000e+00 9.61980000e-01 4.61870000e+00
1.06686351e+00 1.19541660e+00 1.19548884e+00 1.19630000e+00 1.19800000e+00 1.06620000e+00 7.65090000e+00
1.15636010e+00 1.28461950e+00 1.28464625e+00 1.28550000e+00 1.28730000e+00 1.15570000e+00 1.03420000e+01
1.49465140e+00 1.62220410e+00 1.62220825e+00 1.62320000e+00 1.62520000e+00 1.49400000e+00 2.10260000e+01
4.55824140e-01 5.81490818e-01 5.81530708e-01 5.82084064e-01 5.83965036e-01 4.54987102e-01 -3.67291519e+00
5.21313770e-01 6.46384800e-01 6.46426890e-01 6.47110000e-01 6.49140000e-01 5.20500000e-01 -2.72840000e+00
5.94915010e-01 7.19418800e-01 7.19484960e-01 7.20290000e-01 7.22440000e-01 5.94120000e-01 -1.35170000e+00
6.67081340e-01 7.91133300e-01 7.91202150e-01 7.92110000e-01 7.94380000e-01 6.66300000e-01 2.28410000e-01
7.44400100e-01 8.68029900e-01 8.68105200e-01 8.69110000e-01 8.71490000e-01 7.43630000e-01 2.10570000e+00
8.35679920e-01 9.58876000e-01 9.58963800e-01 9.60070000e-01 9.62560000e-01 8.34920000e-01 4.50430000e+00
9.23022330e-01 1.04582320e+00 1.04590670e+00 1.04710000e+00 1.04970000e+00 9.22270000e-01 6.93650000e+00
1.01504604e+00 1.13753830e+00 1.13762330e+00 1.13890000e+00 1.14160000e+00 1.01430000e+00 9.61120000e+00
1.09324166e+00 1.21549260e+00 1.21555760e+00 1.21690000e+00 1.21970000e+00 1.09250000e+00 1.19560000e+01
1.38443065e+00 1.50581960e+00 1.50594450e+00 1.50750000e+00 1.51050000e+00 1.38370000e+00 2.10620000e+01
4.38666964e-01 5.57979098e-01 5.58029429e-01 5.58972768e-01 5.62013978e-01 4.37705687e-01 -2.03450929e+00
4.99691780e-01 6.18343300e-01 6.18416200e-01 6.19560000e-01 6.22800000e-01 4.98760000e-01 -1.03810000e+00
5.67038260e-01 6.85084400e-01 6.85177600e-01 6.86510000e-01 6.89940000e-01 5.66130000e-01 3.22200000e-01
6.32101290e-01 7.49646700e-01 7.49738300e-01 7.51230000e-01 7.54840000e-01 6.31210000e-01 1.82210000e+00
7.00917490e-01 8.17997500e-01 8.18108000e-01 8.19750000e-01 8.23510000e-01 7.00040000e-01 3.55440000e+00
7.81185120e-01 8.97802700e-01 8.97930700e-01 8.99730000e-01 9.03650000e-01 7.80320000e-01 5.71580000e+00
8.57186010e-01 9.73414700e-01 9.73545300e-01 9.75480000e-01 9.79550000e-01 8.56330000e-01 7.86570000e+00
9.36478530e-01 1.05228890e+00 1.05243570e+00 1.05450000e+00 1.05870000e+00 9.35630000e-01 1.01920000e+01
1.00344339e+00 1.11897170e+00 1.11913360e+00 1.12130000e+00 1.12560000e+00 1.00260000e+00 1.22060000e+01
1.24903078e+00 1.36366740e+00 1.36380220e+00 1.36630000e+00 1.37100000e+00 1.24820000e+00 1.98600000e+01
4.24782620e-01 5.40048011e-01 5.40114959e-01 5.41405136e-01 5.45376758e-01 4.23737937e-01 -1.43147785e+00
4.82401600e-01 5.96980500e-01 5.97062400e-01 5.98610000e-01 6.02840000e-01 4.81390000e-01 -4.15650000e-01
5.45465490e-01 6.59399000e-01 6.59509900e-01 6.61300000e-01 6.65760000e-01 5.44480000e-01 9.23880000e-01
6.05936790e-01 7.19354700e-01 7.19475100e-01 7.21470000e-01 7.26140000e-01 6.04970000e-01 2.36810000e+00
6.69511670e-01 7.82443800e-01 7.82581800e-01 7.84770000e-01 7.89630000e-01 6.68560000e-01 4.00940000e+00
7.43218240e-01 8.55663700e-01 8.55809200e-01 8.58200000e-01 8.63270000e-01 7.42280000e-01 6.02960000e+00
8.12618430e-01 9.24642400e-01 9.24815000e-01 9.27380000e-01 9.32610000e-01 8.11690000e-01 8.01650000e+00
8.84650450e-01 9.96286600e-01 9.96468200e-01 9.99200000e-01 1.00460000e+00 8.83730000e-01 1.01460000e+01
9.45215010e-01 1.05651440e+00 1.05673670e+00 1.05960000e+00 1.06510000e+00 9.44300000e-01 1.19760000e+01
1.16570193e+00 1.27613270e+00 1.27631020e+00 1.27960000e+00 1.28560000e+00 1.16480000e+00 1.88440000e+01
4.14004727e-01 5.26228454e-01 5.26308728e-01 5.27941819e-01 5.32743677e-01 4.12894559e-01 -1.08194206e+00
4.69094900e-01 5.80600100e-01 5.80698300e-01 5.82640000e-01 5.87740000e-01 4.68020000e-01 -5.70360000e-02
5.29047200e-01 6.39900200e-01 6.40027600e-01 6.42260000e-01 6.47630000e-01 5.28000000e-01 1.26320000e+00
5.86267500e-01 6.96581400e-01 6.96731900e-01 6.99210000e-01 7.04810000e-01 5.85240000e-01 2.66470000e+00
6.46151600e-01 7.55980200e-01 7.56139900e-01 7.58850000e-01 7.64680000e-01 6.45140000e-01 4.23960000e+00
7.15297630e-01 8.24616800e-01 8.24786900e-01 8.27740000e-01 8.33810000e-01 7.14300000e-01 6.15940000e+00
7.80147480e-01 8.89042700e-01 8.89227900e-01 8.92390000e-01 8.98660000e-01 7.79160000e-01 8.03260000e+00
8.47229280e-01 9.55727000e-01 9.55927800e-01 9.59290000e-01 9.65750000e-01 8.46250000e-01 1.00270000e+01
9.03453730e-01 1.01165800e+00 1.01188010e+00 1.01540000e+00 1.02200000e+00 9.02480000e-01 1.17310000e+01
1.10706062e+00 1.21432400e+00 1.21456880e+00 1.21860000e+00 1.22570000e+00 1.10610000e+00 1.80690000e+01
4.05067888e-01 5.14831353e-01 5.14922303e-01 5.16860968e-01 5.22392975e-01 4.03903531e-01 -8.62112751e-01
4.58107500e-01 5.67132400e-01 5.67247900e-01 5.69540000e-01 5.75400000e-01 4.56980000e-01 1.67140000e-01
5.15598700e-01 6.23966100e-01 6.24104700e-01 6.26730000e-01 6.32900000e-01 5.14500000e-01 1.46970000e+00
5.70268300e-01 6.78092700e-01 6.78253200e-01 6.81160000e-01 6.87590000e-01 5.69190000e-01 2.83620000e+00
6.27311900e-01 7.34621000e-01 7.34807300e-01 7.37980000e-01 7.44650000e-01 6.26250000e-01 4.35840000e+00
6.92957600e-01 7.99764000e-01 7.99958800e-01 8.03410000e-01 8.10350000e-01 6.91910000e-01 6.20020000e+00
7.54357300e-01 8.60726000e-01 8.60939300e-01 8.64630000e-01 8.71790000e-01 7.53320000e-01 7.98610000e+00
8.17699000e-01 9.23658000e-01 9.23879900e-01 9.27800000e-01 9.35180000e-01 8.16670000e-01 9.87750000e+00
8.70673400e-01 9.76318000e-01 9.76559300e-01 9.80660000e-01 9.88200000e-01 8.69650000e-01 1.14880000e+01
1.06171040e+00 1.16645300e+00 1.16671350e+00 1.17140000e+00 1.17950000e+00 1.06070000e+00 1.74310000e+01
3.75277640e-01 4.76816934e-01 4.76950784e-01 4.80417417e-01 4.88970249e-01 3.73919006e-01 -3.01998438e-01
4.21958400e-01 5.22726000e-01 5.22889200e-01 5.26900000e-01 5.35910000e-01 4.20640000e-01 7.24510000e-01
4.71927400e-01 5.71995000e-01 5.72196200e-01 5.76720000e-01 5.86150000e-01 4.70640000e-01 1.95810000e+00
5.18915900e-01 6.18415000e-01 6.18642900e-01 6.23600000e-01 6.33390000e-01 5.17650000e-01 3.20680000e+00
5.67449000e-01 6.66422000e-01 6.66683800e-01 6.72050000e-01 6.82170000e-01 5.66200000e-01 4.56110000e+00
6.22764400e-01 7.21204000e-01 7.21485700e-01 7.27280000e-01 7.37760000e-01 6.21530000e-01 6.16200000e+00
6.74024000e-01 7.72021000e-01 7.72327800e-01 7.78490000e-01 7.89270000e-01 6.72800000e-01 7.68450000e+00
7.26465900e-01 8.24038000e-01 8.24375800e-01 8.30890000e-01 8.41950000e-01 7.25250000e-01 9.27040000e+00
7.70030600e-01 8.67278000e-01 8.67628900e-01 8.74420000e-01 8.85710000e-01 7.68820000e-01 1.06030000e+01
9.25118900e-01 1.02138800e+00 1.02181270e+00 1.02950000e+00 1.04150000e+00 9.23920000e-01 1.54110000e+01
3.42730014e-01 4.35207803e-01 4.35394233e-01 4.41735241e-01 4.54678900e-01 3.41134883e-01 1.37721418e-01
3.83204700e-01 4.74915000e-01 4.75155500e-01 4.82330000e-01 4.95870000e-01 3.81650000e-01 1.13600000e+00
4.25974100e-01 5.16999000e-01 5.17290900e-01 5.25250000e-01 5.39350000e-01 4.24450000e-01 2.27950000e+00
4.65733200e-01 5.56182000e-01 5.56519000e-01 5.65140000e-01 5.79710000e-01 4.64230000e-01 3.39770000e+00
5.06366900e-01 5.96315000e-01 5.96685300e-01 6.05930000e-01 6.20950000e-01 5.04880000e-01 4.57880000e+00
5.52213200e-01 6.41639000e-01 6.42053600e-01 6.51950000e-01 6.67430000e-01 5.50740000e-01 5.94300000e+00
5.94303600e-01 6.83288000e-01 6.83735000e-01 6.94190000e-01 7.10070000e-01 5.92840000e-01 7.21490000e+00
6.36986200e-01 7.25564000e-01 7.26051000e-01 7.37040000e-01 7.53290000e-01 6.35530000e-01 8.51740000e+00
6.72181500e-01 7.60452000e-01 7.60962000e-01 7.72370000e-01 7.88920000e-01 6.70730000e-01 9.59710000e+00
7.95831400e-01 8.83126000e-01 8.83729000e-01 8.96490000e-01 9.13980000e-01 7.94390000e-01 1.34030000e+01
3.22459145e-01 4.09367685e-01 4.09597454e-01 4.18647674e-01 4.34921865e-01 3.20705605e-01 3.69655635e-01
3.59454600e-01 4.45623000e-01 4.45927000e-01 4.56040000e-01 4.73000000e-01 3.57740000e-01 1.33910000e+00
3.98235400e-01 4.83750000e-01 4.84119000e-01 4.95230000e-01 5.12840000e-01 3.96550000e-01 2.42040000e+00
4.34025500e-01 5.18989000e-01 5.19418000e-01 5.31370000e-01 5.49520000e-01 4.32360000e-01 3.45710000e+00
4.70370100e-01 5.54843000e-01 5.55326000e-01 5.68070000e-01 5.86730000e-01 4.68720000e-01 4.53550000e+00
5.11107100e-01 5.95089000e-01 5.95621000e-01 6.09190000e-01 6.28390000e-01 5.09470000e-01 5.76390000e+00
5.48288100e-01 6.31870000e-01 6.32443000e-01 6.46720000e-01 6.66380000e-01 5.46660000e-01 6.89590000e+00
5.85801100e-01 6.68997000e-01 6.69609000e-01 6.84560000e-01 7.04660000e-01 5.84180000e-01 8.04340000e+00
6.16596600e-01 6.99494000e-01 7.00150000e-01 7.15630000e-01 7.36060000e-01 6.14980000e-01 8.98700000e+00
7.23876700e-01 8.05880000e-01 8.06638000e-01 8.23820000e-01 8.45350000e-01 7.22270000e-01 1.22660000e+01
3.07515891e-01 3.90419781e-01 3.90701341e-01 4.02356060e-01 4.21360664e-01 3.05642340e-01 5.29673554e-01
3.42126400e-01 4.24339000e-01 4.24708000e-01 4.37620000e-01 4.57380000e-01 3.40290000e-01 1.47300000e+00
3.78188600e-01 4.59776000e-01 4.60219000e-01 4.74310000e-01 4.94790000e-01 3.76380000e-01 2.50610000e+00
4.11279600e-01 4.92358000e-01 4.92867000e-01 5.07950000e-01 5.29030000e-01 4.09490000e-01 3.48290000e+00
4.44724900e-01 5.25349000e-01 5.25915000e-01 5.41930000e-01 5.63580000e-01 4.42950000e-01 4.48800000e+00
4.82042300e-01 5.62206000e-01 5.62833000e-01 5.79820000e-01 6.02060000e-01 4.80280000e-01 5.62180000e+00
5.15953500e-01 5.95738000e-01 5.96422000e-01 6.14240000e-01 6.36980000e-01 5.14200000e-01 6.65780000e+00
5.50026600e-01 6.29457000e-01 6.30191000e-01 6.48800000e-01 6.72020000e-01 5.48280000e-01 7.70030000e+00
5.77902000e-01 6.57071000e-01 6.57841000e-01 6.77070000e-01 7.00670000e-01 5.76160000e-01 8.55250000e+00
6.74441400e-01 7.52789000e-01 7.53680000e-01 7.74900000e-01 7.99710000e-01 6.72710000e-01 1.14840000e+01
2.95601695e-01 3.75446969e-01 3.75773507e-01 3.89977264e-01 4.11322338e-01 2.93632332e-01 6.52889995e-01
3.28413800e-01 4.07604000e-01 4.08020000e-01 4.23650000e-01 4.45820000e-01 3.26480000e-01 1.57270000e+00
3.62427100e-01 4.41039000e-01 4.41543000e-01 4.58510000e-01 4.81450000e-01 3.60520000e-01 2.56610000e+00
3.93488700e-01 4.71634000e-01 4.72210000e-01 4.90300000e-01 5.13890000e-01 3.91600000e-01 3.49550000e+00
4.24774400e-01 5.02503000e-01 5.03145000e-01 5.22290000e-01 5.46490000e-01 4.22900000e-01 4.44370000e+00
4.59552000e-01 5.36850000e-01 5.37567000e-01 5.57810000e-01 5.82640000e-01 4.57690000e-01 5.50520000e+00
4.91043100e-01 5.67980000e-01 5.68760000e-01 5.89940000e-01 6.15310000e-01 4.89190000e-01 6.46860000e+00
5.22576000e-01 5.99195000e-01 6.00038000e-01 6.22110000e-01 6.47990000e-01 5.20730000e-01 7.43250000e+00
5.48311200e-01 6.24688000e-01 6.25570000e-01 6.48340000e-01 6.74630000e-01 5.46470000e-01 8.21690000e+00
6.36999100e-01 7.12621000e-01 7.13652000e-01 7.38660000e-01 7.66240000e-01 6.35170000e-01 1.08920000e+01
2.56803110e-01 3.27930668e-01 3.28455509e-01 3.54563175e-01 3.84389459e-01 2.54542610e-01 1.03625404e+00
