3.17300000e-06 2.40000000e-05 2.30000000e-05 1.08650000e-02 5.96730000e-02 4.27760000e-05 4.08260000e-02
-1.76390000e-05 1.00000000e-06 0.00000000e+00 1.20920000e-02 6.45990000e-02 1.77290000e-05 6.30760000e-02
-1.08540000e-05 4.00000000e-06 5.00000000e-06 1.08060000e-02 5.59790000e-02 1.87610000e-05 5.10460000e-02
-5.59100000e-06 7.00000000e-06 7.70000000e-06 9.94840000e-03 5.03940000e-02 2.04210000e-05 4.34620000e-02
9.56000000e-07 1.30000000e-05 1.22000000e-05 8.91540000e-03 4.38480000e-02 2.28760000e-05 3.48880000e-02
-9.33510000e-06 0.00000000e+00 0.00000000e+00 1.02440000e-02 4.67130000e-02 9.35690000e-06 5.53730000e-02
-7.50660000e-06 1.00000000e-06 3.00000000e-07 9.12650000e-03 4.01700000e-02 8.01440000e-06 4.41300000e-02
-5.15600000e-06 2.00000000e-06 1.70000000e-06 8.38140000e-03 3.59600000e-02 8.39400000e-06 3.71510000e-02
-1.66390000e-06 4.00000000e-06 4.10000000e-06 7.48350000e-03 3.10590000e-02 9.66410000e-06 2.93760000e-02
-4.57010000e-06 0.00000000e+00 0.00000000e+00 8.83720000e-03 3.23670000e-02 4.57510000e-06 4.78990000e-02
-5.93030000e-06 -2.00000000e-06 -2.10000000e-06 7.81850000e-03 2.76030000e-02 1.59560000e-06 3.75340000e-02
-5.46050000e-06 -2.00000000e-06 -2.20000000e-06 7.14230000e-03 2.45610000e-02 1.06690000e-06 3.12070000e-02
-3.93990000e-06 -2.00000000e-06 -1.20000000e-06 6.33160000e-03 2.10440000e-02 1.47060000e-06 2.42690000e-02
-2.00830000e-06 0.00000000e+00 0.00000000e+00 7.57650000e-03 2.12670000e-02 2.00910000e-06 4.06440000e-02
-5.14250000e-06 -3.00000000e-06 -3.50000000e-06 6.63310000e-03 1.79690000e-02 -1.87060000e-06 3.12520000e-02
-5.75640000e-06 -5.00000000e-06 -4.40000000e-06 6.01280000e-03 1.58810000e-02 -2.93980000e-06 2.56240000e-02
-5.39980000e-06 -4.00000000e-06 -4.20000000e-06 5.27600000e-03 1.34880000e-02 -3.08800000e-06 1.95610000e-02
-7.77050000e-07 0.00000000e+00 0.00000000e+00 6.28620000e-03 1.30550000e-02 7.77150000e-07 3.36090000e-02
-4.57140000e-06 -4.00000000e-06 -4.00000000e-06 5.42960000e-03 1.09170000e-02 -3.32030000e-06 2.52900000e-02
-5.66380000e-06 -5.10000000e-06 -5.10000000e-06 4.87390000e-03 9.57630000e-03 -4.59580000e-06 2.04080000e-02
-5.88201000e-06 -5.40000000e-06 -5.40000000e-06 4.22190000e-03 8.05280000e-03 -5.01500000e-06 1.52520000e-02
-2.47640000e-07 0.00000000e+00 0.00000000e+00 4.88880000e-03 7.31120000e-03 2.47660000e-07 2.68170000e-02
-3.88548000e-06 -3.70000000e-06 -3.70000000e-06 4.15560000e-03 6.04030000e-03 -3.49250000e-06 1.96740000e-02
-5.03447000e-06 -4.80000000e-06 -4.80000000e-06 3.68740000e-03 5.25210000e-03 -4.70250000e-06 1.55820000e-02
-5.43775000e-06 -5.30000000e-06 -5.30000000e-06 3.14610000e-03 4.36570000e-03 -5.17190000e-06 1.13600000e-02
-6.17200000e-08 0.00000000e+00 0.00000000e+00 3.41720000e-03 3.59960000e-03 6.17200000e-08 2.03050000e-02
-2.98903300e-06 -3.00000000e-06 -2.90000000e-06 2.85070000e-03 2.93130000e-03 -2.89280000e-06 1.44440000e-02
-3.92497600e-06 -3.90000000e-06 -3.90000000e-06 2.49530000e-03 2.52230000e-03 -3.84470000e-06 1.11830000e-02
-4.27974700e-06 -4.30000000e-06 -4.20000000e-06 2.09160000e-03 2.06810000e-03 -4.21650000e-06 7.90960000e-03
-1.01340000e-08 0.00000000e+00 0.00000000e+00 2.00780000e-03 1.45020000e-03 1.01340000e-08 1.41450000e-02
-1.94670900e-06 -1.90000000e-06 -1.90000000e-06 1.63760000e-03 1.15950000e-03 -1.93130000e-06 9.67060000e-03
-2.54642600e-06 -2.54000000e-06 -2.50000000e-06 1.41020000e-03 9.84550000e-04 -2.53380000e-06 7.27230000e-03
-2.75582110e-06 -2.75000000e-06 -2.80000000e-06 1.15690000e-03 7.93350000e-04 -2.74610000e-06 4.94830000e-03
-7.61460000e-10 0.00000000e+00 0.00000000e+00 8.60430000e-04 4.08010000e-04 7.61440000e-10 8.45780000e-03
-9.39035700e-07 -9.40000000e-07 -9.40000000e-07 6.81280000e-04 3.17880000e-04 -9.37930000e-07 5.46900000e-03
-1.20767692e-06 -1.21000000e-06 -1.20000000e-06 5.74210000e-04 2.64930000e-04 -1.20680000e-06 3.94780000e-03
-1.27824750e-06 -1.27000000e-06 -1.28000000e-06 4.58000000e-04 2.08340000e-04 -1.27760000e-06 2.54400000e-03
-9.68770000e-12 0.00000000e+00 0.00000000e+00 1.71750000e-04 4.91340000e-05 9.68730000e-12 3.47810000e-03
-2.12152197e-07 -2.12000000e-07 -2.10000000e-07 1.29780000e-04 3.66380000e-05 -2.12140000e-07 2.04410000e-03
-2.63458689e-07 -2.63000000e-07 -2.60000000e-07 1.05740000e-04 2.95920000e-05 -2.63450000e-07 1.37590000e-03
-2.66475545e-07 -2.66000000e-07 -2.66000000e-07 8.06660000e-05 2.23400000e-05 -2.66470000e-07 8.07960000e-04
-6.78546596e-26 0.00000000e+00 0.00000000e+00 2.71050543e-20 -4.74338450e-20 -1.29246971e-26 -4.33680869e-19
1.00166402e-25 0.00000000e+00 5.42101086e-20 2.71050543e-20 6.77626358e-21 0.00000000e+00 0.00000000e+00
3.18115569e-22 1.08420217e-19 0.00000000e+00 0.00000000e+00 4.06575815e-20 3.17637355e-22 -1.30104261e-18
5.30041827e-23 1.35525272e-20 1.35525272e-20 1.35525272e-20 6.77626358e-21 5.29395592e-23 -1.08420217e-19
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
5.48609750e-02 1.84183795e-01 1.84190321e-01 1.84256925e-01 1.84537014e-01 5.43484754e-02 -5.31026627e+01
8.60721000e-03 1.37501020e-01 1.37513911e-01 1.37600000e-01 1.37900000e-01 8.09780000e-03 -5.32000000e+01
-8.16389000e-03 1.20357550e-01 1.20365750e-01 1.20470000e-01 1.20800000e-01 -8.67090000e-03 -5.25740000e+01
1.06358000e-03 1.29270620e-01 1.29280550e-01 1.29400000e-01 1.29750000e-01 5.58220000e-04 -5.13390000e+01
3.19730900e-02 1.59885600e-01 1.59906340e-01 1.60040000e-01 1.60400000e-01 3.14690000e-02 -4.94480000e+01
9.00510500e-02 2.17678790e-01 2.17691590e-01 2.17840000e-01 2.18230000e-01 8.95480000e-02 -4.65770000e+01
1.62752370e-01 2.90137040e-01 2.90149000e-01 2.90310000e-01 2.90720000e-01 1.62250000e-01 -4.32880000e+01
2.54501900e-01 3.81646550e-01 3.81667030e-01 3.81840000e-01 3.82260000e-01 2.54000000e-01 -3.93160000e+01
3.42531650e-01 4.69502490e-01 4.69517660e-01 4.69700000e-01 4.70140000e-01 3.42030000e-01 -3.55890000e+01
7.33671460e-01 8.60084200e-01 8.60107530e-01 8.60320000e-01 8.60800000e-01 7.33170000e-01 -1.94130000e+01
2.83086069e-01 4.08122653e-01 4.08134922e-01 4.08245771e-01 4.08716007e-01 2.82498307e-01 -3.08613793e+01
2.99791830e-01 4.24393780e-01 4.24408320e-01 4.24550000e-01 4.25060000e-01 2.99210000e-01 -3.04410000e+01
3.37787080e-01 4.61994630e-01 4.62009520e-01 4.62180000e-01 4.62730000e-01 3.37210000e-01 -2.93660000e+01
3.89203670e-01 5.13075910e-01 5.13095380e-01 5.13290000e-01 5.13870000e-01 3.88630000e-01 -2.78140000e+01
4.55980920e-01 5.79560250e-01 5.79582740e-01 5.79800000e-01 5.80410000e-01 4.55410000e-01 -2.57040000e+01
5.46938490e-01 6.70201760e-01 6.70229180e-01 6.70470000e-01 6.71110000e-01 5.46370000e-01 -2.27190000e+01
6.43666760e-01 7.66681320e-01 7.66709030e-01 7.66970000e-01 7.67640000e-01 6.43100000e-01 -1.94500000e+01
7.54195380e-01 8.76972900e-01 8.76999820e-01 8.77280000e-01 8.77980000e-01 7.53630000e-01 -1.56280000e+01
8.53954480e-01 9.76544700e-01 9.76574750e-01 9.76870000e-01 9.77590000e-01 8.53390000e-01 -1.21200000e+01
1.26206252e+00 1.38403050e+00 1.38405615e+00 1.38440000e+00 1.38520000e+00 1.26150000e+00 2.60110000e+00
4.26765446e-01 5.47292428e-01 5.47308043e-01 5.47508095e-01 5.48338450e-01 4.26090719e-01 -1.55191150e+01
4.82855040e-01 6.02915900e-01 6.02939150e-01 6.03190000e-01 6.04080000e-01 4.82190000e-01 -1.47520000e+01
5.54097250e-01 6.73744000e-01 6.73771570e-01 6.74070000e-01 6.75020000e-01 5.53440000e-01 -1.33990000e+01
6.30141610e-01 7.49449100e-01 7.49481590e-01 7.49820000e-01 7.50820000e-01 6.29490000e-01 -1.16760000e+01
7.16817000e-01 8.35809200e-01 8.35844000e-01 8.36220000e-01 8.37270000e-01 7.16170000e-01 -9.48360000e+00
8.24632880e-01 9.43294900e-01 9.43334800e-01 9.43750000e-01 9.44850000e-01 8.23990000e-01 -6.52230000e+00
9.32249870e-01 1.05066360e+00 1.05065120e+00 1.05110000e+00 1.05230000e+00 9.31610000e-01 -3.38380000e+00
1.04963742e+00 1.16778560e+00 1.16781911e+00 1.16830000e+00 1.16950000e+00 1.04900000e+00 1.96150000e-01
1.15223576e+00 1.27012410e+00 1.27019389e+00 1.27070000e+00 1.27190000e+00 1.15160000e+00 3.42310000e+00
1.55153183e+00 1.66892440e+00 1.66891233e+00 1.66950000e+00 1.67090000e+00 1.55090000e+00 1.65760000e+01
4.50682170e-01 5.68526147e-01 5.68555029e-01 5.68800585e-01 5.69841146e-01 4.49953181e-01 -1.13715607e+01
5.12846600e-01 6.30228000e-01 6.30251570e-01 6.30560000e-01 6.31690000e-01 5.12130000e-01 -1.05290000e+01
5.87996600e-01 7.04948700e-01 7.04972640e-01 7.05340000e-01 7.06550000e-01 5.87290000e-01 -9.13690000e+00
6.65699320e-01 7.82280600e-01 7.82323090e-01 7.82740000e-01 7.84000000e-01 6.65000000e-01 -7.42150000e+00
7.52313370e-01 8.68568800e-01 8.68616490e-01 8.69080000e-01 8.70400000e-01 7.51620000e-01 -5.28290000e+00
8.58148020e-01 9.74071400e-01 9.74117840e-01 9.74630000e-01 9.76020000e-01 8.57460000e-01 -2.43980000e+00
9.62334080e-01 1.07795030e+00 1.07804612e+00 1.07860000e+00 1.08000000e+00 9.61650000e-01 5.36450000e-01
1.07468084e+00 1.19005340e+00 1.19010625e+00 1.19070000e+00 1.19220000e+00 1.07400000e+00 3.89770000e+00
1.17207863e+00 1.28727690e+00 1.28737489e+00 1.28800000e+00 1.28950000e+00 1.17140000e+00 6.90490000e+00
1.54617326e+00 1.66062860e+00 1.66067338e+00 1.66140000e+00 1.66310000e+00 1.54550000e+00 1.90080000e+01
4.62135424e-01 5.77998223e-01 5.78028789e-01 5.78331772e-01 5.79602391e-01 4.61364339e-01 -8.92420930e+00
5.27186630e-01 6.42571100e-01 6.42601700e-01 6.42980000e-01 6.44350000e-01 5.26430000e-01 -8.03590000e+00
6.03854980e-01 7.18785700e-01 7.18821070e-01 7.19270000e-01 7.20730000e-01 6.03110000e-01 -6.62540000e+00
6.81736520e-01 7.96305500e-01 7.96351650e-01 7.96860000e-01 7.98390000e-01 6.81000000e-01 -4.92300000e+00
7.67459590e-01 8.81692800e-01 8.81745720e-01 8.82310000e-01 8.83910000e-01 7.66730000e-01 -2.82900000e+00
8.71103350e-01 9.84993500e-01 9.85047300e-01 9.85670000e-01 9.87350000e-01 8.70380000e-01 -7.50720000e-02
9.72268750e-01 1.08582360e+00 1.08592716e+00 1.08660000e+00 1.08830000e+00 9.71550000e-01 2.78360000e+00
1.08061497e+00 1.19390860e+00 1.19397924e+00 1.19470000e+00 1.19650000e+00 1.07990000e+00 5.98990000e+00
1.17401238e+00 1.28711800e+00 1.28724153e+00 1.28800000e+00 1.28980000e+00 1.17330000e+00 8.84320000e+00
1.52960606e+00 1.64202380e+00 1.64211938e+00 1.64300000e+00 1.64500000e+00 1.52890000e+00 2.02240000e+01
4.68151958e-01 5.82438214e-01 5.82461291e-01 5.82823577e-01 5.84324139e-01 4.67346143e-01 -7.28616275e+00
5.34709700e-01 6.48493700e-01 6.48530500e-01 6.48980000e-01 6.50580000e-01 5.33920000e-01 -6.36680000e+00
6.11906720e-01 7.25234100e-01 7.25268660e-01 7.25800000e-01 7.27510000e-01 6.11130000e-01 -4.94660000e+00
6.89427310e-01 8.02383400e-01 8.02429760e-01 8.03030000e-01 8.04820000e-01 6.88660000e-01 -3.25820000e+00
7.74049610e-01 8.86651400e-01 8.86704890e-01 8.87370000e-01 8.89240000e-01 7.73290000e-01 -1.20190000e+00
8.75592680e-01 9.87851900e-01 9.87917090e-01 9.88650000e-01 9.90600000e-01 8.74840000e-01 1.48050000e+00
9.74127580e-01 1.08611460e+00 1.08610889e+00 1.08690000e+00 1.08900000e+00 9.73380000e-01 4.24700000e+00
1.07914338e+00 1.19078300e+00 1.19085323e+00 1.19170000e+00 1.19380000e+00 1.07840000e+00 7.33350000e+00
1.16934050e+00 1.28077930e+00 1.28080943e+00 1.28170000e+00 1.28390000e+00 1.16860000e+00 1.00690000e+01
1.51033347e+00 1.62114270e+00 1.62116750e+00 1.62220000e+00 1.62460000e+00 1.50960000e+00 2.09040000e+01
4.67664694e-01 5.76778462e-01 5.76814626e-01 5.77408474e-01 5.79769389e-01 4.66741127e-01 -3.93306194e+00
5.33871700e-01 6.42440400e-01 6.42492800e-01 6.43220000e-01 6.45730000e-01 5.32970000e-01 -2.94540000e+00
6.08274220e-01 7.16358100e-01 7.16427460e-01 7.17280000e-01 7.19930000e-01 6.07390000e-01 -1.52420000e+00
6.81241600e-01 7.88919100e-01 7.88991790e-01 7.89950000e-01 7.92730000e-01 6.80370000e-01 9.62660000e-02
7.59401340e-01 8.66703100e-01 8.66782200e-01 8.67840000e-01 8.70740000e-01 7.58540000e-01 2.01390000e+00
8.51652150e-01 9.58576200e-01 9.58657900e-01 9.59820000e-01 9.62850000e-01 8.50800000e-01 4.45670000e+00
9.39895410e-01 1.04652240e+00 1.04654830e+00 1.04780000e+00 1.05100000e+00 9.39050000e-01 6.92860000e+00
1.03283990e+00 1.13912730e+00 1.13926260e+00 1.14060000e+00 1.14380000e+00 1.03200000e+00 9.64260000e+00
1.11183613e+00 1.21787350e+00 1.21799510e+00 1.21940000e+00 1.22270000e+00 1.11100000e+00 1.20190000e+01
1.40572701e+00 1.51107530e+00 1.51117600e+00 1.51280000e+00 1.51640000e+00 1.40490000e+00 2.12320000e+01
4.50973493e-01 5.54410250e-01 5.54460539e-01 5.55478500e-01 5.59179857e-01 4.49910975e-01 -2.08022091e+00
5.12894700e-01 6.15748100e-01 6.15816300e-01 6.17040000e-01 6.20960000e-01 5.11860000e-01 -1.05190000e+00
5.81152700e-01 6.83480500e-01 6.83572700e-01 6.84990000e-01 6.89110000e-01 5.80140000e-01 3.40940000e-01
6.47046960e-01 7.48937300e-01 7.49039200e-01 7.50620000e-01 7.54920000e-01 6.46050000e-01 1.87000000e+00
7.16694260e-01 8.18193800e-01 8.18305000e-01 8.20040000e-01 8.24510000e-01 7.15710000e-01 3.63110000e+00
7.97903010e-01 8.98984500e-01 8.99103500e-01 9.01000000e-01 9.05650000e-01 7.96930000e-01 5.82400000e+00
8.74734830e-01 9.75474200e-01 9.75614600e-01 9.77650000e-01 9.82440000e-01 8.73770000e-01 8.00180000e+00
9.54858210e-01 1.05524690e+00 1.05543170e+00 1.05760000e+00 1.06250000e+00 9.53900000e-01 1.03560000e+01
1.02245374e+00 1.12262070e+00 1.12282690e+00 1.12510000e+00 1.13010000e+00 1.02150000e+00 1.23910000e+01
1.27034315e+00 1.36978880e+00 1.36988720e+00 1.37250000e+00 1.37800000e+00 1.26940000e+00 2.01180000e+01
4.36798425e-01 5.36631307e-01 5.36705919e-01 5.38100836e-01 5.42852488e-01 4.35642930e-01 -1.41692035e+00
4.95264300e-01 5.94506600e-01 5.94601100e-01 5.96260000e-01 6.01280000e-01 4.94140000e-01 -3.74550000e-01
5.59189800e-01 6.57875600e-01 6.57992500e-01 6.59900000e-01 6.65170000e-01 5.58090000e-01 9.91760000e-01
6.20432300e-01 7.18675200e-01 7.18802600e-01 7.20920000e-01 7.26410000e-01 6.19350000e-01 2.45980000e+00
6.84768400e-01 7.82589600e-01 7.82734400e-01 7.85050000e-01 7.90740000e-01 6.83700000e-01 4.12460000e+00
7.59306100e-01 8.56704500e-01 8.56856900e-01 8.59380000e-01 8.65290000e-01 7.58250000e-01 6.17010000e+00
8.29437300e-01 9.26480700e-01 9.26648500e-01 9.29350000e-01 9.35440000e-01 8.28390000e-01 8.17940000e+00
9.02210200e-01 9.98883200e-01 9.99127600e-01 1.00200000e+00 1.00820000e+00 9.01170000e-01 1.03310000e+01
9.63355400e-01 1.05980200e+00 1.05999300e+00 1.06300000e+00 1.06940000e+00 9.62320000e-01 1.21790000e+01
1.18582440e+00 1.28149200e+00 1.28175650e+00 1.28520000e+00 1.29200000e+00 1.18480000e+00 1.91030000e+01
4.25697624e-01 5.22855043e-01 5.22930862e-01 5.24697399e-01 5.30389199e-01 4.24469344e-01 -1.03870456e+00
4.81594900e-01 5.78129700e-01 5.78237400e-01 5.80320000e-01 5.86310000e-01 4.80400000e-01 9.30260000e-03
5.42358800e-01 6.38330300e-01 6.38459700e-01 6.40840000e-01 6.47120000e-01 5.41190000e-01 1.35270000e+00
6.00290400e-01 6.95805600e-01 6.95948200e-01 6.98580000e-01 7.05110000e-01 5.99140000e-01 2.77480000e+00
6.60875700e-01 7.55959900e-01 7.56130800e-01 7.59000000e-01 7.65750000e-01 6.59740000e-01 4.36980000e+00
7.30772900e-01 8.25432000e-01 8.25612200e-01 8.28730000e-01 8.35730000e-01 7.29650000e-01 6.31130000e+00
7.96293700e-01 8.90585000e-01 8.90778400e-01 8.94110000e-01 9.01320000e-01 7.95180000e-01 8.20340000e+00
8.64026400e-01 9.57978000e-01 9.58193800e-01 9.61730000e-01 9.69130000e-01 8.62920000e-01 1.02160000e+01
9.20781500e-01 1.01442000e+00 1.01470260e+00 1.01840000e+00 1.02590000e+00 9.19680000e-01 1.19350000e+01
1.12619040e+00 1.21906000e+00 1.21928020e+00 1.22350000e+00 1.23160000e+00 1.12510000e+00 1.83210000e+01
4.16446291e-01 5.11430850e-01 5.11528237e-01 5.13626252e-01 5.20118406e-01 4.15158021e-01 -8.05969236e-01
4.70243400e-01 5.64605200e-01 5.64720300e-01 5.67180000e-01 5.74020000e-01 4.68990000e-01 2.44010000e-01
5.28496200e-01 6.22280000e-01 6.22419500e-01 6.25220000e-01 6.32380000e-01 5.27270000e-01 1.56730000e+00
5.83827100e-01 6.77141000e-01 6.77311500e-01 6.80400000e-01 6.87820000e-01 5.82620000e-01 2.95220000e+00
6.41511900e-01 7.34395000e-01 7.34579700e-01 7.37940000e-01 7.45620000e-01 6.40320000e-01 4.49220000e+00
7.07848700e-01 8.00294000e-01 8.00505100e-01 8.04150000e-01 8.12090000e-01 7.06670000e-01 6.35310000e+00
7.69859400e-01 8.61933000e-01 8.62160400e-01 8.66050000e-01 8.74220000e-01 7.68690000e-01 8.15570000e+00
8.33791900e-01 9.25525000e-01 9.25756200e-01 9.29880000e-01 9.38280000e-01 8.32630000e-01 1.00630000e+01
8.87237000e-01 9.78706000e-01 9.78961700e-01 9.83270000e-01 9.91830000e-01 8.86080000e-01 1.16860000e+01
1.07984600e+00 1.17048700e+00 1.17079400e+00 1.17570000e+00 1.18480000e+00 1.07870000e+00 1.76710000e+01
3.85584078e-01 4.73385195e-01 4.73510606e-01 4.77251903e-01 4.87034619e-01 3.84082433e-01 -2.27680118e-01
4.32843300e-01 5.20003000e-01 5.20174200e-01 5.24470000e-01 5.34700000e-01 4.31380000e-01 8.13560000e-01
4.83393900e-01 5.69968000e-01 5.70171900e-01 5.74990000e-01 5.85650000e-01 4.81960000e-01 2.06170000e+00
5.30873600e-01 6.16977000e-01 6.17210800e-01 6.22470000e-01 6.33490000e-01 5.29460000e-01 3.32290000e+00
5.79887700e-01 6.65544000e-01 6.65814700e-01 6.71490000e-01 6.82840000e-01 5.78490000e-01 4.68930000e+00
6.35704100e-01 7.20926000e-01 7.21219300e-01 7.27330000e-01 7.39040000e-01 6.34320000e-01 6.30290000e+00
6.87404600e-01 7.72255000e-01 7.72575400e-01 7.79060000e-01 7.91070000e-01 6.86030000e-01 7.83640000e+00
7.40267200e-01 8.24775000e-01 8.25117800e-01 8.31960000e-01 8.44260000e-01 7.38900000e-01 9.43270000e+00
7.84162400e-01 8.68399000e-01 8.68766600e-01 8.75890000e-01 8.88410000e-01 7.82800000e-01 1.07730000e+01
9.40332200e-01 1.02379400e+00 1.02416700e+00 1.03220000e+00 1.04550000e+00 9.38980000e-01 1.56070000e+01
3.51855632e-01 4.31898323e-01 4.32095268e-01 4.38888841e-01 4.53262441e-01 3.50097393e-01 2.09283998e-01
3.92749200e-01 4.72179000e-01 4.72432600e-01 4.80070000e-01 4.95030000e-01 3.91030000e-01 1.21790000e+00
4.35929700e-01 5.14801000e-01 5.15108800e-01 5.23540000e-01 5.39050000e-01 4.34240000e-01 2.37140000e+00
4.76019600e-01 5.54453000e-01 5.54809700e-01 5.63910000e-01 5.79880000e-01 4.74350000e-01 3.49800000e+00
5.16994000e-01 5.95016000e-01 5.95409400e-01 6.05140000e-01 6.21550000e-01 5.15340000e-01 4.68710000e+00
5.63170900e-01 6.40791000e-01 6.41221000e-01 6.51610000e-01 6.68480000e-01 5.61530000e-01 6.05940000e+00
6.05551800e-01 6.82822000e-01 6.83297000e-01 6.94250000e-01 7.11500000e-01 6.03920000e-01 7.33820000e+00
6.48514800e-01 7.25469000e-01 7.25978000e-01 7.37470000e-01 7.55090000e-01 6.46890000e-01 8.64710000e+00
6.83930200e-01 7.60639000e-01 7.61176000e-01 7.73090000e-01 7.91000000e-01 6.82310000e-01 9.73180000e+00
8.08270700e-01 8.84231000e-01 8.84863000e-01 8.98140000e-01 9.16970000e-01 8.06660000e-01 1.35530000e+01
3.30885946e-01 4.06274812e-01 4.06521916e-01 4.16160889e-01 4.33934933e-01 3.28957699e-01 4.35486861e-01
3.68220300e-01 4.43037000e-01 4.43360000e-01 4.54070000e-01 4.72510000e-01 3.66330000e-01 1.41330000e+00
4.07311700e-01 4.81634000e-01 4.82015000e-01 4.93730000e-01 5.12810000e-01 4.05450000e-01 2.50250000e+00
4.43362200e-01 5.17272000e-01 5.17708000e-01 5.30270000e-01 5.49880000e-01 4.41520000e-01 3.54580000e+00
4.79957100e-01 5.53496000e-01 5.53992000e-01 5.67350000e-01 5.87450000e-01 4.78130000e-01 4.63030000e+00
5.20954300e-01 5.94124000e-01 5.94672000e-01 6.08860000e-01 6.29480000e-01 5.19140000e-01 5.86490000e+00
5.58365400e-01 6.31224000e-01 6.31822000e-01 6.46720000e-01 6.67780000e-01 5.56560000e-01 7.00200000e+00
5.96078400e-01 6.68661000e-01 6.69305000e-01 6.84880000e-01 7.06360000e-01 5.94280000e-01 8.15420000e+00
6.27033800e-01 6.99396000e-01 7.00073000e-01 7.16180000e-01 7.37990000e-01 6.25240000e-01 9.10130000e+00
7.34823700e-01 8.06531000e-01 8.07326000e-01 8.25140000e-01 8.48000000e-01 7.33040000e-01 1.23910000e+01
3.15450334e-01 3.87573616e-01 3.87875996e-01 4.00228747e-01 4.20743377e-01 3.13394080e-01 5.90788063e-01
3.50339500e-01 4.21951000e-01 4.22325000e-01 4.35940000e-01 4.57200000e-01 3.48320000e-01 1.54130000e+00
3.86651800e-01 4.57810000e-01 4.58272000e-01 4.73070000e-01 4.95010000e-01 3.84660000e-01 2.58100000e+00
4.19962800e-01 4.90740000e-01 4.91277000e-01 5.07070000e-01 5.29580000e-01 4.17990000e-01 3.56330000e+00
4.53608000e-01 5.24060000e-01 5.24653000e-01 5.41380000e-01 5.64440000e-01 4.51650000e-01 4.57340000e+00
4.91135300e-01 5.61257000e-01 5.61920000e-01 5.79620000e-01 6.03240000e-01 4.89190000e-01 5.71220000e+00
5.25216200e-01 5.95077000e-01 5.95788000e-01 6.14320000e-01 6.38430000e-01 5.23280000e-01 6.75220000e+00
5.59449000e-01 6.29063000e-01 6.29836000e-01 6.49160000e-01 6.73720000e-01 5.57520000e-01 7.79830000e+00
5.87454200e-01 6.56882000e-01 6.57696000e-01 6.77640000e-01 7.02560000e-01 5.85530000e-01 8.65330000e+00
6.84392500e-01 7.53257000e-01 7.54196000e-01 7.76130000e-01 8.02210000e-01 6.82480000e-01 1.15920000e+01
3.03141670e-01 3.72832673e-01 3.73180147e-01 3.88169918e-01 4.11004844e-01 3.00983807e-01 7.10269165e-01
3.36192200e-01 4.05420000e-01 4.05852000e-01 4.22270000e-01 4.45900000e-01 3.34070000e-01 1.63640000e+00
3.70425100e-01 4.39237000e-01 4.39764000e-01 4.57520000e-01 4.81880000e-01 3.68330000e-01 2.63560000e+00
4.01666400e-01 4.70160000e-01 4.70771000e-01 4.89650000e-01 5.14620000e-01 3.99590000e-01 3.56960000e+00
4.33121600e-01 5.01325000e-01 5.02007000e-01 5.21940000e-01 5.47490000e-01 4.31060000e-01 4.52210000e+00
4.68068700e-01 5.35981000e-01 5.36741000e-01 5.57770000e-01 5.83920000e-01 4.66020000e-01 5.58760000e+00
4.99699300e-01 5.67375000e-01 5.68205000e-01 5.90170000e-01 6.16830000e-01 4.97660000e-01 6.55440000e+00
5.31371600e-01 5.98835000e-01 5.99726000e-01 6.22580000e-01 6.49730000e-01 5.29340000e-01 7.52130000e+00
5.57206200e-01 6.24517000e-01 6.25449000e-01 6.49000000e-01 6.76540000e-01 5.55180000e-01 8.30780000e+00
6.46202400e-01 7.13033000e-01 7.14119000e-01 7.39900000e-01 7.68670000e-01 6.44190000e-01 1.09890000e+01
2.63116521e-01 3.26365663e-01 3.26921685e-01 3.54065238e-01 3.85070993e-01 2.60653435e-01 1.08237997e+00
