1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.150000e+00 1.224745e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
9.29262585e-01 1.39746425e+00 1.39751174e+00 1.39755042e+00 1.39765207e+00 9.28391356e-01 6.02121716e+01
1.09127885e+00 1.55739742e+00 1.55735520e+00 1.55740000e+00 1.55760000e+00 1.09040000e+00 6.17170000e+01
1.73560652e+00 2.19383927e+00 2.19383057e+00 2.19390000e+00 2.19410000e+00 1.73470000e+00 6.92120000e+01
2.04511821e+00 2.50011250e+00 2.50011898e+00 2.50020000e+00 2.50040000e+00 2.04420000e+00 7.37380000e+01
2.32822804e+00 2.78058897e+00 2.78060869e+00 2.78070000e+00 2.78090000e+00 2.32730000e+00 7.83930000e+01
2.61663726e+00 3.06646602e+00 3.06649856e+00 3.06660000e+00 3.06680000e+00 2.61570000e+00 8.36130000e+01
2.94324685e+00 3.39054128e+00 3.39048754e+00 3.39060000e+00 3.39090000e+00 2.94230000e+00 9.00490000e+01
3.24685502e+00 3.69191943e+00 3.69197774e+00 3.69210000e+00 3.69230000e+00 3.24590000e+00 9.64910000e+01
3.55856279e+00 4.00169805e+00 4.00166809e+00 4.00180000e+00 4.00210000e+00 3.55760000e+00 1.03500000e+02
3.81986885e+00 4.26148092e+00 4.26146031e+00 4.26160000e+00 4.26190000e+00 3.81890000e+00 1.09660000e+02
4.77298820e+00 5.20952362e+00 5.20953404e+00 5.20969999e+00 5.20999999e+00 4.77199999e+00 1.33880000e+02
7.24541701e-01 1.14484203e+00 1.14479988e+00 1.14488707e+00 1.14518535e+00 7.23525274e-01 3.74622816e+01
8.25835300e-01 1.24403064e+00 1.24410110e+00 1.24420000e+00 1.24440000e+00 8.24810000e-01 3.84040000e+01
1.24495730e+00 1.65592879e+00 1.65595447e+00 1.65610000e+00 1.65640000e+00 1.24390000e+00 4.36010000e+01
1.45497080e+00 1.86298223e+00 1.86303278e+00 1.86320000e+00 1.86350000e+00 1.45390000e+00 4.69730000e+01
1.65148220e+00 2.05704146e+00 2.05701361e+00 2.05720000e+00 2.05760000e+00 1.65040000e+00 5.05320000e+01
1.85519280e+00 2.25850182e+00 2.25849484e+00 2.25870000e+00 2.25910000e+00 1.85410000e+00 5.45890000e+01
2.08960390e+00 2.49045918e+00 2.49047452e+00 2.49070000e+00 2.49110000e+00 2.08850000e+00 5.96500000e+01
2.31041330e+00 2.70932165e+00 2.70925651e+00 2.70950000e+00 2.71000000e+00 2.30930000e+00 6.47540000e+01
2.53942220e+00 2.93638501e+00 2.93643885e+00 2.93670000e+00 2.93710000e+00 2.53830000e+00 7.03320000e+01
2.73302920e+00 3.12855570e+00 3.12862465e+00 3.12890000e+00 3.12930000e+00 2.73190000e+00 7.52440000e+01
3.44745150e+00 3.83845806e+00 3.83847700e+00 3.83880000e+00 3.83930000e+00 3.44630000e+00 9.45859999e+01
5.68631998e-01 9.44380223e-01 9.44379212e-01 9.44587077e-01 9.45047736e-01 5.67443550e-01 2.09470992e+01
6.26998700e-01 1.00088564e+00 1.00086916e+00 1.00110000e+00 1.00160000e+00 6.25800000e-01 2.15170000e+01
8.86105400e-01 1.25320401e+00 1.25327894e+00 1.25360000e+00 1.25410000e+00 8.84870000e-01 2.51560000e+01
1.02485090e+00 1.38922173e+00 1.38923756e+00 1.38960000e+00 1.39020000e+00 1.02360000e+00 2.77120000e+01
1.15856380e+00 1.52065000e+00 1.52060125e+00 1.52100000e+00 1.52170000e+00 1.15730000e+00 3.04760000e+01
1.30057600e+00 1.66048060e+00 1.66046591e+00 1.66090000e+00 1.66160000e+00 1.29930000e+00 3.36710000e+01
1.46698850e+00 1.82470610e+00 1.82472786e+00 1.82520000e+00 1.82590000e+00 1.46570000e+00 3.76910000e+01
1.62639920e+00 1.98224090e+00 1.98219434e+00 1.98270000e+00 1.98350000e+00 1.62510000e+00 4.17630000e+01
1.79360940e+00 2.14767740e+00 2.14766159e+00 2.14820000e+00 2.14900000e+00 1.79230000e+00 4.62220000e+01
1.93611730e+00 2.28882670e+00 2.28893536e+00 2.28950000e+00 2.29020000e+00 1.93480000e+00 5.01500000e+01
2.46884250e+00 2.81725860e+00 2.81734795e+00 2.81800000e+00 2.81880000e+00 2.46750000e+00 6.55859999e+01
5.09747355e-01 8.61384540e-01 8.61387983e-01 8.61653111e-01 8.62233375e-01 5.08448597e-01 1.53959697e+01
5.55099800e-01 9.04911450e-01 9.04925220e-01 9.05220000e-01 9.05820000e-01 5.53790000e-01 1.58830000e+01
7.64939700e-01 1.10826020e+00 1.10828886e+00 1.10870000e+00 1.10940000e+00 7.63590000e-01 1.91370000e+01
8.81006400e-01 1.22165550e+00 1.22163555e+00 1.22210000e+00 1.22290000e+00 8.79640000e-01 2.14560000e+01
9.94340500e-01 1.33276440e+00 1.33278880e+00 1.33330000e+00 1.33410000e+00 9.92960000e-01 2.39680000e+01
1.11569360e+00 1.45207620e+00 1.45214333e+00 1.45270000e+00 1.45350000e+00 1.11430000e+00 2.68690000e+01
1.25900720e+00 1.59328170e+00 1.59329439e+00 1.59390000e+00 1.59480000e+00 1.25760000e+00 3.05100000e+01
1.39681870e+00 1.72929890e+00 1.72935128e+00 1.73000000e+00 1.73090000e+00 1.39540000e+00 3.41900000e+01
1.54192970e+00 1.87271830e+00 1.87270920e+00 1.87340000e+00 1.87440000e+00 1.54050000e+00 3.82070000e+01
1.66583820e+00 1.99535410e+00 1.99537551e+00 1.99610000e+00 1.99710000e+00 1.66440000e+00 4.17360000e+01
2.13006530e+00 2.45544120e+00 2.45546330e+00 2.45630000e+00 2.45740000e+00 2.12860000e+00 5.55279999e+01
4.72523505e-01 8.07552587e-01 8.07556808e-01 8.07904432e-01 8.08614820e-01 4.71139239e-01 1.20493605e+01
5.10165900e-01 8.43414800e-01 8.43425340e-01 8.43810000e-01 8.44550000e-01 5.08770000e-01 1.24910000e+01
6.90497900e-01 1.01748290e+00 1.01747058e+00 1.01800000e+00 1.01890000e+00 6.89060000e-01 1.55200000e+01
7.92815500e-01 1.11715570e+00 1.11720449e+00 1.11780000e+00 1.11870000e+00 7.91360000e-01 1.76950000e+01
8.93650300e-01 1.21584500e+00 1.21584666e+00 1.21650000e+00 1.21750000e+00 8.92180000e-01 2.00480000e+01
1.00228410e+00 1.32243800e+00 1.32249049e+00 1.32320000e+00 1.32420000e+00 1.00080000e+00 2.27610000e+01
1.13119830e+00 1.44932360e+00 1.44933014e+00 1.45010000e+00 1.45120000e+00 1.12970000e+00 2.61600000e+01
1.25561050e+00 1.57192340e+00 1.57197705e+00 1.57280000e+00 1.57390000e+00 1.25410000e+00 2.95840000e+01
1.38672190e+00 1.70142600e+00 1.70152528e+00 1.70240000e+00 1.70350000e+00 1.38520000e+00 3.33140000e+01
1.49893090e+00 1.81234830e+00 1.81238389e+00 1.81330000e+00 1.81450000e+00 1.49740000e+00 3.65840000e+01
1.91975920e+00 2.22919150e+00 2.22924630e+00 2.23030000e+00 2.23160000e+00 1.91820000e+00 4.93039999e+01
4.46120586e-01 7.68555090e-01 7.68555651e-01 7.68991837e-01 7.69832404e-01 4.44665912e-01 9.77509539e+00
4.78586800e-01 7.99287000e-01 7.99289520e-01 7.99770000e-01 8.00650000e-01 4.77120000e-01 1.01890000e+01
6.38970500e-01 9.53476800e-01 9.53496950e-01 9.54150000e-01 9.55170000e-01 6.37460000e-01 1.30700000e+01
7.31858700e-01 1.04385820e+00 1.04386844e+00 1.04460000e+00 1.04570000e+00 7.30330000e-01 1.51430000e+01
8.24074000e-01 1.13392900e+00 1.13389986e+00 1.13470000e+00 1.13590000e+00 8.22530000e-01 1.73840000e+01
9.23908300e-01 1.23180430e+00 1.23183334e+00 1.23270000e+00 1.23390000e+00 9.22350000e-01 1.99630000e+01
1.04277310e+00 1.34857110e+00 1.34856198e+00 1.34950000e+00 1.35080000e+00 1.04120000e+00 2.31860000e+01
1.15758560e+00 1.46175440e+00 1.46179930e+00 1.46280000e+00 1.46410000e+00 1.15600000e+00 2.64260000e+01
1.27899750e+00 1.58154120e+00 1.58153820e+00 1.58260000e+00 1.58400000e+00 1.27740000e+00 2.99480000e+01
1.38290670e+00 1.68415100e+00 1.68418940e+00 1.68530000e+00 1.68670000e+00 1.38130000e+00 3.30290000e+01
1.77273600e+00 2.07005290e+00 2.07012750e+00 2.07140000e+00 2.07290000e+00 1.77110000e+00 4.49669999e+01
3.80001018e-01 6.65050445e-01 6.65059504e-01 6.65853321e-01 6.67184164e-01 3.78305723e-01 4.78251659e+00
4.01788900e-01 6.85190900e-01 6.85202970e-01 6.86070000e-01 6.87460000e-01 4.00080000e-01 5.15630000e+00
5.19407700e-01 7.96962100e-01 7.96990000e-01 7.98140000e-01 7.99750000e-01 5.17650000e-01 7.75000000e+00
5.91158000e-01 8.66289900e-01 8.66322300e-01 8.67600000e-01 8.69310000e-01 5.89380000e-01 9.58810000e+00
6.63525000e-01 9.36648700e-01 9.36691200e-01 9.38080000e-01 9.39870000e-01 6.61730000e-01 1.15520000e+01
7.42620800e-01 1.01388490e+00 1.01390380e+00 1.01540000e+00 1.01730000e+00 7.40810000e-01 1.37880000e+01
8.37287100e-01 1.10667840e+00 1.10668890e+00 1.10830000e+00 1.11030000e+00 8.35460000e-01 1.65530000e+01
9.29120900e-01 1.19689810e+00 1.19688840e+00 1.19860000e+00 1.20070000e+00 9.27280000e-01 1.93040000e+01
1.02625390e+00 1.29242340e+00 1.29249070e+00 1.29430000e+00 1.29640000e+00 1.02440000e+00 2.22670000e+01
1.10936400e+00 1.37438440e+00 1.37451290e+00 1.37640000e+00 1.37850000e+00 1.10750000e+00 2.48400000e+01
1.42099590e+00 1.68232680e+00 1.68235550e+00 1.68450000e+00 1.68690000e+00 1.41910000e+00 3.46699999e+01
3.29490194e-01 5.79205328e-01 5.79217338e-01 5.80685838e-01 5.82796938e-01 3.27516079e-01 1.83227180e+00
3.45519100e-01 5.93676300e-01 5.93701600e-01 5.95290000e-01 5.97480000e-01 3.43530000e-01 2.20330000e+00
4.38052200e-01 6.80648600e-01 6.80692100e-01 6.82740000e-01 6.85260000e-01 4.36010000e-01 4.64670000e+00
4.96174100e-01 7.36479300e-01 7.36536500e-01 7.38790000e-01 7.41450000e-01 4.94110000e-01 6.31330000e+00
5.55172400e-01 7.93569100e-01 7.93628500e-01 7.96060000e-01 7.98850000e-01 5.53090000e-01 8.06050000e+00
6.19779300e-01 8.56411300e-01 8.56477100e-01 8.59080000e-01 8.61990000e-01 6.17680000e-01 1.00190000e+01
6.97096600e-01 9.31904700e-01 9.31984600e-01 9.34770000e-01 9.37800000e-01 6.94980000e-01 1.24050000e+01
7.71971300e-01 1.00522900e+00 1.00535540e+00 1.00830000e+00 1.01140000e+00 7.69840000e-01 1.47490000e+01
8.50975000e-01 1.08276240e+00 1.08290110e+00 1.08600000e+00 1.08920000e+00 8.48830000e-01 1.72460000e+01
9.18455700e-01 1.14915090e+00 1.14927860e+00 1.15250000e+00 1.15580000e+00 9.16300000e-01 1.93930000e+01
1.16968910e+00 1.39695650e+00 1.39707530e+00 1.40070000e+00 1.40430000e+00 1.16750000e+00 2.74619999e+01
3.05047854e-01 5.34913207e-01 5.34931560e-01 5.37002302e-01 5.39733679e-01 3.02891430e-01 7.81325809e-01
3.19232000e-01 5.47576900e-01 5.47611300e-01 5.49840000e-01 5.52670000e-01 3.17060000e-01 1.15990000e+00
4.02446900e-01 6.25391600e-01 6.25449200e-01 6.28280000e-01 6.31520000e-01 4.00220000e-01 3.54770000e+00
4.54909400e-01 6.75622900e-01 6.75691200e-01 6.78790000e-01 6.82210000e-01 4.52660000e-01 5.12970000e+00
5.08078100e-01 7.26937500e-01 7.27029800e-01 7.30360000e-01 7.33920000e-01 5.05810000e-01 6.76620000e+00
5.66165300e-01 7.83318500e-01 7.83417500e-01 7.86970000e-01 7.90680000e-01 5.63880000e-01 8.58070000e+00
6.35503000e-01 8.50886300e-01 8.50991300e-01 8.54780000e-01 8.58650000e-01 6.33200000e-01 1.07710000e+01
7.02437800e-01 9.16346600e-01 9.16455600e-01 9.20450000e-01 9.24460000e-01 7.00120000e-01 1.29030000e+01
7.72861700e-01 9.85358900e-01 9.85486700e-01 9.89680000e-01 9.93810000e-01 7.70530000e-01 1.51590000e+01
8.32842400e-01 1.04428120e+00 1.04434890e+00 1.04870000e+00 1.05300000e+00 8.30500000e-01 1.70870000e+01
1.05507590e+00 1.26300430e+00 1.26323110e+00 1.26810000e+00 1.27260000e+00 1.05270000e+00 2.42549999e+01
2.89114193e-01 5.05171463e-01 5.05202537e-01 5.07860662e-01 5.11132494e-01 2.86818966e-01 2.23410818e-01
3.02341000e-01 5.16913100e-01 5.16950000e-01 5.19800000e-01 5.23200000e-01 3.00030000e-01 6.08590000e-01
3.80236500e-01 5.89519500e-01 5.89591400e-01 5.93170000e-01 5.97040000e-01 3.77870000e-01 2.96040000e+00
4.29249100e-01 6.36354400e-01 6.36438300e-01 6.40340000e-01 6.44420000e-01 4.26860000e-01 4.48480000e+00
4.78797800e-01 6.84095300e-01 6.84199900e-01 6.88380000e-01 6.92630000e-01 4.76390000e-01 6.04600000e+00
5.32794900e-01 7.36416200e-01 7.36533000e-01 7.40980000e-01 7.45400000e-01 5.30370000e-01 7.76330000e+00
5.97052500e-01 7.98950200e-01 7.99079800e-01 8.03810000e-01 8.08410000e-01 5.94610000e-01 9.82110000e+00
6.58917200e-01 8.59366800e-01 8.59503500e-01 8.64480000e-01 8.69240000e-01 6.56460000e-01 1.18120000e+01
7.23830900e-01 9.22918000e-01 9.23065800e-01 9.28280000e-01 9.33190000e-01 7.21360000e-01 1.39060000e+01
7.79001500e-01 9.77032000e-01 9.77187400e-01 9.82590000e-01 9.87620000e-01 7.76520000e-01 1.56890000e+01
9.82494299e-01 1.17717900e+00 1.17738050e+00 1.18340000e+00 1.18880000e+00 9.79979999e-01 2.22640000e+01
2.77640962e-01 4.83165953e-01 4.83190637e-01 4.86375286e-01 4.90137243e-01 2.75232733e-01 -9.07093909e-02
2.90364100e-01 4.94426600e-01 4.94463700e-01 4.97870000e-01 5.01770000e-01 2.87940000e-01 3.00490000e-01
3.64979700e-01 5.63840300e-01 5.63913900e-01 5.68160000e-01 5.72590000e-01 3.62500000e-01 2.62730000e+00
4.11682300e-01 6.08400100e-01 6.08502700e-01 6.13120000e-01 6.17770000e-01 4.09180000e-01 4.10870000e+00
4.58740900e-01 6.53687000e-01 6.53803100e-01 6.58740000e-01 6.63590000e-01 4.56220000e-01 5.61380000e+00
5.09887900e-01 7.03187000e-01 7.03317100e-01 7.08560000e-01 7.13600000e-01 5.07350000e-01 7.25860000e+00
5.70585300e-01 7.62187000e-01 7.62342800e-01 7.67910000e-01 7.73140000e-01 5.68030000e-01 9.21820000e+00
6.28859700e-01 8.19048000e-01 8.19211300e-01 8.25060000e-01 8.30470000e-01 6.26290000e-01 1.11040000e+01
6.89873200e-01 8.78717000e-01 8.78899600e-01 8.85020000e-01 8.90590000e-01 6.87290000e-01 1.30800000e+01
7.41623600e-01 9.29429000e-01 9.29624500e-01 9.35960000e-01 9.41660000e-01 7.39030000e-01 1.47560000e+01
9.31785599e-01 1.11630100e+00 1.11656140e+00 1.12360000e+00 1.12970000e+00 9.29159999e-01 2.08970000e+01
2.44791329e-01 4.18356395e-01 4.18405587e-01 4.24097394e-01 4.29820365e-01 2.42001909e-01 -6.84542903e-01
2.56544600e-01 4.28736000e-01 4.28793400e-01 4.34830000e-01 4.40760000e-01 2.53740000e-01 -2.75920000e-01
3.23116500e-01 4.90424000e-01 4.90548600e-01 4.97880000e-01 5.04550000e-01 3.20260000e-01 1.96730000e+00
3.63687000e-01 5.28984000e-01 5.29141500e-01 5.37040000e-01 5.44030000e-01 3.60810000e-01 3.31630000e+00
4.04013500e-01 5.67655000e-01 5.67835800e-01 5.76220000e-01 5.83490000e-01 4.01120000e-01 4.65170000e+00
4.47338400e-01 6.09453000e-01 6.09662900e-01 6.18510000e-01 6.26040000e-01 4.44430000e-01 6.08090000e+00
4.98213400e-01 6.58750000e-01 6.58984200e-01 6.68320000e-01 6.76130000e-01 4.95290000e-01 7.75190000e+00
5.46575700e-01 7.05793000e-01 7.06051600e-01 7.15810000e-01 7.23860000e-01 5.43640000e-01 9.33350000e+00
5.96786900e-01 7.54762000e-01 7.55045000e-01 7.65210000e-01 7.73490000e-01 5.93840000e-01 1.09680000e+01
6.39075500e-01 7.96081000e-01 7.96384000e-01 8.06870000e-01 8.15330000e-01 6.36120000e-01 1.23380000e+01
7.92421099e-01 9.46422999e-01 9.46780999e-01 9.58309999e-01 9.67369999e-01 7.89439999e-01 1.72560000e+01
2.15221038e-01 3.58059879e-01 3.58135285e-01 3.68198718e-01 3.76772651e-01 2.12008866e-01 -8.32252485e-01
2.26554000e-01 3.68131000e-01 3.68235000e-01 3.78820000e-01 3.87670000e-01 2.23330000e-01 -4.11000000e-01
2.87262400e-01 4.24400000e-01 4.24612000e-01 4.37140000e-01 4.47020000e-01 2.84000000e-01 1.73040000e+00
3.22796400e-01 4.58131000e-01 4.58380000e-01 4.71750000e-01 4.82090000e-01 3.19520000e-01 2.94500000e+00
3.57497100e-01 4.91327000e-01 4.91633000e-01 5.05720000e-01 5.16430000e-01 3.54210000e-01 4.11520000e+00
3.94226400e-01 5.26681000e-01 5.27022000e-01 5.41790000e-01 5.52870000e-01 3.90930000e-01 5.34040000e+00
4.36795100e-01 5.67838000e-01 5.68217000e-01 5.83700000e-01 5.95170000e-01 4.33490000e-01 6.74490000e+00
4.76771900e-01 6.06632000e-01 6.07051000e-01 6.23150000e-01 6.34950000e-01 4.73460000e-01 8.05070000e+00
5.17867800e-01 6.46626000e-01 6.47071000e-01 6.63760000e-01 6.75890000e-01 5.14550000e-01 9.38030000e+00
5.52181900e-01 6.80081000e-01 6.80557000e-01 6.97710000e-01 7.10090000e-01 5.48860000e-01 1.04810000e+01
6.74752899e-01 7.99975999e-01 8.00555999e-01 8.19209999e-01 8.32399999e-01 6.71419999e-01 1.43480000e+01
1.98991804e-01 3.24565909e-01 3.24668575e-01 3.38581932e-01 3.49336544e-01 1.95518686e-01 -7.77962743e-01
2.10191100e-01 3.34593000e-01 3.34741000e-01 3.49310000e-01 3.60390000e-01 2.06710000e-01 -3.53090000e-01
2.67924300e-01 3.88241000e-01 3.88528000e-01 4.05520000e-01 4.17850000e-01 2.64420000e-01 1.71560000e+00
3.00831300e-01 4.19480000e-01 4.19834000e-01 4.37870000e-01 4.50740000e-01 2.97320000e-01 2.84910000e+00
3.32566000e-01 4.49856000e-01 4.50258000e-01 4.69180000e-01 4.82520000e-01 3.29050000e-01 3.92340000e+00
3.65839400e-01 4.81873000e-01 4.82329000e-01 5.02090000e-01 5.15870000e-01 3.62320000e-01 5.03360000e+00
4.04061800e-01 5.18804000e-01 5.19320000e-01 5.39960000e-01 5.54200000e-01 4.00540000e-01 6.29100000e+00
4.39693000e-01 5.53359000e-01 5.53915000e-01 5.75310000e-01 5.89960000e-01 4.36170000e-01 7.44720000e+00
4.76073500e-01 5.88736000e-01 5.89344000e-01 6.11460000e-01 6.26490000e-01 4.72550000e-01 8.61400000e+00
5.06283400e-01 6.18168000e-01 6.18807000e-01 6.41490000e-01 6.56830000e-01 5.02760000e-01 9.57260000e+00
6.13160199e-01 7.22624999e-01 7.23391999e-01 7.47899999e-01 7.64219999e-01 6.09639999e-01 1.28950000e+01
1.87868663e-01 3.01625933e-01 3.01767546e-01 3.19204443e-01 3.31769925e-01 1.84208701e-01 -6.93186772e-01
1.98984000e-01 3.11645000e-01 3.11830000e-01 3.30030000e-01 3.42980000e-01 1.95320000e-01 -2.67940000e-01
2.54691800e-01 3.63575000e-01 3.63929000e-01 3.84940000e-01 3.99320000e-01 2.51020000e-01 1.74190000e+00
2.85811900e-01 3.93152000e-01 3.93594000e-01 4.15810000e-01 4.30800000e-01 2.82140000e-01 2.81630000e+00
3.15550600e-01 4.21635000e-01 4.22143000e-01 4.45380000e-01 4.60900000e-01 3.11880000e-01 3.82290000e+00
3.46518200e-01 4.51443000e-01 4.52008000e-01 4.76210000e-01 4.92240000e-01 3.42850000e-01 4.85300000e+00
3.81854500e-01 4.85597000e-01 4.86230000e-01 5.11440000e-01 5.28000000e-01 3.78190000e-01 6.00950000e+00
4.14590400e-01 5.17356000e-01 5.18046000e-01 5.44120000e-01 5.61140000e-01 4.10930000e-01 7.06470000e+00
4.47865600e-01 5.49706000e-01 5.50451000e-01 5.77350000e-01 5.94810000e-01 4.44210000e-01 8.12240000e+00
4.75371400e-01 5.76508000e-01 5.77304000e-01 6.04850000e-01 6.22650000e-01 4.71720000e-01 8.98640000e+00
5.72004699e-01 6.70939999e-01 6.71886999e-01 7.01509999e-01 7.20429999e-01 5.68369999e-01 1.19520000e+01
1.79480637e-01 2.84397741e-01 2.84570518e-01 3.05306716e-01 3.19462751e-01 1.75678232e-01 -6.05772117e-01
1.90502400e-01 2.94413000e-01 2.94640000e-01 3.16230000e-01 3.30810000e-01 1.86700000e-01 -1.81670000e-01
2.44664800e-01 3.45051000e-01 3.45474000e-01 3.70200000e-01 3.86370000e-01 2.40870000e-01 1.77800000e+00
2.74428200e-01 3.73392000e-01 3.73914000e-01 3.99980000e-01 4.16830000e-01 2.70640000e-01 2.80560000e+00
3.02681000e-01 4.00475000e-01 4.01071000e-01 4.28270000e-01 4.45710000e-01 2.98900000e-01 3.75950000e+00
3.31912900e-01 4.28634000e-01 4.29313000e-01 4.57580000e-01 4.75570000e-01 3.28140000e-01 4.72840000e+00
3.65093200e-01 4.60733000e-01 4.61489000e-01 4.90870000e-01 5.09450000e-01 3.61330000e-01 5.80860000e+00
3.95703900e-01 4.90434000e-01 4.91254000e-01 5.21590000e-01 5.40680000e-01 3.91950000e-01 6.78800000e+00
4.26674200e-01 5.20562000e-01 5.21455000e-01 5.52700000e-01 5.72270000e-01 4.22930000e-01 7.76460000e+00
4.52206000e-01 5.45445000e-01 5.46393000e-01 5.78350000e-01 5.98300000e-01 4.48470000e-01 8.55880000e+00
5.41366399e-01 6.32588999e-01 6.33709999e-01 6.67949999e-01 6.89139999e-01 5.37659999e-01 1.12630000e+01
1.54831546e-01 2.34867607e-01 2.35232070e-01 2.70123763e-01 2.90372025e-01 1.50636516e-01 -2.33155742e-01
1.65535700e-01 2.44837000e-01 2.45302000e-01 2.81360000e-01 3.02190000e-01 1.61360000e-01 1.77910000e-01
2.14755600e-01 2.91569000e-01 2.92364000e-01 3.32660000e-01 3.55700000e-01 2.10660000e-01 1.95240000e+00
2.40447300e-01 3.16257000e-01 3.17215000e-01 3.59300000e-01 3.83280000e-01 2.36390000e-01 2.82850000e+00
2.64253200e-01 3.39263000e-01 3.40351000e-01 3.83940000e-01 4.08730000e-01 2.60230000e-01 3.61850000e+00
2.88419500e-01 3.62701000e-01 3.63912000e-01 4.08910000e-01 4.34470000e-01 2.84430000e-01 4.40150000e+00
3.15392900e-01 3.88929000e-01 3.90269000e-01 4.36730000e-01 4.63100000e-01 3.11440000e-01 5.25530000e+00
3.39870300e-01 4.12794000e-01 4.14243000e-01 4.61950000e-01 4.89020000e-01 3.35950000e-01 6.01360000e+00
3.64328400e-01 4.36687000e-01 4.38242000e-01 4.87130000e-01 5.14870000e-01 3.60440000e-01 6.75690000e+00
3.84262700e-01 4.56185000e-01 4.57830000e-01 5.07640000e-01 5.35900000e-01 3.80400000e-01 7.35250000e+00
4.52536700e-01 5.23126000e-01 5.25056000e-01 5.77800000e-01 6.07750000e-01 4.48760000e-01 9.32919999e+00
1.33005209e-01 1.94209344e-01 1.95088586e-01 2.51748780e-01 2.80400745e-01 1.28631466e-01 2.58427996e-01
1.43160400e-01 2.03995000e-01 2.05032000e-01 2.63170000e-01 2.92660000e-01 1.38840000e-01 6.38710000e-01
1.86945900e-01 2.46551000e-01 2.48185000e-01 3.11630000e-01 3.44210000e-01 1.82830000e-01 2.17630000e+00
2.08604800e-01 2.67730000e-01 2.69612000e-01 3.35270000e-01 3.69190000e-01 2.04580000e-01 2.89030000e+00
2.28166200e-01 2.86910000e-01 2.89007000e-01 3.56510000e-01 3.91570000e-01 2.24220000e-01 3.51460000e+00
2.47620800e-01 3.06020000e-01 3.08328000e-01 3.77550000e-01 4.13680000e-01 2.43750000e-01 4.11790000e+00
2.68900800e-01 3.26970000e-01 3.29493000e-01 4.00490000e-01 4.37740000e-01 2.65110000e-01 4.76000000e+00
2.87901300e-01 3.45690000e-01 3.48391000e-01 4.20890000e-01 4.59110000e-01 2.84180000e-01 5.31780000e+00
3.06604400e-01 3.64130000e-01 3.67014000e-01 4.40930000e-01 4.80070000e-01 3.02950000e-01 5.85440000e+00
3.21661400e-01 3.79000000e-01 3.82013000e-01 4.57030000e-01 4.96900000e-01 3.18060000e-01 6.27750000e+00
3.72108500e-01 4.28860000e-01 4.32328000e-01 5.10820000e-01 5.53020000e-01 3.68680000e-01 7.64189999e+00
1.22000896e-01 1.76352441e-01 1.77877791e-01 2.51459079e-01 2.86633686e-01 1.17745867e-01 5.84697201e-01
1.31652800e-01 1.85850000e-01 1.87607000e-01 2.62810000e-01 2.99010000e-01 1.27480000e-01 9.36760000e-01
1.71844900e-01 2.25550000e-01 2.28098000e-01 3.09080000e-01 3.49110000e-01 1.67980000e-01 2.30790000e+00
1.91070800e-01 2.44580000e-01 2.47478000e-01 3.30850000e-01 3.72520000e-01 1.87340000e-01 2.92140000e+00
2.08166400e-01 2.61540000e-01 2.64734000e-01 3.50090000e-01 3.93140000e-01 2.04550000e-01 3.44810000e+00
2.24957800e-01 2.78200000e-01 2.81663000e-01 3.68860000e-01 4.13220000e-01 2.21450000e-01 3.94890000e+00
2.43103600e-01 2.96220000e-01 2.99971000e-01 3.89060000e-01 4.34790000e-01 2.39710000e-01 4.47400000e+00
2.59115400e-01 3.12130000e-01 3.16125000e-01 4.06810000e-01 4.53710000e-01 2.55820000e-01 4.92380000e+00
2.74741300e-01 3.27660000e-01 3.31884000e-01 4.24070000e-01 4.72090000e-01 2.71540000e-01 5.35130000e+00
2.87217300e-01 3.40070000e-01 3.44472000e-01 4.37820000e-01 4.86720000e-01 2.84090000e-01 5.68490000e+00
3.28438700e-01 3.81090000e-01 3.86072000e-01 4.83070000e-01 5.34780000e-01 3.25550000e-01 6.74079999e+00
1.15095380e-01 1.66908777e-01 1.69218676e-01 2.56696950e-01 2.97564285e-01 1.11100608e-01 8.24631951e-01
1.24297700e-01 1.76090000e-01 1.78673000e-01 2.67840000e-01 3.09920000e-01 1.20410000e-01 1.15140000e+00
1.61642200e-01 2.13360000e-01 2.16949000e-01 3.12100000e-01 3.58620000e-01 1.58150000e-01 2.39090000e+00
