-8.82300019e-05 9.00000000e-05 7.99999992e-05 3.59450003e-02 1.77390001e-01 2.16710001e-04 5.35060007e-02
-1.11920000e-04 3.00000000e-05 2.80000000e-05 3.33390000e-02 1.79990000e-01 1.46970000e-04 6.47280000e-02
-8.31200000e-05 4.00000000e-05 3.70000000e-05 2.93430000e-02 1.61430000e-01 1.41150000e-04 5.24890000e-02
-6.52900000e-05 5.00000000e-05 4.30000000e-05 2.66910000e-02 1.48850000e-01 1.36310000e-04 4.47970000e-02
-6.18300013e-05 5.00000002e-05 4.39999996e-05 2.61560002e-02 1.46290001e-01 1.35220000e-04 4.32890006e-02
-7.35010000e-05 2.00000000e-05 1.20000000e-05 2.37530000e-02 1.47310000e-01 8.94090000e-05 5.28770000e-02
-5.51520000e-05 2.00000000e-05 1.80000000e-05 2.08100000e-02 1.31380000e-01 8.51280000e-05 4.23290000e-02
-4.36570000e-05 2.00000000e-05 2.20000000e-05 1.88670000e-02 1.20640000e-01 8.18730000e-05 3.57820000e-02
-4.14140009e-05 2.99999954e-05 2.29999996e-05 1.84760002e-02 1.18460001e-01 8.11660003e-05 3.45070005e-02
-4.57970000e-05 0.00000000e+00 5.00000000e-06 1.64120000e-02 1.18140000e-01 5.25830000e-05 4.24970000e-02
-3.50040000e-05 1.00000000e-05 9.00000000e-06 1.43320000e-02 1.04750000e-01 4.91800000e-05 3.35640000e-02
-2.80800000e-05 1.20000000e-05 1.10000000e-05 1.29650000e-02 9.57760000e-02 4.69070000e-05 2.80910000e-02
-2.67160005e-05 1.20000000e-05 1.10000000e-05 1.26900001e-02 9.39550007e-02 4.64370002e-05 2.70310004e-02
-2.69340000e-05 3.00000000e-06 2.00000000e-06 1.10500000e-02 9.25960000e-02 2.95970000e-05 3.35040000e-02
-2.13080000e-05 4.00000000e-06 3.20000000e-06 9.64030000e-03 8.15980000e-02 2.67490000e-05 2.60880000e-02
-1.75020000e-05 4.00000000e-06 4.20000000e-06 8.71680000e-03 7.42640000e-02 2.50970000e-05 2.16050000e-02
-1.67360003e-05 4.99999954e-06 4.39999992e-06 8.53160007e-03 7.27820006e-02 2.47780001e-05 2.07430003e-02
-1.48270000e-05 1.00000000e-06 6.00000000e-07 7.35310000e-03 7.06600000e-02 1.57660000e-05 2.58140000e-02
-1.24880000e-05 1.00000000e-06 6.00000000e-07 6.43200000e-03 6.18600000e-02 1.33360000e-05 1.97990000e-02
-1.06730000e-05 1.00000000e-06 8.00000000e-07 5.82820000e-03 5.60280000e-02 1.20990000e-05 1.62140000e-02
-1.02910001e-05 1.00000000e-06 9.99999910e-07 5.70710005e-03 5.48520005e-02 1.18760001e-05 1.55290003e-02
-7.56080000e-06 0.00000000e+00 2.00000000e-07 4.98460000e-03 5.22370000e-02 7.85120000e-06 1.93410000e-02
-7.11010000e-06 -1.00000000e-06 -6.00000000e-07 4.38960000e-03 4.54100000e-02 5.80090000e-06 1.45950000e-02
-6.45820000e-06 -1.00000000e-06 -8.00000000e-07 3.99710000e-03 4.09150000e-02 4.86280000e-06 1.18090000e-02
-6.30140006e-06 -4.63649952e-13 -7.00000050e-07 3.91820003e-03 4.00120003e-02 4.70560006e-06 1.12810002e-02
-3.53830000e-06 0.00000000e+00 1.00000000e-07 3.60380000e-03 3.71620000e-02 3.61900000e-06 1.39970000e-02
-3.99800000e-06 -1.00000000e-06 -1.10000000e-06 3.20040000e-03 3.20590000e-02 1.95010000e-06 1.03780000e-02
-3.93810000e-06 -1.00000000e-06 -1.40000000e-06 2.93090000e-03 2.87230000e-02 1.24680000e-06 8.28800000e-03
-3.89840002e-06 -1.99999954e-06 -1.30000005e-06 2.87640002e-03 2.80540003e-02 1.13630004e-06 7.89510015e-03
-1.47040000e-06 0.00000000e+00 0.00000000e+00 2.85990000e-03 2.52050000e-02 1.48820000e-06 9.69400000e-03
-2.23166000e-06 -1.00000000e-06 -1.00000000e-06 2.54980000e-03 2.15610000e-02 2.04840000e-07 7.04850000e-03
-2.41160000e-06 -1.00000000e-06 -1.40000000e-06 2.34000000e-03 1.91960000e-02 -3.01900000e-07 5.54780000e-03
-2.42284000e-06 -1.00000000e-06 -1.40000001e-06 2.29730002e-03 1.87240002e-02 -3.77239973e-07 5.26820011e-03
-5.32940000e-07 0.00000000e+00 0.00000000e+00 2.46620000e-03 1.60800000e-02 5.36160000e-07 6.33790000e-03
-1.24741000e-06 0.00000000e+00 -8.00000000e-07 2.18700000e-03 1.36250000e-02 -3.75610000e-07 4.50820000e-03
-1.46599000e-06 -1.00000000e-06 -1.10000000e-06 1.99800000e-03 1.20450000e-02 -7.16630000e-07 3.49100000e-03
-1.49039999e-06 -1.00000002e-06 -1.10000000e-06 1.95960001e-03 1.17310001e-02 -7.64939983e-07 3.30340007e-03
-1.56420000e-07 0.00000000e+00 0.00000000e+00 2.17010000e-03 9.44390000e-03 1.56820000e-07 3.82880000e-03
-6.78080000e-07 -6.00000000e-07 -5.00000000e-07 1.89810000e-03 7.91360000e-03 -4.25650000e-07 2.65480000e-03
-8.47680000e-07 -7.00000000e-07 -7.00000000e-07 1.71630000e-03 6.93890000e-03 -6.32590000e-07 2.01710000e-03
-8.68389993e-07 -7.00000002e-07 -7.99999957e-07 1.67950001e-03 6.74620007e-03 -6.60549990e-07 1.90080004e-03
-3.53930000e-08 0.00000000e+00 0.00000000e+00 1.81250000e-03 4.93360000e-03 3.54260000e-08 2.06370000e-03
-3.40337000e-07 -3.00000000e-07 -3.00000000e-07 1.55450000e-03 4.07990000e-03 -2.84010000e-07 1.38790000e-03
-4.38881000e-07 -4.00000000e-07 -4.00000000e-07 1.38560000e-03 3.54250000e-03 -3.91350000e-07 1.03090000e-03
-4.50942996e-07 -4.00000002e-07 -4.99999955e-07 1.35170001e-03 3.43690004e-03 -4.05109995e-07 9.66750024e-04
-5.11990000e-09 0.00000000e+00 0.00000000e+00 1.32060000e-03 2.14600000e-03 5.12110000e-09 9.28310000e-04
-1.41531900e-07 -1.00000000e-07 -1.00000000e-07 1.10580000e-03 1.74520000e-03 -1.33520000e-07 6.00630000e-04
-1.83608700e-07 -2.00000000e-07 -1.80000000e-07 9.68480000e-04 1.49660000e-03 -1.76930000e-07 4.33520000e-04
-1.88543198e-07 -2.00000002e-07 -1.80000001e-07 9.41290010e-04 1.44810002e-03 -1.82119998e-07 4.04010011e-04
-3.19460000e-10 0.00000000e+00 0.00000000e+00 7.37260000e-04 6.70650000e-04 3.19470000e-10 2.99990000e-04
-3.96665100e-08 -4.00000000e-08 -4.00000000e-08 5.98940000e-04 5.32740000e-04 -3.91780000e-08 1.83910000e-04
-5.07023500e-08 -5.00000000e-08 -5.00000000e-08 5.13010000e-04 4.48980000e-04 -5.03020000e-08 1.27530000e-04
-5.18656296e-08 -5.99999955e-08 -5.00000002e-08 4.96230006e-04 4.32810006e-04 -5.14819996e-08 1.17820004e-04
-3.02480000e-12 0.00000000e+00 0.00000000e+00 2.16530000e-04 9.47190000e-05 3.02480000e-12 4.33590000e-05
-4.08327400e-09 -4.00000000e-09 0.00000000e+00 1.67970000e-04 7.23410000e-05 -4.07880000e-09 2.42970000e-05
-5.02127770e-09 -5.00000000e-09 0.00000000e+00 1.39060000e-04 5.92180000e-05 -5.01770000e-09 1.57660000e-05
-5.09441018e-09 -5.00000002e-09 0.00000000e+00 1.33530002e-04 5.67280009e-05 -5.09099998e-09 1.43560005e-05
1.09052132e-26 0.00000000e+00 0.00000000e+00 -5.42101086e-20 0.00000000e+00 -1.09052132e-26 0.00000000e+00
8.48183245e-25 -1.35525272e-20 2.71050543e-20 5.42101086e-20 2.71050543e-20 8.27180613e-25 -1.01643954e-20
-1.58036733e-23 1.35525272e-20 1.35525272e-19 4.06575815e-19 1.21972744e-19 -1.57164316e-23 5.08219768e-20
2.41570666e-24 4.74338450e-20 -1.35525272e-19 -1.08420217e-19 4.06575815e-20 2.48154184e-24 -2.71050543e-20
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.250000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.17755962e+00 1.61228439e+00 1.61235750e+00 1.61240549e+00 1.61250563e+00 1.17672936e+00 6.47304195e+01
1.79845413e+00 2.22672297e+00 2.22672898e+00 2.22680000e+00 2.22700000e+00 1.79760000e+00 7.20870000e+01
2.12326521e+00 2.54859492e+00 2.54851716e+00 2.54860000e+00 2.54890000e+00 2.12240000e+00 7.68310000e+01
2.41957451e+00 2.84247029e+00 2.84250666e+00 2.84260000e+00 2.84280000e+00 2.41870000e+00 8.16870000e+01
2.72068325e+00 3.14134630e+00 3.14139633e+00 3.14150000e+00 3.14170000e+00 2.71980000e+00 8.71060000e+01
3.06119232e+00 3.47952043e+00 3.47948510e+00 3.47960000e+00 3.47990000e+00 3.06030000e+00 9.37740000e+01
3.37650005e+00 3.79289762e+00 3.79287513e+00 3.79300000e+00 3.79330000e+00 3.37560000e+00 1.00410000e+02
3.70040740e+00 4.11487531e+00 4.11496529e+00 4.11510000e+00 4.11530000e+00 3.69950000e+00 1.07640000e+02
3.97121313e+00 4.38425743e+00 4.38425738e+00 4.38440000e+00 4.38470000e+00 3.97030000e+00 1.13960000e+02
4.95703143e+00 5.36559769e+00 5.36563064e+00 5.36579999e+00 5.36609999e+00 4.95609999e+00 1.38820000e+02
8.82875463e-01 1.27443460e+00 1.27442991e+00 1.27453486e+00 1.27483543e+00 8.81906901e-01 4.05229267e+01
1.28879619e+00 1.67440192e+00 1.67435156e+00 1.67450000e+00 1.67490000e+00 1.28780000e+00 4.56300000e+01
1.50940900e+00 1.89225334e+00 1.89222946e+00 1.89240000e+00 1.89280000e+00 1.50840000e+00 4.91450000e+01
1.71501970e+00 2.09551084e+00 2.09550995e+00 2.09570000e+00 2.09610000e+00 1.71400000e+00 5.28370000e+01
1.92752980e+00 2.30596955e+00 2.30599085e+00 2.30620000e+00 2.30660000e+00 1.92650000e+00 5.70270000e+01
2.17144030e+00 2.54772517e+00 2.54777017e+00 2.54800000e+00 2.54840000e+00 2.17040000e+00 6.22450000e+01
2.40034920e+00 2.77478615e+00 2.77475188e+00 2.77500000e+00 2.77550000e+00 2.39930000e+00 6.74750000e+01
2.63785760e+00 3.01054805e+00 3.01063391e+00 3.01090000e+00 3.01130000e+00 2.63680000e+00 7.32040000e+01
2.83786420e+00 3.20931760e+00 3.20931949e+00 3.20960000e+00 3.21010000e+00 2.83680000e+00 7.82290000e+01
3.57518529e+00 3.94241620e+00 3.94247106e+00 3.94279999e+00 3.94329999e+00 3.57409999e+00 9.80049999e+01
6.63161750e-01 1.01451960e+00 1.01444612e+00 1.01468880e+00 1.01528880e+00 6.62029433e-01 2.29579429e+01
9.15904000e-01 1.26155827e+00 1.26157342e+00 1.26190000e+00 1.26250000e+00 9.14740000e-01 2.65300000e+01
1.06157860e+00 1.40467280e+00 1.40473134e+00 1.40510000e+00 1.40570000e+00 1.06040000e+00 2.91760000e+01
1.20129090e+00 1.54229840e+00 1.54239446e+00 1.54280000e+00 1.54340000e+00 1.20010000e+00 3.20230000e+01
1.34910230e+00 1.68812640e+00 1.68815856e+00 1.68860000e+00 1.68930000e+00 1.34790000e+00 3.53030000e+01
1.52201420e+00 1.85894930e+00 1.85901993e+00 1.85950000e+00 1.86020000e+00 1.52080000e+00 3.94230000e+01
1.68662430e+00 2.02188170e+00 2.02198591e+00 2.02250000e+00 2.02320000e+00 1.68540000e+00 4.35740000e+01
1.85943390e+00 2.19321600e+00 2.19325267e+00 2.19380000e+00 2.19460000e+00 1.85820000e+00 4.81330000e+01
2.00634140e+00 2.33876350e+00 2.33882607e+00 2.33940000e+00 2.34020000e+00 2.00510000e+00 5.21330000e+01
2.55426520e+00 2.88278980e+00 2.88283742e+00 2.88350000e+00 2.88440000e+00 2.55300000e+00 6.78559999e+01
5.84588925e-01 9.14014488e-01 9.14021559e-01 9.14331610e-01 9.14992398e-01 5.83351698e-01 1.70648117e+01
7.89611600e-01 1.11360260e+00 1.11358177e+00 1.11400000e+00 1.11480000e+00 7.88340000e-01 2.02450000e+01
9.11277500e-01 1.23279400e+00 1.23282757e+00 1.23330000e+00 1.23410000e+00 9.09990000e-01 2.26360000e+01
1.02950070e+00 1.34899950e+00 1.34898009e+00 1.34950000e+00 1.35040000e+00 1.02820000e+00 2.52150000e+01
1.15551310e+00 1.47310810e+00 1.47313391e+00 1.47370000e+00 1.47460000e+00 1.15420000e+00 2.81830000e+01
1.30402600e+00 1.61971030e+00 1.61968423e+00 1.62030000e+00 1.62130000e+00 1.30270000e+00 3.19070000e+01
1.44613690e+00 1.76012460e+00 1.76014050e+00 1.76080000e+00 1.76180000e+00 1.44480000e+00 3.56490000e+01
1.59584730e+00 1.90824130e+00 1.90829779e+00 1.90900000e+00 1.91000000e+00 1.59450000e+00 3.97480000e+01
1.72325530e+00 2.03447490e+00 2.03456364e+00 2.03530000e+00 2.03630000e+00 1.72190000e+00 4.33360000e+01
2.19998090e+00 2.50735500e+00 2.50744986e+00 2.50830000e+00 2.50940000e+00 2.19860000e+00 5.73629999e+01
5.35650336e-01 8.49973558e-01 8.49979110e-01 8.50382825e-01 8.51192908e-01 5.34331802e-01 1.35121783e+01
7.12034700e-01 1.02101340e+00 1.02106179e+00 1.02160000e+00 1.02250000e+00 7.10680000e-01 1.64630000e+01
8.19111400e-01 1.12568160e+00 1.12569464e+00 1.12630000e+00 1.12730000e+00 8.17740000e-01 1.86980000e+01
9.24115300e-01 1.22876700e+00 1.22873592e+00 1.22940000e+00 1.23050000e+00 9.22730000e-01 2.11080000e+01
1.03679840e+00 1.33955630e+00 1.33957891e+00 1.34030000e+00 1.34140000e+00 1.03540000e+00 2.38790000e+01
1.17021190e+00 1.47103800e+00 1.47101766e+00 1.47180000e+00 1.47300000e+00 1.16880000e+00 2.73470000e+01
1.29822330e+00 1.59743440e+00 1.59746384e+00 1.59830000e+00 1.59950000e+00 1.29680000e+00 3.08260000e+01
1.43333420e+00 1.73103380e+00 1.73111133e+00 1.73200000e+00 1.73320000e+00 1.43190000e+00 3.46270000e+01
1.54854260e+00 1.84505370e+00 1.84506938e+00 1.84600000e+00 1.84730000e+00 1.54710000e+00 3.79470000e+01
1.98006940e+00 2.27288870e+00 2.27292990e+00 2.27400000e+00 2.27540000e+00 1.97860000e+00 5.08689999e+01
5.01380001e-01 8.04215056e-01 8.04222447e-01 8.04725723e-01 8.05676469e-01 4.99994562e-01 1.10987791e+01
6.58353000e-01 9.55976100e-01 9.55996500e-01 9.56660000e-01 9.57750000e-01 6.56930000e-01 1.38970000e+01
7.55430300e-01 1.05067230e+00 1.05075677e+00 1.05150000e+00 1.05260000e+00 7.53990000e-01 1.60230000e+01
8.51314800e-01 1.14463870e+00 1.14468716e+00 1.14550000e+00 1.14670000e+00 8.49860000e-01 1.83140000e+01
9.54708300e-01 1.24620980e+00 1.24621968e+00 1.24710000e+00 1.24840000e+00 9.53240000e-01 2.09430000e+01
1.07748220e+00 1.36707210e+00 1.36714729e+00 1.36810000e+00 1.36940000e+00 1.07600000e+00 2.42290000e+01
1.19559410e+00 1.48365180e+00 1.48368380e+00 1.48470000e+00 1.48610000e+00 1.19410000e+00 2.75160000e+01
1.32050530e+00 1.60703490e+00 1.60702180e+00 1.60810000e+00 1.60960000e+00 1.31900000e+00 3.11010000e+01
1.42701400e+00 1.71244190e+00 1.71247240e+00 1.71360000e+00 1.71510000e+00 1.42550000e+00 3.42260000e+01
1.82644160e+00 2.10813470e+00 2.10820840e+00 2.10950000e+00 2.11110000e+00 1.82490000e+00 4.63449999e+01
4.18796884e-01 6.87433687e-01 6.87451018e-01 6.88355721e-01 6.89856535e-01 4.17183029e-01 5.80094613e+00
5.33835800e-01 7.97527700e-01 7.97552900e-01 7.98720000e-01 8.00440000e-01 5.32180000e-01 8.29780000e+00
6.08435100e-01 8.69877900e-01 8.69913400e-01 8.71210000e-01 8.73030000e-01 6.06760000e-01 1.01720000e+01
6.83321100e-01 9.42890400e-01 9.42930700e-01 9.44340000e-01 9.46250000e-01 6.81630000e-01 1.21700000e+01
7.64836000e-01 1.02264070e+00 1.02268190e+00 1.02420000e+00 1.02620000e+00 7.63130000e-01 1.44410000e+01
8.62241400e-01 1.11832800e+00 1.11836550e+00 1.12000000e+00 1.12210000e+00 8.60520000e-01 1.72490000e+01
9.56274400e-01 1.21084240e+00 1.21086370e+00 1.21260000e+00 1.21480000e+00 9.54540000e-01 2.00330000e+01
1.05584670e+00 1.30906260e+00 1.30906480e+00 1.31090000e+00 1.31320000e+00 1.05410000e+00 2.30410000e+01
1.14085620e+00 1.39291970e+00 1.39298600e+00 1.39490000e+00 1.39720000e+00 1.13910000e+00 2.56450000e+01
1.45908630e+00 1.70764930e+00 1.70772560e+00 1.70990000e+00 1.71240000e+00 1.45730000e+00 3.56019999e+01
3.59191758e-01 5.95356568e-01 5.95377762e-01 5.97027882e-01 5.99398990e-01 3.57313688e-01 2.66928916e+00
4.49273700e-01 6.80718100e-01 6.80764500e-01 6.82840000e-01 6.85520000e-01 4.47350000e-01 5.00130000e+00
5.09344400e-01 7.38648400e-01 7.38706200e-01 7.40990000e-01 7.43820000e-01 5.07400000e-01 6.69330000e+00
5.70071600e-01 7.97589400e-01 7.97655900e-01 8.00120000e-01 8.03080000e-01 5.68110000e-01 8.46510000e+00
6.36357500e-01 8.62223300e-01 8.62292400e-01 8.64930000e-01 8.68020000e-01 6.34380000e-01 1.04480000e+01
7.15573900e-01 9.39738200e-01 9.39827700e-01 9.42650000e-01 9.45860000e-01 7.13580000e-01 1.28660000e+01
7.91967700e-01 1.01469530e+00 1.01481660e+00 1.01780000e+00 1.02110000e+00 7.89960000e-01 1.52330000e+01
8.72700600e-01 1.09412180e+00 1.09416060e+00 1.09730000e+00 1.10080000e+00 8.70680000e-01 1.77630000e+01
9.41450700e-01 1.16180490e+00 1.16193670e+00 1.16520000e+00 1.16870000e+00 9.39420000e-01 1.99320000e+01
1.19736210e+00 1.41439340e+00 1.41452910e+00 1.41820000e+00 1.42200000e+00 1.19530000e+00 2.80919999e+01
3.31706531e-01 5.49543904e-01 5.49581310e-01 5.51891304e-01 5.54942693e-01 3.29656156e-01 1.55180920e+00
4.12377500e-01 6.25619700e-01 6.25683200e-01 6.28550000e-01 6.31990000e-01 4.10280000e-01 3.82070000e+00
4.66408800e-01 6.77568400e-01 6.77641800e-01 6.80780000e-01 6.84410000e-01 4.64290000e-01 5.42410000e+00
5.20976300e-01 7.30402600e-01 7.30487600e-01 7.33860000e-01 7.37650000e-01 5.18840000e-01 7.08130000e+00
5.80432600e-01 7.88243800e-01 7.88342700e-01 7.91940000e-01 7.95880000e-01 5.78280000e-01 8.91680000e+00
6.51309200e-01 8.57471400e-01 8.57583700e-01 8.61420000e-01 8.65520000e-01 6.49140000e-01 1.11330000e+01
7.19473100e-01 9.24243200e-01 9.24365800e-01 9.28410000e-01 9.32650000e-01 7.17290000e-01 1.32850000e+01
7.91306100e-01 9.94747400e-01 9.94904700e-01 9.99150000e-01 1.00350000e+00 7.89110000e-01 1.55680000e+01
8.52316200e-01 1.05477340e+00 1.05489530e+00 1.05930000e+00 1.06380000e+00 8.50110000e-01 1.75140000e+01
1.07833770e+00 1.27757650e+00 1.27777220e+00 1.28270000e+00 1.28750000e+00 1.07610000e+00 2.47579999e+01
3.14152425e-01 5.19217752e-01 5.19258394e-01 5.22207110e-01 5.25868709e-01 3.11971147e-01 9.56855349e-01
3.89408800e-01 5.89973200e-01 5.90048000e-01 5.93670000e-01 5.97780000e-01 3.87180000e-01 3.18530000e+00
4.39770100e-01 6.38293900e-01 6.38380900e-01 6.42330000e-01 6.46660000e-01 4.37520000e-01 4.72880000e+00
4.90517700e-01 6.87343100e-01 6.87449300e-01 6.91680000e-01 6.96190000e-01 4.88250000e-01 6.30850000e+00
5.45683800e-01 7.40933000e-01 7.41049300e-01 7.45550000e-01 7.50240000e-01 5.43400000e-01 8.04440000e+00
6.11270300e-01 8.04915600e-01 8.05043000e-01 8.09830000e-01 8.14710000e-01 6.08970000e-01 1.01260000e+01
6.74184100e-01 8.66463000e-01 8.66604200e-01 8.71640000e-01 8.76680000e-01 6.71870000e-01 1.21330000e+01
7.40327000e-01 9.31325000e-01 9.31484000e-01 9.36760000e-01 9.41950000e-01 7.38000000e-01 1.42520000e+01
7.96386900e-01 9.86382000e-01 9.86553700e-01 9.92020000e-01 9.97330000e-01 7.94050000e-01 1.60510000e+01
1.00316770e+00 1.18999700e+00 1.19021090e+00 1.19630000e+00 1.20200000e+00 1.00080000e+00 2.26910000e+01
3.01770383e-01 4.97082542e-01 4.97118754e-01 5.00639142e-01 5.04840980e-01 2.99482604e-01 6.20665308e-01
3.73665400e-01 5.64535400e-01 5.64614000e-01 5.68910000e-01 5.73610000e-01 3.71330000e-01 2.82100000e+00
4.21566600e-01 6.10419700e-01 6.10528300e-01 6.15200000e-01 6.20130000e-01 4.19210000e-01 4.32010000e+00
4.69704000e-01 6.56894000e-01 6.57015100e-01 6.62010000e-01 6.67150000e-01 4.67330000e-01 5.84210000e+00
5.21890000e-01 7.07532000e-01 7.07665800e-01 7.12970000e-01 7.18310000e-01 5.19500000e-01 7.50400000e+00
5.83776300e-01 7.67839000e-01 7.67988000e-01 7.73620000e-01 7.79170000e-01 5.81370000e-01 9.48520000e+00
6.42989900e-01 8.25710000e-01 8.25883600e-01 8.31800000e-01 8.37520000e-01 6.40570000e-01 1.13870000e+01
7.05102500e-01 8.86569000e-01 8.86749300e-01 8.92940000e-01 8.98840000e-01 7.02670000e-01 1.33840000e+01
7.57642200e-01 9.38134000e-01 9.38322100e-01 9.44730000e-01 9.50770000e-01 7.55200000e-01 1.50750000e+01
9.50712099e-01 1.12817200e+00 1.12838240e+00 1.13550000e+00 1.14200000e+00 9.48239999e-01 2.12750000e+01
2.66988628e-01 4.32601809e-01 4.32668382e-01 4.38882395e-01 4.45244893e-01 2.64343261e-01 -2.34359209e-02
3.30569400e-01 4.92007000e-01 4.92142100e-01 4.99550000e-01 5.06610000e-01 3.27880000e-01 2.08620000e+00
3.71968600e-01 5.31527000e-01 5.31688900e-01 5.39670000e-01 5.47070000e-01 3.69260000e-01 3.44930000e+00
4.13044000e-01 5.71042000e-01 5.71228400e-01 5.79700000e-01 5.87390000e-01 4.10320000e-01 4.79790000e+00
4.57097900e-01 6.13655000e-01 6.13870900e-01 6.22810000e-01 6.30770000e-01 4.54360000e-01 6.24030000e+00
5.08811900e-01 6.63886000e-01 6.64127600e-01 6.73560000e-01 6.81810000e-01 5.06060000e-01 7.92780000e+00
5.57833300e-01 7.11656000e-01 7.11921200e-01 7.21780000e-01 7.30280000e-01 5.55070000e-01 9.52110000e+00
6.08813700e-01 7.61474000e-01 7.61761000e-01 7.72030000e-01 7.80770000e-01 6.06040000e-01 1.11710000e+01
6.51641600e-01 8.03393000e-01 8.03708000e-01 8.14300000e-01 8.23220000e-01 6.48860000e-01 1.25520000e+01
8.07015299e-01 9.55945999e-01 9.56305999e-01 9.67949999e-01 9.77499999e-01 8.04209999e-01 1.75130000e+01
2.36249480e-01 3.73264154e-01 3.73380475e-01 3.84233968e-01 3.93707533e-01 2.33211254e-01 -2.03070714e-01
2.93730100e-01 4.26946000e-01 4.27159000e-01 4.39800000e-01 4.50250000e-01 2.90660000e-01 1.80140000e+00
3.29853000e-01 4.61363000e-01 4.61629000e-01 4.75120000e-01 4.86030000e-01 3.26770000e-01 3.02750000e+00
3.65082800e-01 4.95171000e-01 4.95485000e-01 5.09700000e-01 5.21000000e-01 3.61990000e-01 4.20830000e+00
4.02321200e-01 5.31117000e-01 5.31469000e-01 5.46370000e-01 5.58050000e-01 3.99220000e-01 5.44390000e+00
4.45469100e-01 5.72936000e-01 5.73328000e-01 5.88950000e-01 6.01030000e-01 4.42360000e-01 6.86090000e+00
4.85895200e-01 6.12255000e-01 6.12677000e-01 6.28920000e-01 6.41350000e-01 4.82780000e-01 8.17580000e+00
5.27520400e-01 6.52835000e-01 6.53303000e-01 6.70140000e-01 6.82890000e-01 5.24400000e-01 9.51710000e+00
5.62214200e-01 6.86720000e-01 6.87215000e-01 7.04520000e-01 7.17530000e-01 5.59090000e-01 1.06260000e+01
6.86163699e-01 8.08162999e-01 8.08753999e-01 8.27569999e-01 8.41419999e-01 6.83029999e-01 1.45230000e+01
2.19443673e-01 3.40384678e-01 3.40547083e-01 3.55451202e-01 3.67295511e-01 2.16165794e-01 -1.63983291e-01
2.73876400e-01 3.91309000e-01 3.91598000e-01 4.08730000e-01 4.21750000e-01 2.70580000e-01 1.76750000e+00
3.07242500e-01 4.23113000e-01 4.23475000e-01 4.41660000e-01 4.55230000e-01 3.03940000e-01 2.91130000e+00
3.39406500e-01 4.53988000e-01 4.54401000e-01 4.73480000e-01 4.87530000e-01 3.36100000e-01 3.99500000e+00
3.73089200e-01 4.86487000e-01 4.86956000e-01 5.06880000e-01 5.21380000e-01 3.69780000e-01 5.11420000e+00
4.11781100e-01 5.23979000e-01 5.24501000e-01 5.45310000e-01 5.60290000e-01 4.08470000e-01 6.38220000e+00
4.47771800e-01 5.58950000e-01 5.59521000e-01 5.81090000e-01 5.96480000e-01 4.44460000e-01 7.54630000e+00
4.84571800e-01 5.94812000e-01 5.95434000e-01 6.17730000e-01 6.33510000e-01 4.81260000e-01 8.72270000e+00
5.15081400e-01 6.24584000e-01 6.25244000e-01 6.48110000e-01 6.64200000e-01 5.11770000e-01 9.68790000e+00
6.23037299e-01 7.30277999e-01 7.31067999e-01 7.55769999e-01 7.72859999e-01 6.19729999e-01 1.30350000e+01
2.07909669e-01 3.17857744e-01 3.18059387e-01 3.36649818e-01 3.50474589e-01 2.04461939e-01 -8.99565668e-02
2.60262700e-01 3.66967000e-01 3.67338000e-01 3.88510000e-01 4.03660000e-01 2.56810000e-01 1.78340000e+00
2.91782100e-01 3.97048000e-01 3.97493000e-01 4.19880000e-01 4.35670000e-01 2.88330000e-01 2.86740000e+00
3.21890300e-01 4.25970000e-01 4.26484000e-01 4.49900000e-01 4.66230000e-01 3.18440000e-01 3.88240000e+00
3.53197500e-01 4.56190000e-01 4.56773000e-01 4.81160000e-01 4.98000000e-01 3.49750000e-01 4.92070000e+00
3.88933400e-01 4.90816000e-01 4.91468000e-01 5.16870000e-01 5.34250000e-01 3.85490000e-01 6.08660000e+00
4.21969000e-01 5.22930000e-01 5.23648000e-01 5.49920000e-01 5.67760000e-01 4.18530000e-01 7.14870000e+00
4.55604100e-01 5.55705000e-01 5.56468000e-01 5.83570000e-01 6.01870000e-01 4.52170000e-01 8.21480000e+00
4.83359700e-01 5.82797000e-01 5.83618000e-01 6.11370000e-01 6.30010000e-01 4.79930000e-01 9.08460000e+00
