-3.22600008e-05 9.99999994e-05 9.00000000e-05 3.02110002e-02 1.53760001e-01 1.56210000e-04 3.97040003e-02
-8.68800000e-05 4.00000000e-05 3.20000000e-05 3.30160000e-02 1.79840000e-01 1.05050000e-04 6.34280000e-02
-6.17900000e-05 5.00000000e-05 4.00000000e-05 2.89290000e-02 1.60990000e-01 1.03910000e-04 5.12330000e-02
-4.63700000e-05 5.00000000e-05 4.50000000e-05 2.62290000e-02 1.48250000e-01 1.02210000e-04 4.35990000e-02
-2.28890005e-05 5.99999994e-05 5.00000000e-05 2.16360001e-02 1.25970001e-01 9.70310002e-05 3.15520003e-02
-5.60200000e-05 1.00000000e-05 1.40000000e-05 2.32470000e-02 1.47280000e-01 6.37700000e-05 5.17510000e-02
-4.04420000e-05 2.00000000e-05 2.00000000e-05 2.02590000e-02 1.31100000e-01 6.23380000e-05 4.12540000e-02
-3.07280000e-05 2.00000000e-05 2.30000000e-05 1.82960000e-02 1.20220000e-01 6.10160000e-05 3.47650000e-02
-1.57450003e-05 2.00000000e-05 2.69999999e-05 1.49830001e-02 1.01310001e-01 5.76450001e-05 2.46840002e-02
-3.43020000e-05 1.00000000e-05 6.00000000e-06 1.57660000e-02 1.18220000e-01 3.74050000e-05 4.15340000e-02
-2.54700000e-05 1.00000000e-05 9.00000000e-06 1.36810000e-02 1.04610000e-01 3.56660000e-05 3.26560000e-02
-1.97800000e-05 1.20000000e-05 1.00000000e-05 1.23190000e-02 9.55030000e-02 3.45360000e-05 2.72410000e-02
-1.07580002e-05 1.40000000e-05 1.29999999e-05 1.00360001e-02 7.97960004e-02 3.22960001e-05 1.89600002e-02
-1.98390000e-05 3.00000000e-06 2.00000000e-06 1.03160000e-02 9.27430000e-02 2.09750000e-05 3.26940000e-02
-1.55170000e-05 4.00000000e-06 3.20000000e-06 8.93490000e-03 8.15510000e-02 1.90480000e-05 2.53360000e-02
-1.25150000e-05 4.00000000e-06 4.00000000e-06 8.03680000e-03 7.41100000e-02 1.80420000e-05 2.09080000e-02
-7.46100013e-06 5.99999989e-06 5.49999996e-06 6.53760004e-03 6.13630003e-02 1.65270000e-05 1.42500001e-02
-1.07430000e-05 1.00000000e-06 8.00000000e-07 6.58610000e-03 7.08490000e-02 1.11130000e-05 2.51460000e-02
-9.21760000e-06 0.00000000e+00 4.00000000e-07 5.71780000e-03 6.18850000e-02 9.15940000e-06 1.91880000e-02
-7.89210000e-06 0.00000000e+00 7.00000000e-07 5.15390000e-03 5.59620000e-02 8.26790000e-06 1.56550000e-02
-5.32520008e-06 9.99999944e-07 1.19999999e-06 4.21260002e-03 4.58920003e-02 7.22980001e-06 1.04330001e-02
-5.38860000e-06 1.00000000e-06 3.00000000e-07 4.23840000e-03 5.24450000e-02 5.49340000e-06 1.88030000e-02
-5.40970000e-06 -1.00000000e-06 -7.00000000e-07 3.71140000e-03 4.54820000e-02 3.66950000e-06 1.41120000e-02
-5.03330000e-06 0.00000000e+00 -1.00000000e-06 3.36700000e-03 4.09120000e-02 2.90500000e-06 1.13730000e-02
-3.90590004e-06 5.04526976e-14 -8.00000026e-07 2.78730001e-03 3.32040002e-02 2.19300000e-06 7.39880008e-03
-2.48160000e-06 0.00000000e+00 0.00000000e+00 2.92760000e-03 3.73660000e-02 2.50820000e-06 1.35770000e-02
-3.19222000e-06 -1.00000000e-06 -1.00000000e-06 2.59780000e-03 3.21550000e-02 9.37280000e-07 1.00090000e-02
-3.27287000e-06 -2.00000000e-06 -1.40000000e-06 2.37850000e-03 2.87570000e-02 3.16030000e-07 7.95870000e-03
-2.88882003e-06 -2.00000005e-06 -1.50000001e-06 2.00140001e-03 2.30780001e-02 -1.63620005e-07 5.04430006e-03
-1.01350000e-06 0.00000000e+00 0.00000000e+00 2.29260000e-03 2.53890000e-02 1.01870000e-06 9.37750000e-03
-1.89325000e-06 -1.00000000e-06 -1.10000000e-06 2.05240000e-03 2.16610000e-02 -2.26950000e-07 6.77680000e-03
-2.13592000e-06 -1.00000000e-06 -1.40000000e-06 1.88940000e-03 1.92490000e-02 -6.97620000e-07 5.30960000e-03
-2.08340002e-06 -1.00000000e-06 -1.50000001e-06 1.60250001e-03 1.52560001e-02 -1.00570001e-06 3.26920004e-03
-3.60680000e-07 0.00000000e+00 0.00000000e+00 2.03320000e-03 1.62320000e-02 3.61530000e-07 6.11160000e-03
-1.12236000e-06 -1.00000000e-06 -8.00000000e-07 1.81290000e-03 1.37150000e-02 -5.36070000e-07 4.31900000e-03
-1.36388000e-06 -1.00000000e-06 -1.10000000e-06 1.66260000e-03 1.21010000e-02 -8.61550000e-07 3.32810000e-03
-1.41456001e-06 -1.19999999e-06 -1.30000000e-06 1.39750001e-03 9.45700007e-03 -1.04360001e-06 1.98370002e-03
-1.03610000e-07 0.00000000e+00 0.00000000e+00 1.87860000e-03 9.55840000e-03 1.03690000e-07 3.67790000e-03
-6.38520000e-07 -6.00000000e-07 -5.00000000e-07 1.64950000e-03 7.98560000e-03 -4.72250000e-07 2.53240000e-03
-8.13420000e-07 -7.00000000e-07 -7.00000000e-07 1.49550000e-03 6.98710000e-03 -6.72220000e-07 1.91400000e-03
-8.68510006e-07 -7.99999999e-07 -8.99999999e-07 1.22900001e-03 5.37200004e-03 -7.66030005e-07 1.09850001e-03
-2.28810000e-08 0.00000000e+00 0.00000000e+00 1.65150000e-03 5.00970000e-03 2.28870000e-08 1.97280000e-03
-3.28424000e-07 -3.00000000e-07 -3.00000000e-07 1.41860000e-03 4.12950000e-03 -2.92200000e-07 1.31690000e-03
-4.26540000e-07 -5.00000000e-07 -4.00000000e-07 1.26580000e-03 3.57730000e-03 -3.96080000e-07 9.72660000e-04
-4.56206003e-07 -4.00000016e-07 -4.99999999e-07 1.00880001e-03 2.69740002e-03 -4.34520003e-07 5.33740007e-04
-3.20820000e-09 0.00000000e+00 0.00000000e+00 1.26030000e-03 2.18840000e-03 3.20830000e-09 8.81850000e-04
-1.37564100e-07 -2.00000000e-07 -2.00000000e-07 1.05490000e-03 1.77330000e-03 -1.32570000e-07 5.65970000e-04
-1.78467700e-07 -2.00000000e-07 -1.80000000e-07 9.23660000e-04 1.51690000e-03 -1.74320000e-07 4.05980000e-04
-1.87312502e-07 -2.00000000e-07 -1.89999998e-07 7.09860005e-04 1.11580001e-03 -1.84430002e-07 2.10470003e-04
-1.91260000e-10 0.00000000e+00 0.00000000e+00 7.34740000e-04 6.87840000e-04 1.91270000e-10 2.82370000e-04
-3.83168700e-08 -4.00000000e-08 -4.00000000e-08 5.95760000e-04 5.44240000e-04 -3.80260000e-08 1.71570000e-04
-4.88174300e-08 -4.00000000e-08 -5.00000000e-08 5.09580000e-04 4.57370000e-04 -4.85800000e-08 1.18160000e-04
-4.92165505e-08 -4.99999994e-08 -5.00000005e-08 3.74340003e-04 3.24980003e-04 -4.90570005e-08 5.65960007e-05
-1.68560000e-12 0.00000000e+00 0.00000000e+00 2.26640000e-04 9.80410000e-05 1.68550000e-12 4.01720000e-05
-3.87237860e-09 -4.00000000e-09 -1.00000000e-08 1.75220000e-04 7.45260000e-05 -3.86990000e-09 2.22810000e-05
-4.73977360e-09 -5.00000000e-09 -1.00000000e-08 1.44700000e-04 6.07980000e-05 -4.73780000e-09 1.43410000e-05
-4.43106366e-09 -4.00000011e-09 -4.00000033e-09 9.92940010e-05 4.07680004e-05 -4.42980006e-09 6.02770006e-06
2.42338070e-27 0.00000000e+00 0.00000000e+00 -5.42101086e-20 -1.35525272e-20 3.63507105e-27 -6.77626358e-21
8.21526058e-25 -2.71050543e-20 5.42101086e-20 2.71050543e-20 -1.35525272e-20 8.27180613e-25 -3.38813179e-21
7.34445911e-24 2.71050543e-20 1.89735380e-19 -2.71050543e-20 -2.71050543e-20 7.44462551e-24 -1.69406589e-20
-5.90375928e-24 -1.28749008e-19 2.98155597e-19 2.71050543e-19 6.77626358e-21 -5.79026429e-24 5.42101086e-20
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.500000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.85569507e+00 2.10188747e+00 2.10182318e+00 2.10189025e+00 2.10218861e+00 1.85499753e+00 7.44716895e+01
2.00380166e+00 2.24928551e+00 2.24932775e+00 2.24940000e+00 2.24960000e+00 2.00310000e+00 7.64560000e+01
2.35491088e+00 2.59875463e+00 2.59881564e+00 2.59890000e+00 2.59910000e+00 2.35420000e+00 8.16130000e+01
2.67501862e+00 2.91752756e+00 2.91750489e+00 2.91760000e+00 2.91790000e+00 2.67430000e+00 8.68740000e+01
2.99962587e+00 3.24080123e+00 3.24089432e+00 3.24100000e+00 3.24120000e+00 2.99890000e+00 9.27170000e+01
3.36603340e+00 3.60597288e+00 3.60598283e+00 3.60610000e+00 3.60640000e+00 3.36530000e+00 9.98830000e+01
3.70513982e+00 3.94404791e+00 3.94407262e+00 3.94420000e+00 3.94450000e+00 3.70440000e+00 1.07000000e+02
4.05224590e+00 4.29012352e+00 4.29016258e+00 4.29030000e+00 4.29060000e+00 4.05150000e+00 1.14710000e+02
4.34225066e+00 4.57940399e+00 4.57935448e+00 4.57950000e+00 4.57990000e+00 4.34150000e+00 1.21450000e+02
5.39576581e+00 5.63043886e+00 5.63042717e+00 5.63059999e+00 5.63099999e+00 5.39499999e+00 1.47850000e+02
1.35508025e+00 1.57822147e+00 1.57821671e+00 1.57835759e+00 1.57875759e+00 1.35426667e+00 4.72156652e+01
1.45441835e+00 1.67684092e+00 1.67684942e+00 1.67700000e+00 1.67740000e+00 1.45360000e+00 4.86480000e+01
1.69362901e+00 1.91448791e+00 1.91452683e+00 1.91470000e+00 1.91510000e+00 1.69280000e+00 5.24670000e+01
1.91603794e+00 2.13574160e+00 2.13570689e+00 2.13590000e+00 2.13640000e+00 1.91520000e+00 5.64580000e+01
2.14534630e+00 2.36379669e+00 2.36378738e+00 2.36400000e+00 2.36450000e+00 2.14450000e+00 6.09620000e+01
2.40795498e+00 2.62524848e+00 2.62526627e+00 2.62550000e+00 2.62600000e+00 2.40710000e+00 6.65500000e+01
2.65406237e+00 2.87040612e+00 2.87034759e+00 2.87060000e+00 2.87120000e+00 2.65320000e+00 7.21430000e+01
2.90836937e+00 3.12366484e+00 3.12372927e+00 3.12400000e+00 3.12450000e+00 2.90750000e+00 7.82270000e+01
3.12237484e+00 3.33693187e+00 3.33701456e+00 3.33730000e+00 3.33780000e+00 3.12150000e+00 8.35600000e+01
3.90889223e+00 4.12112226e+00 4.12116519e+00 4.12149999e+00 4.12209999e+00 3.90799999e+00 1.04480000e+02
9.86382632e-01 1.18780077e+00 1.18779291e+00 1.18810469e+00 1.18880469e+00 9.85431961e-01 2.74967972e+01
1.05055613e+00 1.25135590e+00 1.25136967e+00 1.25170000e+00 1.25240000e+00 1.04960000e+00 2.85440000e+01
1.20896830e+00 1.40826360e+00 1.40832674e+00 1.40870000e+00 1.40940000e+00 1.20800000e+00 3.14090000e+01
1.36047848e+00 1.55858330e+00 1.55858911e+00 1.55900000e+00 1.55980000e+00 1.35950000e+00 3.44750000e+01
1.51988801e+00 1.71700580e+00 1.71695253e+00 1.71740000e+00 1.71830000e+00 1.51890000e+00 3.79830000e+01
1.70589787e+00 1.90182280e+00 1.90191316e+00 1.90240000e+00 1.90320000e+00 1.70490000e+00 4.23750000e+01
1.88280630e+00 2.07775020e+00 2.07777850e+00 2.07830000e+00 2.07920000e+00 1.88180000e+00 4.67930000e+01
2.06751420e+00 2.26157960e+00 2.26154467e+00 2.26210000e+00 2.26310000e+00 2.06650000e+00 5.16100000e+01
2.22422040e+00 2.41762340e+00 2.41761760e+00 2.41820000e+00 2.41920000e+00 2.22320000e+00 5.58360000e+01
2.80724000e+00 2.99833740e+00 2.99842741e+00 2.99910000e+00 3.00010000e+00 2.80620000e+00 7.23879999e+01
8.59076852e-01 1.04858613e+00 1.04856205e+00 1.04896119e+00 1.04986119e+00 8.58038177e-01 2.09614692e+01
9.12074500e-01 1.10097400e+00 1.10097697e+00 1.10140000e+00 1.10230000e+00 9.11030000e-01 2.19010000e+01
1.04435770e+00 1.23175690e+00 1.23182169e+00 1.23230000e+00 1.23320000e+00 1.04330000e+00 2.44790000e+01
1.17236870e+00 1.35865510e+00 1.35867327e+00 1.35920000e+00 1.36020000e+00 1.17130000e+00 2.72450000e+01
1.30817900e+00 1.49345680e+00 1.49352621e+00 1.49410000e+00 1.49510000e+00 1.30710000e+00 3.04090000e+01
1.46778970e+00 1.65185180e+00 1.65197561e+00 1.65260000e+00 1.65360000e+00 1.46670000e+00 3.43640000e+01
1.62009870e+00 1.80335990e+00 1.80333107e+00 1.80400000e+00 1.80520000e+00 1.61900000e+00 3.83350000e+01
1.77980730e+00 1.96207060e+00 1.96218762e+00 1.96290000e+00 1.96400000e+00 1.77870000e+00 4.26540000e+01
1.91551400e+00 2.09719950e+00 2.09725287e+00 2.09800000e+00 2.09920000e+00 1.91440000e+00 4.64330000e+01
2.42163510e+00 2.60116450e+00 2.60123716e+00 2.60210000e+00 2.60340000e+00 2.42050000e+00 6.11609999e+01
7.80407791e-01 9.61625289e-01 9.61639277e-01 9.62153669e-01 9.63204489e-01 7.79301210e-01 1.70236522e+01
8.26632800e-01 1.00725900e+00 1.00725597e+00 1.00780000e+00 1.00890000e+00 8.25520000e-01 1.78970000e+01
9.42976600e-01 1.12221720e+00 1.12228752e+00 1.12290000e+00 1.12400000e+00 9.41850000e-01 2.02990000e+01
1.05653820e+00 1.23469410e+00 1.23472767e+00 1.23540000e+00 1.23660000e+00 1.05540000e+00 2.28760000e+01
1.17784900e+00 1.35497540e+00 1.35496960e+00 1.35570000e+00 1.35700000e+00 1.17670000e+00 2.58220000e+01
1.32096020e+00 1.49694860e+00 1.49700724e+00 1.49780000e+00 1.49910000e+00 1.31980000e+00 2.94980000e+01
1.45796970e+00 1.63313780e+00 1.63315245e+00 1.63400000e+00 1.63540000e+00 1.45680000e+00 3.31790000e+01
1.60187870e+00 1.77613030e+00 1.77619906e+00 1.77710000e+00 1.77850000e+00 1.60070000e+00 3.71750000e+01
1.72438560e+00 1.89804480e+00 1.89805639e+00 1.89900000e+00 1.90050000e+00 1.72320000e+00 4.06650000e+01
2.18180780e+00 2.35336230e+00 2.35341460e+00 2.35450000e+00 2.35610000e+00 2.18060000e+00 5.42069999e+01
7.25684206e-01 9.00594407e-01 9.00619472e-01 9.01254508e-01 9.02474940e-01 7.24521820e-01 1.43480947e+01
7.67278900e-01 9.41587400e-01 9.41609730e-01 9.42280000e-01 9.43540000e-01 7.66110000e-01 1.51760000e+01
8.72683200e-01 1.04568230e+00 1.04564847e+00 1.04640000e+00 1.04780000e+00 8.71500000e-01 1.74550000e+01
9.76315200e-01 1.14813920e+00 1.14817756e+00 1.14900000e+00 1.15040000e+00 9.75120000e-01 1.98990000e+01
1.08750640e+00 1.25830120e+00 1.25830886e+00 1.25920000e+00 1.26070000e+00 1.08630000e+00 2.26890000e+01
1.21901800e+00 1.38875410e+00 1.38883519e+00 1.38980000e+00 1.39130000e+00 1.21780000e+00 2.61630000e+01
1.34532780e+00 1.51422570e+00 1.51427050e+00 1.51530000e+00 1.51690000e+00 1.34410000e+00 2.96360000e+01
1.47813710e+00 1.64620110e+00 1.64620760e+00 1.64730000e+00 1.64900000e+00 1.47690000e+00 3.33980000e+01
1.59124430e+00 1.75870200e+00 1.75875740e+00 1.75990000e+00 1.76160000e+00 1.59000000e+00 3.66780000e+01
2.01406710e+00 2.17937540e+00 2.17939070e+00 2.18070000e+00 2.18260000e+00 2.01280000e+00 4.93579999e+01
5.96643078e-01 7.52660632e-01 7.52683589e-01 7.53803731e-01 7.55734179e-01 5.95290284e-01 8.48150222e+00
6.27930000e-01 7.83364700e-01 7.83402500e-01 7.84580000e-01 7.86550000e-01 6.26570000e-01 9.20980000e+00
7.08566000e-01 8.62728900e-01 8.62760500e-01 8.64070000e-01 8.66170000e-01 7.07190000e-01 1.12010000e+01
7.89119200e-01 9.42217800e-01 9.42255900e-01 9.43680000e-01 9.45880000e-01 7.87730000e-01 1.33180000e+01
8.76341600e-01 1.02842540e+00 1.02846520e+00 1.03000000e+00 1.03230000e+00 8.74940000e-01 1.57110000e+01
9.80164300e-01 1.13129940e+00 1.13134690e+00 1.13300000e+00 1.13540000e+00 9.78750000e-01 1.86630000e+01
1.08022510e+00 1.23050250e+00 1.23054340e+00 1.23230000e+00 1.23480000e+00 1.07880000e+00 2.15860000e+01
1.18563520e+00 1.33501190e+00 1.33514290e+00 1.33700000e+00 1.33950000e+00 1.18420000e+00 2.47270000e+01
1.27544310e+00 1.42426060e+00 1.42436290e+00 1.42630000e+00 1.42890000e+00 1.27400000e+00 2.74460000e+01
1.61066790e+00 1.75756330e+00 1.75759870e+00 1.75980000e+00 1.76270000e+00 1.60920000e+00 3.78159999e+01
5.06410109e-01 6.44319629e-01 6.44363499e-01 6.46362297e-01 6.49363353e-01 5.04838107e-01 4.99872461e+00
5.31189800e-01 6.68554600e-01 6.68598600e-01 6.70690000e-01 6.73770000e-01 5.29610000e-01 5.66010000e+00
5.95657000e-01 7.31792700e-01 7.31856700e-01 7.34160000e-01 7.37400000e-01 5.94060000e-01 7.44340000e+00
6.60521200e-01 7.95645100e-01 7.95713400e-01 7.98200000e-01 8.01590000e-01 6.58910000e-01 9.30600000e+00
7.30974400e-01 8.65151600e-01 8.65237200e-01 8.67900000e-01 8.71420000e-01 7.29350000e-01 1.13830000e+01
8.14887900e-01 9.48108400e-01 9.48199500e-01 9.51050000e-01 9.54720000e-01 8.13250000e-01 1.39090000e+01
8.95679300e-01 1.02809010e+00 1.02818600e+00 1.03120000e+00 1.03500000e+00 8.94030000e-01 1.63810000e+01
9.80610000e-01 1.11230220e+00 1.11232770e+00 1.11550000e+00 1.11950000e+00 9.78950000e-01 1.90090000e+01
1.05286820e+00 1.18397400e+00 1.18400200e+00 1.18730000e+00 1.19140000e+00 1.05120000e+00 2.12630000e+01
1.32109410e+00 1.45032650e+00 1.45048880e+00 1.45420000e+00 1.45850000e+00 1.31940000e+00 2.97229999e+01
4.65869777e-01 5.93507168e-01 5.93564095e-01 5.96330058e-01 6.00181198e-01 4.64155372e-01 3.73917811e+00
4.88022400e-01 6.15117600e-01 6.15183300e-01 6.18070000e-01 6.22010000e-01 4.86300000e-01 4.36990000e+00
5.45690000e-01 6.71599900e-01 6.71677300e-01 6.74840000e-01 6.78990000e-01 5.43950000e-01 6.05200000e+00
6.03704500e-01 7.28631900e-01 7.28719300e-01 7.32120000e-01 7.36450000e-01 6.01950000e-01 7.78720000e+00
6.66607900e-01 7.90632600e-01 7.90740900e-01 7.94370000e-01 7.98860000e-01 6.64840000e-01 9.70250000e+00
7.41391600e-01 8.64479000e-01 8.64598300e-01 8.68470000e-01 8.73140000e-01 7.39610000e-01 1.20110000e+01
8.13203100e-01 9.35502600e-01 9.35637300e-01 9.39720000e-01 9.44540000e-01 8.11410000e-01 1.42510000e+01
8.88493800e-01 1.01009990e+00 1.01021350e+00 1.01450000e+00 1.01950000e+00 8.86690000e-01 1.66160000e+01
9.52412100e-01 1.07341260e+00 1.07355190e+00 1.07800000e+00 1.08310000e+00 9.50600000e-01 1.86330000e+01
1.18853790e+00 1.30767400e+00 1.30792190e+00 1.31290000e+00 1.31830000e+00 1.18670000e+00 2.61239999e+01
4.40237768e-01 5.60699210e-01 5.60771256e-01 5.64270944e-01 5.68862363e-01 4.38415761e-01 3.05764858e+00
4.60810100e-01 5.80748200e-01 5.80824600e-01 5.84470000e-01 5.89170000e-01 4.58980000e-01 3.66800000e+00
5.14337700e-01 6.33129200e-01 6.33222200e-01 6.37200000e-01 6.42140000e-01 5.12490000e-01 5.28240000e+00
5.68092200e-01 6.85923600e-01 6.86026100e-01 6.90290000e-01 6.95440000e-01 5.66230000e-01 6.93190000e+00
6.26275500e-01 7.43220500e-01 7.43342100e-01 7.47880000e-01 7.53220000e-01 6.24400000e-01 8.73880000e+00
6.95259100e-01 8.11299000e-01 8.11441500e-01 8.16270000e-01 8.21810000e-01 6.93370000e-01 1.09020000e+01
7.61350400e-01 8.76626000e-01 8.76779200e-01 8.81860000e-01 8.87580000e-01 7.59450000e-01 1.29870000e+01
8.30501000e-01 9.45060000e-01 9.45225800e-01 9.50550000e-01 9.56440000e-01 8.28590000e-01 1.51780000e+01
8.89069200e-01 1.00308200e+00 1.00328290e+00 1.00880000e+00 1.01480000e+00 8.87150000e-01 1.70380000e+01
1.10454440e+00 1.21688100e+00 1.21705220e+00 1.22320000e+00 1.22970000e+00 1.10260000e+00 2.38930000e+01
4.22362381e-01 5.37333745e-01 5.37413931e-01 5.41568702e-01 5.46810254e-01 4.20452976e-01 2.66368240e+00
4.41897400e-01 5.56359800e-01 5.56447700e-01 5.60770000e-01 5.66130000e-01 4.39980000e-01 3.25920000e+00
4.92655000e-01 6.05982000e-01 6.06095900e-01 6.10800000e-01 6.16420000e-01 4.90720000e-01 4.82370000e+00
5.43499300e-01 6.55889000e-01 6.56017700e-01 6.61050000e-01 6.66900000e-01 5.41550000e-01 6.40990000e+00
5.98392500e-01 7.09922000e-01 7.10063800e-01 7.15410000e-01 7.21480000e-01 5.96430000e-01 8.13670000e+00
6.63335900e-01 7.73974000e-01 7.74131400e-01 7.79810000e-01 7.86110000e-01 6.61360000e-01 1.01920000e+01
7.25397000e-01 8.35293000e-01 8.35472900e-01 8.41440000e-01 8.47930000e-01 7.23410000e-01 1.21640000e+01
7.90197400e-01 8.99391000e-01 8.99585000e-01 9.05830000e-01 9.12510000e-01 7.88200000e-01 1.42270000e+01
8.44985400e-01 9.53640000e-01 9.53845000e-01 9.60310000e-01 9.67140000e-01 8.42980000e-01 1.59730000e+01
1.04582990e+00 1.15285800e+00 1.15301660e+00 1.16020000e+00 1.16760000e+00 1.04380000e+00 2.23650000e+01
3.72450494e-01 4.70800408e-01 4.70929414e-01 4.78117841e-01 4.85980036e-01 3.70250299e-01 1.86106941e+00
3.89307400e-01 4.87197000e-01 4.87335200e-01 4.94780000e-01 5.02810000e-01 3.87100000e-01 2.41110000e+00
4.32713200e-01 5.29566000e-01 5.29733100e-01 5.37760000e-01 5.46160000e-01 4.30490000e-01 3.82470000e+00
4.75695800e-01 5.71697000e-01 5.71895300e-01 5.80420000e-01 5.89130000e-01 4.73460000e-01 5.22200000e+00
5.21657200e-01 6.16860000e-01 6.17091300e-01 6.26090000e-01 6.35090000e-01 5.19410000e-01 6.71300000e+00
5.75498600e-01 6.69909000e-01 6.70151400e-01 6.79650000e-01 6.88980000e-01 5.73240000e-01 8.45490000e+00
6.26497900e-01 7.20232000e-01 7.20509400e-01 7.30440000e-01 7.40030000e-01 6.24230000e-01 1.00990000e+01
6.79336400e-01 7.72445000e-01 7.72745000e-01 7.83090000e-01 7.92940000e-01 6.77060000e-01 1.17960000e+01
7.23712800e-01 8.16335000e-01 8.16657000e-01 8.27330000e-01 8.37380000e-01 7.21430000e-01 1.32160000e+01
8.84391999e-01 9.75508999e-01 9.75883999e-01 9.87619999e-01 9.98339999e-01 8.82089999e-01 1.83100000e+01
3.28468789e-01 4.11080010e-01 4.11286160e-01 4.23595124e-01 4.35188110e-01 3.25955024e-01 1.54003700e+00
3.43228700e-01 4.25448000e-01 4.25669000e-01 4.38360000e-01 4.50180000e-01 3.40710000e-01 2.04360000e+00
3.80699100e-01 4.62025000e-01 4.62306000e-01 4.75860000e-01 4.88170000e-01 3.78170000e-01 3.30820000e+00
4.17206900e-01 4.97803000e-01 4.98123000e-01 5.12410000e-01 5.25150000e-01 4.14670000e-01 4.52530000e+00
4.55713700e-01 5.35654000e-01 5.36017000e-01 5.51000000e-01 5.64140000e-01 4.53170000e-01 5.79640000e+00
5.00289900e-01 5.79546000e-01 5.79947000e-01 5.95660000e-01 6.09230000e-01 4.97740000e-01 7.25250000e+00
5.42034700e-01 6.20725000e-01 6.21179000e-01 6.37520000e-01 6.51440000e-01 5.39480000e-01 8.60330000e+00
5.84878800e-01 6.63048000e-01 6.63527000e-01 6.80470000e-01 6.94750000e-01 5.82320000e-01 9.97700000e+00
6.20581700e-01 6.98341000e-01 6.98855000e-01 7.16270000e-01 7.30820000e-01 6.18020000e-01 1.11120000e+01
7.47958999e-01 8.24468999e-01 8.25087999e-01 8.44029999e-01 8.59459999e-01 7.45389999e-01 1.50970000e+01
3.04262943e-01 3.78296601e-01 3.78577901e-01 3.95294061e-01 4.09697544e-01 3.01562210e-01 1.49690418e+00
3.17953200e-01 3.91634000e-01 3.91940000e-01 4.09130000e-01 4.23800000e-01 3.15250000e-01 1.97190000e+00
3.52357900e-01 4.25277000e-01 4.25652000e-01 4.43910000e-01 4.59170000e-01 3.49650000e-01 3.14830000e+00
3.85510900e-01 4.57800000e-01 4.58236000e-01 4.77400000e-01 4.93160000e-01 3.82800000e-01 4.26220000e+00
4.20172800e-01 4.91892000e-01 4.92380000e-01 5.12400000e-01 5.28640000e-01 4.17460000e-01 5.41050000e+00
4.59953900e-01 5.31087000e-01 5.31634000e-01 5.52550000e-01 5.69290000e-01 4.57240000e-01 6.71010000e+00
4.96934200e-01 5.67596000e-01 5.68204000e-01 5.89890000e-01 6.07050000e-01 4.94220000e-01 7.90290000e+00
5.34663900e-01 6.04881000e-01 6.05530000e-01 6.27950000e-01 6.45530000e-01 5.31950000e-01 9.10500000e+00
5.65933300e-01 6.35801000e-01 6.36494000e-01 6.59490000e-01 6.77390000e-01 5.63220000e-01 1.00910000e+01
6.76449099e-01 7.45280999e-01 7.46098999e-01 7.70949999e-01 7.89899999e-01 6.73739999e-01 1.35050000e+01
2.87503789e-01 3.55852462e-01 3.56199092e-01 3.76887218e-01 3.93620900e-01 2.84673487e-01 1.51095188e+00
3.00470300e-01 3.68512000e-01 3.68904000e-01 3.90140000e-01 4.07160000e-01 2.97640000e-01 1.96460000e+00
3.32839400e-01 4.00211000e-01 4.00681000e-01 4.23150000e-01 4.40840000e-01 3.30010000e-01 3.07730000e+00
3.63747500e-01 4.30582000e-01 4.31129000e-01 4.54640000e-01 4.72890000e-01 3.60920000e-01 4.11870000e+00
3.95844700e-01 4.62194000e-01 4.62805000e-01 4.87300000e-01 5.06090000e-01 3.93020000e-01 5.18210000e+00
4.32460900e-01 4.98313000e-01 4.98998000e-01 5.24520000e-01 5.43870000e-01 4.29640000e-01 6.37500000e+00
4.66316900e-01 5.31757000e-01 5.32508000e-01 5.58910000e-01 5.78740000e-01 4.63500000e-01 7.46130000e+00
5.00682400e-01 5.65745000e-01 5.66550000e-01 5.93790000e-01 6.14090000e-01 4.97870000e-01 8.54880000e+00
5.29048500e-01 5.93836000e-01 5.94683000e-01 6.22580000e-01 6.43250000e-01 5.26240000e-01 9.43600000e+00
