-2.41000006e-05 9.99999990e-05 8.99999999e-05 2.93320001e-02 1.50130001e-01 1.46310000e-04 3.75230003e-02
-8.14290000e-05 4.00000000e-05 3.30000000e-05 3.29720000e-02 1.79860000e-01 9.74810000e-05 6.28640000e-02
-5.73120000e-05 5.00000000e-05 4.10000000e-05 2.88670000e-02 1.60960000e-01 9.70380000e-05 5.07300000e-02
-4.25040000e-05 5.00000000e-05 4.50000000e-05 2.61570000e-02 1.48190000e-01 9.58260000e-05 4.31430000e-02
-1.73640004e-05 5.99999995e-05 5.00000000e-05 2.09450001e-02 1.22860001e-01 9.07060002e-05 2.97090002e-02
-5.23160000e-05 2.00000000e-05 1.50000000e-05 2.31680000e-02 1.47330000e-01 5.90940000e-05 5.12430000e-02
-3.74470000e-05 2.00000000e-05 2.00000000e-05 2.01690000e-02 1.31090000e-01 5.80780000e-05 4.08080000e-02
-2.81710000e-05 2.00000000e-05 2.30000000e-05 1.82020000e-02 1.20180000e-01 5.70530000e-05 3.43660000e-02
-1.21820003e-05 2.89999996e-05 2.70000000e-05 1.44510001e-02 9.87020005e-02 5.37170001e-05 2.31510002e-02
-3.19280000e-05 1.00000000e-05 6.00000000e-06 1.56580000e-02 1.18270000e-01 3.46090000e-05 4.10840000e-02
-2.35750000e-05 1.00000000e-05 9.00000000e-06 1.35710000e-02 1.04610000e-01 3.31110000e-05 3.22680000e-02
-1.81810000e-05 1.20000000e-05 1.00000000e-05 1.22090000e-02 9.54850000e-02 3.21550000e-05 2.68970000e-02
-8.57800018e-06 1.40000000e-05 1.31999999e-05 9.63270005e-03 7.76480004e-02 2.99360001e-05 1.77090002e-02
-1.84020000e-05 3.00000000e-06 2.00000000e-06 1.01890000e-02 9.28010000e-02 1.93720000e-05 3.23020000e-02
-1.43880000e-05 4.00000000e-06 3.10000000e-06 8.81230000e-03 8.15700000e-02 1.75790000e-05 2.50040000e-02
-1.15710000e-05 4.00000000e-06 3.90000000e-06 7.91820000e-03 7.41070000e-02 1.66740000e-05 2.06180000e-02
-6.20200011e-06 5.99999991e-06 5.49999997e-06 6.23530003e-03 5.96400003e-02 1.51710000e-05 1.32500001e-02
-9.93000000e-06 1.00000000e-06 8.00000000e-07 6.45060000e-03 7.09090000e-02 1.02410000e-05 2.48120000e-02
-8.58500000e-06 1.00000000e-06 4.00000000e-07 5.59140000e-03 6.19120000e-02 8.36200000e-06 1.89110000e-02
-7.36890000e-06 1.00000000e-06 6.00000000e-07 5.03430000e-03 5.59700000e-02 7.52610000e-06 1.54160000e-02
-4.63900007e-06 1.99999995e-06 1.29999998e-06 3.98630002e-03 4.45470002e-02 6.49800001e-06 9.65490009e-03
-4.96280000e-06 0.00000000e+00 3.00000000e-07 4.10430000e-03 5.25010000e-02 5.04920000e-06 1.85260000e-02
-5.07920000e-06 0.00000000e+00 -8.00000000e-07 3.58940000e-03 4.55120000e-02 3.26720000e-06 1.38870000e-02
-4.76000000e-06 -1.00000000e-06 -9.00000000e-07 3.25370000e-03 4.09260000e-02 2.53340000e-06 1.11810000e-02
-3.55170004e-06 -1.00000005e-06 -8.00000010e-07 2.61600001e-03 3.21870002e-02 1.83200000e-06 6.81140007e-03
-2.27680000e-06 0.00000000e+00 1.00000000e-07 2.80420000e-03 3.74170000e-02 2.29840000e-06 1.33550000e-02
-3.02990000e-06 -1.00000000e-06 -1.10000000e-06 2.48770000e-03 3.21840000e-02 7.53300000e-07 9.83190000e-03
-3.13661000e-06 -2.00000000e-06 -1.50000000e-06 2.27760000e-03 2.87740000e-02 1.49490000e-07 7.81070000e-03
-2.71146003e-06 -1.00000010e-06 -1.50000002e-06 1.86870001e-03 2.23400001e-02 -3.18260009e-07 4.61740005e-03
-9.25840000e-07 0.00000000e+00 0.00000000e+00 2.18740000e-03 2.54320000e-02 9.30060000e-07 9.20650000e-03
-1.81829000e-06 -1.00000000e-06 -1.10000000e-06 1.96020000e-03 2.16870000e-02 -2.97790000e-07 6.64390000e-03
-2.06969000e-06 -1.00000000e-06 -1.40000000e-06 1.80580000e-03 1.92660000e-02 -7.57990000e-07 5.20020000e-03
-1.99428002e-06 -1.99999995e-06 -1.50000001e-06 1.49710001e-03 1.47440001e-02 -1.05360001e-06 2.97340003e-03
-3.27990000e-07 0.00000000e+00 0.00000000e+00 1.95130000e-03 1.62660000e-02 3.28650000e-07 5.98660000e-03
-1.08815000e-06 -1.00000000e-06 -8.00000000e-07 1.74220000e-03 1.37370000e-02 -5.55560000e-07 4.22440000e-03
-1.33036000e-06 -1.00000000e-06 -1.10000000e-06 1.59930000e-03 1.21160000e-02 -8.74330000e-07 3.25180000e-03
-1.36636001e-06 -1.19999999e-06 -1.20000001e-06 1.31230001e-03 9.12380006e-03 -1.04470001e-06 1.79120002e-03
-9.36870000e-08 0.00000000e+00 0.00000000e+00 1.82210000e-03 9.58310000e-03 9.37530000e-08 3.59300000e-03
-6.22480000e-07 -6.00000000e-07 -6.00000000e-07 1.60130000e-03 8.00190000e-03 -4.72270000e-07 2.47010000e-03
-7.95370000e-07 -7.00000000e-07 -8.00000000e-07 1.45270000e-03 6.99870000e-03 -6.67900000e-07 1.86480000e-03
-8.40357007e-07 -8.00000000e-07 -8.00000010e-07 1.16100001e-03 5.17230003e-03 -7.52220006e-07 9.83520011e-04
-2.05590000e-08 0.00000000e+00 0.00000000e+00 1.61890000e-03 5.02570000e-03 2.05630000e-08 1.92080000e-03
-3.20456000e-07 -3.00000000e-07 -3.00000000e-07 1.39120000e-03 4.14030000e-03 -2.87940000e-07 1.28010000e-03
-4.16553000e-07 -4.00000000e-07 -4.00000000e-07 1.24170000e-03 3.58520000e-03 -3.89230000e-07 9.44300000e-04
-4.39729004e-07 -4.00000005e-07 -4.30000004e-07 9.57310006e-04 2.59090002e-03 -4.21250004e-07 4.73020005e-04
-2.85870000e-09 0.00000000e+00 0.00000000e+00 1.24690000e-03 2.19710000e-03 2.85890000e-09 8.54850000e-04
-1.33835700e-07 -1.00000000e-07 -1.00000000e-07 1.04370000e-03 1.77930000e-03 -1.29390000e-07 5.47670000e-04
-1.73589600e-07 -1.00000000e-07 -1.70000000e-07 9.13760000e-04 1.52130000e-03 -1.69900000e-07 3.92340000e-04
-1.79077002e-07 -1.99999995e-07 -1.80000003e-07 6.75360005e-04 1.06850001e-03 -1.76650002e-07 1.84120002e-04
-1.68370000e-10 0.00000000e+00 0.00000000e+00 7.32880000e-04 6.91350000e-04 1.68370000e-10 2.72020000e-04
-3.70417800e-08 -3.00000000e-08 -4.00000000e-08 5.94050000e-04 5.46620000e-04 -3.67860000e-08 1.64960000e-04
-4.71546300e-08 -5.00000000e-08 -5.00000000e-08 5.08000000e-04 4.59130000e-04 -4.69460000e-08 1.13450000e-04
-4.64340405e-08 -4.00000015e-08 -5.00000005e-08 3.56380003e-04 3.09900003e-04 -4.63020005e-08 4.86200004e-05
-1.45560000e-12 0.00000000e+00 0.00000000e+00 2.28080000e-04 9.87160000e-05 1.45560000e-12 3.82850000e-05
-3.70033810e-09 -4.00000000e-09 -1.00000000e-08 1.76230000e-04 7.49750000e-05 -3.69820000e-09 2.11900000e-05
-4.52470110e-09 -5.00000000e-09 -1.00000000e-08 1.45470000e-04 6.11270000e-05 -4.52300000e-09 1.36180000e-05
-4.08701856e-09 -4.00000010e-09 -4.00000028e-09 9.43480008e-05 3.86000004e-05 -4.08600006e-09 5.02480002e-06
-6.05845175e-27 0.00000000e+00 0.00000000e+00 -2.71050543e-20 0.00000000e+00 6.05845175e-27 -6.77626358e-21
-1.22057608e-24 6.77626358e-20 -5.42101086e-20 -2.71050543e-20 2.71050543e-20 -1.24077092e-24 3.38813179e-21
-1.49231784e-23 2.57498016e-19 2.71050543e-20 5.42101086e-20 1.62630326e-19 -1.48892510e-23 -2.37169225e-20
3.14877932e-23 3.93023288e-19 -1.08420217e-19 -1.89735380e-19 -6.77626358e-20 3.14328633e-23 -5.08219768e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.550000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.95508983e+00 2.15609534e+00 2.15614222e+00 2.15621261e+00 2.15641261e+00 1.95441906e+00 7.39929816e+01
2.00937221e+00 2.21017770e+00 2.21022768e+00 2.21030000e+00 2.21050000e+00 2.00870000e+00 7.47460000e+01
2.35668107e+00 2.55614626e+00 2.55621553e+00 2.55630000e+00 2.55650000e+00 2.35600000e+00 7.99120000e+01
2.67388849e+00 2.87231869e+00 2.87240475e+00 2.87250000e+00 2.87270000e+00 2.67320000e+00 8.51910000e+01
2.99629546e+00 3.19369189e+00 3.19369415e+00 3.19380000e+00 3.19410000e+00 2.99560000e+00 9.10600000e+01
3.36080268e+00 3.55716305e+00 3.55708263e+00 3.55720000e+00 3.55760000e+00 3.36010000e+00 9.82660000e+01
3.69870884e+00 3.89413765e+00 3.89417239e+00 3.89430000e+00 3.89460000e+00 3.69800000e+00 1.05430000e+02
4.04481468e+00 4.23941285e+00 4.23946232e+00 4.23960000e+00 4.23990000e+00 4.04410000e+00 1.13190000e+02
4.33431924e+00 4.52829300e+00 4.52835420e+00 4.52850000e+00 4.52880000e+00 4.33360000e+00 1.19980000e+02
5.38773377e+00 5.57972679e+00 5.57972683e+00 5.57989999e+00 5.58029999e+00 5.38699999e+00 1.46570000e+02
1.43150555e+00 1.61375365e+00 1.61376970e+00 1.61391678e+00 1.61431671e+00 1.43072323e+00 4.70691884e+01
1.46808400e+00 1.65012833e+00 1.65014932e+00 1.65030000e+00 1.65070000e+00 1.46730000e+00 4.76190000e+01
1.70559423e+00 1.88637444e+00 1.88632667e+00 1.88650000e+00 1.88700000e+00 1.70480000e+00 5.14620000e+01
1.92690281e+00 2.10662737e+00 2.10670668e+00 2.10690000e+00 2.10730000e+00 1.92610000e+00 5.54830000e+01
2.15541083e+00 2.33418174e+00 2.33428712e+00 2.33450000e+00 2.33490000e+00 2.15460000e+00 6.00240000e+01
2.41761916e+00 2.59543278e+00 2.59546596e+00 2.59570000e+00 2.59620000e+00 2.41680000e+00 6.56580000e+01
2.66362625e+00 2.84058976e+00 2.84064723e+00 2.84090000e+00 2.84140000e+00 2.66280000e+00 7.13010000e+01
2.91803297e+00 3.09424786e+00 3.09422886e+00 3.09450000e+00 3.09510000e+00 2.91720000e+00 7.74370000e+01
3.13233821e+00 3.30791439e+00 3.30801412e+00 3.30830000e+00 3.30880000e+00 3.13150000e+00 8.28170000e+01
3.92085490e+00 4.09460316e+00 4.09466463e+00 4.09499999e+00 4.09559999e+00 3.91999999e+00 1.03920000e+02
1.04551141e+00 1.21004078e+00 1.20997085e+00 1.21029443e+00 1.21109068e+00 1.04459733e+00 2.75944464e+01
1.06941599e+00 1.23373510e+00 1.23376956e+00 1.23410000e+00 1.23480000e+00 1.06850000e+00 2.80020000e+01
1.22742767e+00 1.39064140e+00 1.39062653e+00 1.39100000e+00 1.39180000e+00 1.22650000e+00 3.09000000e+01
1.37893745e+00 1.54116000e+00 1.54108881e+00 1.54150000e+00 1.54240000e+00 1.37800000e+00 3.40020000e+01
1.53864659e+00 1.69988130e+00 1.69995214e+00 1.70040000e+00 1.70120000e+00 1.53770000e+00 3.75500000e+01
1.72515605e+00 1.88549720e+00 1.88551268e+00 1.88600000e+00 1.88690000e+00 1.72420000e+00 4.19900000e+01
1.90266410e+00 2.06222360e+00 2.06217794e+00 2.06270000e+00 2.06370000e+00 1.90170000e+00 4.64560000e+01
2.08807171e+00 2.24695210e+00 2.24694403e+00 2.24750000e+00 2.24850000e+00 2.08710000e+00 5.13240000e+01
2.24557765e+00 2.40389520e+00 2.40391690e+00 2.40450000e+00 2.40550000e+00 2.24460000e+00 5.55930000e+01
2.83179650e+00 2.98830670e+00 2.98832653e+00 2.98900000e+00 2.99010000e+00 2.83080000e+00 7.23079999e+01
9.11981445e-01 1.06672482e+00 1.06674370e+00 1.06715803e+00 1.06805796e+00 9.10982824e-01 2.11490667e+01
9.31870700e-01 1.08644790e+00 1.08647684e+00 1.08690000e+00 1.08780000e+00 9.30870000e-01 2.15150000e+01
1.06411330e+00 1.21762910e+00 1.21762143e+00 1.21810000e+00 1.21910000e+00 1.06310000e+00 2.41260000e+01
1.19242390e+00 1.34492580e+00 1.34487289e+00 1.34540000e+00 1.34650000e+00 1.19140000e+00 2.69260000e+01
1.32873380e+00 1.48032620e+00 1.48032572e+00 1.48090000e+00 1.48200000e+00 1.32770000e+00 3.01280000e+01
1.48884400e+00 1.63961980e+00 1.63967500e+00 1.64030000e+00 1.64140000e+00 1.48780000e+00 3.41280000e+01
1.64205270e+00 1.79202660e+00 1.79203036e+00 1.79270000e+00 1.79390000e+00 1.64100000e+00 3.81430000e+01
1.80246090e+00 1.95173620e+00 1.95178682e+00 1.95250000e+00 1.95370000e+00 1.80140000e+00 4.25070000e+01
1.93906730e+00 2.08776420e+00 2.08775199e+00 2.08850000e+00 2.08980000e+00 1.93800000e+00 4.63250000e+01
2.44838760e+00 2.59532630e+00 2.59543605e+00 2.59630000e+00 2.59760000e+00 2.44730000e+00 6.11979999e+01
8.29433962e-01 9.77465256e-01 9.77481028e-01 9.78014226e-01 9.79114530e-01 8.28370086e-01 1.72632717e+01
8.46856100e-01 9.94697700e-01 9.94715850e-01 9.95260000e-01 9.96370000e-01 8.45790000e-01 1.76050000e+01
9.63389400e-01 1.11008390e+00 1.11008722e+00 1.11070000e+00 1.11190000e+00 9.62310000e-01 2.00390000e+01
1.07739050e+00 1.22315920e+00 1.22322723e+00 1.22390000e+00 1.22510000e+00 1.07630000e+00 2.26490000e+01
1.19920080e+00 1.34413890e+00 1.34416903e+00 1.34490000e+00 1.34620000e+00 1.19810000e+00 2.56310000e+01
1.34301160e+00 1.48711050e+00 1.48710654e+00 1.48790000e+00 1.48930000e+00 1.34190000e+00 2.93490000e+01
1.48092070e+00 1.62419830e+00 1.62425162e+00 1.62510000e+00 1.62650000e+00 1.47980000e+00 3.30720000e+01
1.62572930e+00 1.76828950e+00 1.76839812e+00 1.76930000e+00 1.77070000e+00 1.62460000e+00 3.71090000e+01
1.74903600e+00 1.89110290e+00 1.89115537e+00 1.89210000e+00 1.89360000e+00 1.74790000e+00 4.06350000e+01
2.20965720e+00 2.35001700e+00 2.35001330e+00 2.35110000e+00 2.35280000e+00 2.20850000e+00 5.43089999e+01
7.71960900e-01 9.14835881e-01 9.14850395e-01 9.15507763e-01 9.16797685e-01 7.70843326e-01 1.46236601e+01
7.87689800e-01 9.30371300e-01 9.30399620e-01 9.31070000e-01 9.32360000e-01 7.86570000e-01 1.49470000e+01
8.93413600e-01 1.03504400e+00 1.03504817e+00 1.03580000e+00 1.03720000e+00 8.92280000e-01 1.72570000e+01
9.97515100e-01 1.13819900e+00 1.13817709e+00 1.13900000e+00 1.14050000e+00 9.96370000e-01 1.97330000e+01
1.10925580e+00 1.24915930e+00 1.24910823e+00 1.25000000e+00 1.25160000e+00 1.10810000e+00 2.25570000e+01
1.24166690e+00 1.38061040e+00 1.38063440e+00 1.38160000e+00 1.38320000e+00 1.24050000e+00 2.60720000e+01
1.36877630e+00 1.50698040e+00 1.50706960e+00 1.50810000e+00 1.50970000e+00 1.36760000e+00 2.95840000e+01
1.50248520e+00 1.63995430e+00 1.64000660e+00 1.64110000e+00 1.64280000e+00 1.50130000e+00 3.33850000e+01
1.61639210e+00 1.75345410e+00 1.75345620e+00 1.75460000e+00 1.75640000e+00 1.61520000e+00 3.66980000e+01
2.04231400e+00 2.17762370e+00 2.17768930e+00 2.17900000e+00 2.18090000e+00 2.04110000e+00 4.95009999e+01
6.36126448e-01 7.63493324e-01 7.63524760e-01 7.64681172e-01 7.66691823e-01 6.34826063e-01 8.83088939e+00
6.48052900e-01 7.75249900e-01 7.75282400e-01 7.76460000e-01 7.78490000e-01 6.46750000e-01 9.11540000e+00
7.29208200e-01 8.55361000e-01 8.55400200e-01 8.56710000e-01 8.58860000e-01 7.27890000e-01 1.11350000e+01
8.10350900e-01 9.35627400e-01 9.35675300e-01 9.37100000e-01 9.39350000e-01 8.09020000e-01 1.32780000e+01
8.98242800e-01 1.02266250e+00 1.02276430e+00 1.02430000e+00 1.02660000e+00 8.96900000e-01 1.57010000e+01
1.00285500e+00 1.12653400e+00 1.12664580e+00 1.12830000e+00 1.13070000e+00 1.00150000e+00 1.86860000e+01
1.10376530e+00 1.22673490e+00 1.22684210e+00 1.22860000e+00 1.23110000e+00 1.10240000e+00 2.16410000e+01
1.20997500e+00 1.33224230e+00 1.33234140e+00 1.33420000e+00 1.33680000e+00 1.20860000e+00 2.48140000e+01
1.30058260e+00 1.42238940e+00 1.42246130e+00 1.42440000e+00 1.42710000e+00 1.29920000e+00 2.75590000e+01
1.63850640e+00 1.75868700e+00 1.75879660e+00 1.76100000e+00 1.76390000e+00 1.63710000e+00 3.80239999e+01
5.40705782e-01 6.53217979e-01 6.53263798e-01 6.55320844e-01 6.58451827e-01 5.39195090e-01 5.38460570e+00
5.50203400e-01 6.62552300e-01 6.62598900e-01 6.64690000e-01 6.67850000e-01 5.48690000e-01 5.64190000e+00
6.15229900e-01 7.26576200e-01 7.26636500e-01 7.28940000e-01 7.32270000e-01 6.13700000e-01 7.44840000e+00
6.80673500e-01 7.91195100e-01 7.91262800e-01 7.93750000e-01 7.97230000e-01 6.79130000e-01 9.33350000e+00
7.51756200e-01 8.61498300e-01 8.61586100e-01 8.64250000e-01 8.67860000e-01 7.50200000e-01 1.14330000e+01
8.36409100e-01 9.45381800e-01 9.45468200e-01 9.48320000e-01 9.52090000e-01 8.34840000e-01 1.39860000e+01
9.17930000e-01 1.02619060e+00 1.02628430e+00 1.02930000e+00 1.03320000e+00 9.16350000e-01 1.64830000e+01
1.00359030e+00 1.11129990e+00 1.11132580e+00 1.11450000e+00 1.11860000e+00 1.00200000e+00 1.91350000e+01
1.07649820e+00 1.18366960e+00 1.18379980e+00 1.18710000e+00 1.19120000e+00 1.07490000e+00 2.14100000e+01
1.34692300e+00 1.45261540e+00 1.45268590e+00 1.45640000e+00 1.46090000e+00 1.34530000e+00 2.99409999e+01
4.97629198e-01 6.01704749e-01 6.01766732e-01 6.04608429e-01 6.08619378e-01 4.95982003e-01 4.13298943e+00
5.06130000e-01 6.10044300e-01 6.10113800e-01 6.13000000e-01 6.17040000e-01 5.04480000e-01 4.37740000e+00
5.64336800e-01 6.67281500e-01 6.67357200e-01 6.70520000e-01 6.74780000e-01 5.62670000e-01 6.08020000e+00
6.22880800e-01 7.25039500e-01 7.25128600e-01 7.28530000e-01 7.32970000e-01 6.21200000e-01 7.83510000e+00
6.86373600e-01 7.87776300e-01 7.87879800e-01 7.91510000e-01 7.96120000e-01 6.84680000e-01 9.77040000e+00
7.61816700e-01 8.62468700e-01 8.62586800e-01 8.66460000e-01 8.71250000e-01 7.60110000e-01 1.21020000e+01
8.34267700e-01 9.34279000e-01 9.34415400e-01 9.38500000e-01 9.43440000e-01 8.32550000e-01 1.43630000e+01
9.10198000e-01 1.00957300e+00 1.00971120e+00 1.01400000e+00 1.01910000e+00 9.08470000e-01 1.67480000e+01
9.74646000e-01 1.07358330e+00 1.07374930e+00 1.07820000e+00 1.08340000e+00 9.72910000e-01 1.87830000e+01
1.21266070e+00 1.31013700e+00 1.31031850e+00 1.31530000e+00 1.32090000e+00 1.21090000e+00 2.63319999e+01
4.70302427e-01 5.68512653e-01 5.68587581e-01 5.72178488e-01 5.76959783e-01 4.68552133e-01 3.45301476e+00
4.78203100e-01 5.76246900e-01 5.76325400e-01 5.79970000e-01 5.84790000e-01 4.76450000e-01 3.68890000e+00
5.32240000e-01 6.29352400e-01 6.29442300e-01 6.33420000e-01 6.38490000e-01 5.30470000e-01 5.32200000e+00
5.86503900e-01 6.82832100e-01 6.82945600e-01 6.87210000e-01 6.92480000e-01 5.84720000e-01 6.98930000e+00
6.45216600e-01 7.40825000e-01 7.40951000e-01 7.45490000e-01 7.50960000e-01 6.43420000e-01 8.81430000e+00
7.14819600e-01 8.09689000e-01 8.09829900e-01 8.14660000e-01 8.20340000e-01 7.13010000e-01 1.09970000e+01
7.81490500e-01 8.75753000e-01 8.75907100e-01 8.80990000e-01 8.86850000e-01 7.79670000e-01 1.31020000e+01
8.51210700e-01 9.44882000e-01 9.45053300e-01 9.50380000e-01 9.56410000e-01 8.49380000e-01 1.53110000e+01
9.10268500e-01 1.00353200e+00 1.00368010e+00 1.00920000e+00 1.01540000e+00 9.08430000e-01 1.71860000e+01
1.12746260e+00 1.21932200e+00 1.21944840e+00 1.22560000e+00 1.23230000e+00 1.12560000e+00 2.40920000e+01
4.51202917e-01 5.44909281e-01 5.44996218e-01 5.49255696e-01 5.54707345e-01 4.49369022e-01 3.05761543e+00
4.58706700e-01 5.52253100e-01 5.52338800e-01 5.56660000e-01 5.62160000e-01 4.56870000e-01 3.28730000e+00
5.09943500e-01 6.02569000e-01 6.02676200e-01 6.07380000e-01 6.13150000e-01 5.08090000e-01 4.86910000e+00
5.61257300e-01 6.53131000e-01 6.53257300e-01 6.58290000e-01 6.64290000e-01 5.59390000e-01 6.47160000e+00
6.16650000e-01 7.07819000e-01 7.07962800e-01 7.13310000e-01 7.19530000e-01 6.14770000e-01 8.21500000e+00
6.82152800e-01 7.72617000e-01 7.72769700e-01 7.78450000e-01 7.84910000e-01 6.80260000e-01 1.02890000e+01
7.44753400e-01 8.34612000e-01 8.34790800e-01 8.40760000e-01 8.47410000e-01 7.42850000e-01 1.22780000e+01
8.10073400e-01 8.99366000e-01 8.99562300e-01 9.05810000e-01 9.12650000e-01 8.08160000e-01 1.43570000e+01
8.65301000e-01 9.54162000e-01 9.54372000e-01 9.60840000e-01 9.67830000e-01 8.63380000e-01 1.61160000e+01
1.06774440e+00 1.15518100e+00 1.15541240e+00 1.16260000e+00 1.17010000e+00 1.06580000e+00 2.25540000e+01
3.97686049e-01 4.77826142e-01 4.77965225e-01 4.85313201e-01 4.93475515e-01 3.95574164e-01 2.24149976e+00
4.04134400e-01 4.84151000e-01 4.84287700e-01 4.91730000e-01 4.99960000e-01 4.02020000e-01 2.45210000e+00
4.47929500e-01 5.27112000e-01 5.27284400e-01 5.35310000e-01 5.43910000e-01 4.45800000e-01 3.87900000e+00
4.91281600e-01 5.69787000e-01 5.69985600e-01 5.78510000e-01 5.87430000e-01 4.89140000e-01 5.28870000e+00
5.37612500e-01 6.15494000e-01 6.15720600e-01 6.24720000e-01 6.33940000e-01 5.35460000e-01 6.79190000e+00
5.91883300e-01 6.69137000e-01 6.69389800e-01 6.78890000e-01 6.88430000e-01 5.89720000e-01 8.54740000e+00
6.43282200e-01 7.20006000e-01 7.20277100e-01 7.30210000e-01 7.40030000e-01 6.41110000e-01 1.02040000e+01
6.96500300e-01 7.72724000e-01 7.73032000e-01 7.83380000e-01 7.93450000e-01 6.94320000e-01 1.19130000e+01
7.41196500e-01 8.17041000e-01 8.17364000e-01 8.28040000e-01 8.38320000e-01 7.39010000e-01 1.33420000e+01
9.02964799e-01 9.77623999e-01 9.78008999e-01 9.89749999e-01 1.00070000e+00 9.00759999e-01 1.84670000e+01
3.50297339e-01 4.17764280e-01 4.17982725e-01 4.30528450e-01 4.42541034e-01 3.47886780e-01 1.89577492e+00
3.55912300e-01 4.23273000e-01 4.23504000e-01 4.36190000e-01 4.48280000e-01 3.53500000e-01 2.08710000e+00
3.93662200e-01 4.60342000e-01 4.60620000e-01 4.74170000e-01 4.86770000e-01 3.91240000e-01 3.36170000e+00
4.30439700e-01 4.96563000e-01 4.96884000e-01 5.11170000e-01 5.24200000e-01 4.28010000e-01 4.58780000e+00
4.69216100e-01 5.34837000e-01 5.35208000e-01 5.50190000e-01 5.63620000e-01 4.66780000e-01 5.86770000e+00
5.14082000e-01 5.79193000e-01 5.79606000e-01 5.95320000e-01 6.09180000e-01 5.11640000e-01 7.33320000e+00
5.56106600e-01 6.20787000e-01 6.21237000e-01 6.37580000e-01 6.51810000e-01 5.53660000e-01 8.69240000e+00
5.99210400e-01 6.63495000e-01 6.63985000e-01 6.80930000e-01 6.95510000e-01 5.96760000e-01 1.00740000e+01
6.35123100e-01 6.99104000e-01 6.99631000e-01 7.17050000e-01 7.31900000e-01 6.32670000e-01 1.12160000e+01
7.63219999e-01 8.26280999e-01 8.26891999e-01 8.45839999e-01 8.61599999e-01 7.60759999e-01 1.52210000e+01
3.24131082e-01 3.84826836e-01 3.85127186e-01 4.02136054e-01 4.17039317e-01 3.21543152e-01 1.83439309e+00
3.29328800e-01 3.89926000e-01 3.90237000e-01 4.07420000e-01 4.22420000e-01 3.26740000e-01 2.01400000e+00
3.63963200e-01 4.23989000e-01 4.24377000e-01 4.42630000e-01 4.58220000e-01 3.61370000e-01 3.19870000e+00
3.97315900e-01 4.56895000e-01 4.57339000e-01 4.76500000e-01 4.92600000e-01 3.94720000e-01 4.31990000e+00
4.32187700e-01 4.91351000e-01 4.91851000e-01 5.11870000e-01 5.28450000e-01 4.29590000e-01 5.47530000e+00
4.72188700e-01 5.30949000e-01 5.31504000e-01 5.52420000e-01 5.69510000e-01 4.69590000e-01 6.78240000e+00
5.09388900e-01 5.67803000e-01 5.68413000e-01 5.90100000e-01 6.07620000e-01 5.06790000e-01 7.98170000e+00
5.47308600e-01 6.05403000e-01 6.06058000e-01 6.28480000e-01 6.46420000e-01 5.44710000e-01 9.18990000e+00
5.78738000e-01 6.36599000e-01 6.37291000e-01 6.60290000e-01 6.78560000e-01 5.76140000e-01 1.01810000e+01
6.89793799e-01 7.46918999e-01 7.47742999e-01 7.72599999e-01 7.91919999e-01 6.87199999e-01 1.36100000e+01
3.05984256e-01 3.62287778e-01 3.62663344e-01 3.83688125e-01 4.00981699e-01 3.03273955e-01 1.83401505e+00
3.10900300e-01 3.67112000e-01 3.67504000e-01 3.88730000e-01 4.06130000e-01 3.08190000e-01 2.00510000e+00
3.43439300e-01 3.99202000e-01 3.99678000e-01 4.22140000e-01 4.40210000e-01 3.40730000e-01 3.12490000e+00
3.74527300e-01 4.29915000e-01 4.30453000e-01 4.53960000e-01 4.72610000e-01 3.71820000e-01 4.17260000e+00
4.06794600e-01 4.61851000e-01 4.62468000e-01 4.86960000e-01 5.06140000e-01 4.04090000e-01 5.24190000e+00
4.43590800e-01 4.98314000e-01 4.98999000e-01 5.24520000e-01 5.44270000e-01 4.40890000e-01 6.44110000e+00
4.77616900e-01 5.32063000e-01 5.32818000e-01 5.59220000e-01 5.79450000e-01 4.74920000e-01 7.53280000e+00
5.12132500e-01 5.66336000e-01 5.67148000e-01 5.94390000e-01 6.15090000e-01 5.09440000e-01 8.62530000e+00
5.40638700e-01 5.94644000e-01 5.95510000e-01 6.23410000e-01 6.44470000e-01 5.37950000e-01 9.51640000e+00
