1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.200000e+00 1.224745e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.06027449e+00 1.50719483e+00 1.50715574e+00 1.50719896e+00 1.50739896e+00 1.05942783e+00 6.27500737e+01
1.11254895e+00 1.55879113e+00 1.55875484e+00 1.55880000e+00 1.55900000e+00 1.11170000e+00 6.32520000e+01
1.77487578e+00 2.21363162e+00 2.21363000e+00 2.21370000e+00 2.21390000e+00 1.77400000e+00 7.09270000e+01
2.09228710e+00 2.52800423e+00 2.52801831e+00 2.52810000e+00 2.52830000e+00 2.09140000e+00 7.55470000e+01
2.38219662e+00 2.81538018e+00 2.81540793e+00 2.81550000e+00 2.81570000e+00 2.38130000e+00 8.02870000e+01
2.67710555e+00 3.10795673e+00 3.10799772e+00 3.10810000e+00 3.10830000e+00 2.67620000e+00 8.55950000e+01
3.01081484e+00 3.43923145e+00 3.43918661e+00 3.43930000e+00 3.43960000e+00 3.00990000e+00 9.21340000e+01
3.32032275e+00 3.74670914e+00 3.74677674e+00 3.74690000e+00 3.74710000e+00 3.31940000e+00 9.86600000e+01
3.63793027e+00 4.06238732e+00 4.06246701e+00 4.06260000e+00 4.06280000e+00 3.63700000e+00 1.05760000e+02
3.90413614e+00 4.32716982e+00 4.32715917e+00 4.32730000e+00 4.32760000e+00 3.90320000e+00 1.12000000e+02
4.87325487e+00 5.29161136e+00 5.29163272e+00 5.29179999e+00 5.29209999e+00 4.87229999e+00 1.36500000e+02
8.08446627e-01 1.21020275e+00 1.21027401e+00 1.21036988e+00 1.21057423e+00 8.07458903e-01 3.91003208e+01
8.41350380e-01 1.24252018e+00 1.24250042e+00 1.24260000e+00 1.24290000e+00 8.40360000e-01 3.94200000e+01
1.27202140e+00 1.66641615e+00 1.66635342e+00 1.66650000e+00 1.66690000e+00 1.27100000e+00 4.47260000e+01
1.48733450e+00 1.87886862e+00 1.87883156e+00 1.87900000e+00 1.87940000e+00 1.48630000e+00 4.81590000e+01
1.68824550e+00 2.07742702e+00 2.07741225e+00 2.07760000e+00 2.07800000e+00 1.68720000e+00 5.17730000e+01
1.89635580e+00 2.28328659e+00 2.28329334e+00 2.28350000e+00 2.28390000e+00 1.89530000e+00 5.58880000e+01
2.13546650e+00 2.52014312e+00 2.52017287e+00 2.52040000e+00 2.52080000e+00 2.13440000e+00 6.10180000e+01
2.36017570e+00 2.74300486e+00 2.74305475e+00 2.74330000e+00 2.74370000e+00 2.35910000e+00 6.61780000e+01
2.59318430e+00 2.97416753e+00 2.97423696e+00 2.97450000e+00 2.97490000e+00 2.59210000e+00 7.18160000e+01
2.78999110e+00 3.16963767e+00 3.16972267e+00 3.17000000e+00 3.17040000e+00 2.78890000e+00 7.67820000e+01
3.51531259e+00 3.89073822e+00 3.89077469e+00 3.89109999e+00 3.89159999e+00 3.51419999e+00 9.63159999e+01
6.19137927e-01 9.78992107e-01 9.78994741e-01 9.79219641e-01 9.79709615e-01 6.17983095e-01 2.19491876e+01
6.38347900e-01 9.97637550e-01 9.97647840e-01 9.97880000e-01 9.98370000e-01 6.37190000e-01 2.21480000e+01
9.04463500e-01 1.25738244e+00 1.25737698e+00 1.25770000e+00 1.25830000e+00 9.03270000e-01 2.58480000e+01
1.04640850e+00 1.39669860e+00 1.39673530e+00 1.39710000e+00 1.39770000e+00 1.04520000e+00 2.84410000e+01
1.18292100e+00 1.53102560e+00 1.53099875e+00 1.53140000e+00 1.53210000e+00 1.18170000e+00 3.12390000e+01
1.32763280e+00 1.67365490e+00 1.67366318e+00 1.67410000e+00 1.67480000e+00 1.32640000e+00 3.44710000e+01
1.49714490e+00 1.84107920e+00 1.84112489e+00 1.84160000e+00 1.84230000e+00 1.49590000e+00 3.85350000e+01
1.65895530e+00 2.00111280e+00 2.00109115e+00 2.00160000e+00 2.00240000e+00 1.65770000e+00 4.26420000e+01
1.82866510e+00 2.16914830e+00 2.16915820e+00 2.16970000e+00 2.17050000e+00 1.82740000e+00 4.71400000e+01
1.97327280e+00 2.31249670e+00 2.31253182e+00 2.31310000e+00 2.31390000e+00 1.97200000e+00 5.11040000e+01
2.51299710e+00 2.84822590e+00 2.84824389e+00 2.84890000e+00 2.84980000e+00 2.51170000e+00 6.66669999e+01
5.50016747e-01 8.87110255e-01 8.87115048e-01 8.87402157e-01 8.88022578e-01 5.48754803e-01 1.62060568e+01
5.65055300e-01 9.01608630e-01 9.01613520e-01 9.01910000e-01 9.02540000e-01 5.63790000e-01 1.63780000e+01
7.80363900e-01 1.11073300e+00 1.11078634e+00 1.11120000e+00 1.11190000e+00 7.79060000e-01 1.96780000e+01
8.99010100e-01 1.22682650e+00 1.22683265e+00 1.22730000e+00 1.22810000e+00 8.97690000e-01 2.20270000e+01
1.01453370e+00 1.34033370e+00 1.34028560e+00 1.34080000e+00 1.34170000e+00 1.01320000e+00 2.45670000e+01
1.13814640e+00 1.46184390e+00 1.46193983e+00 1.46250000e+00 1.46330000e+00 1.13680000e+00 2.74970000e+01
1.28385950e+00 1.60554790e+00 1.60559058e+00 1.60620000e+00 1.60710000e+00 1.28250000e+00 3.11760000e+01
1.42357070e+00 1.74366370e+00 1.74374721e+00 1.74440000e+00 1.74530000e+00 1.42220000e+00 3.48830000e+01
1.57068130e+00 1.88918180e+00 1.88920488e+00 1.88990000e+00 1.89090000e+00 1.56930000e+00 3.89330000e+01
1.69638960e+00 2.01361650e+00 2.01357099e+00 2.01430000e+00 2.01540000e+00 1.69500000e+00 4.24920000e+01
2.16631580e+00 2.47960020e+00 2.47965813e+00 2.48050000e+00 2.48160000e+00 2.16490000e+00 5.63889999e+01
5.06693538e-01 8.28108119e-01 8.28112228e-01 8.28487307e-01 8.29247714e-01 5.05348686e-01 1.27463680e+01
5.19248400e-01 8.40147100e-01 8.40153230e-01 8.40540000e-01 8.41310000e-01 5.17900000e-01 1.29020000e+01
7.04139100e-01 1.01905010e+00 1.01906747e+00 1.01960000e+00 1.02050000e+00 7.02750000e-01 1.59690000e+01
8.08626200e-01 1.12102070e+00 1.12100093e+00 1.12160000e+00 1.12260000e+00 8.07220000e-01 1.81690000e+01
9.11340400e-01 1.22170810e+00 1.22174273e+00 1.22240000e+00 1.22340000e+00 9.09920000e-01 2.05460000e+01
1.02183380e+00 1.33029930e+00 1.33028620e+00 1.33100000e+00 1.33210000e+00 1.02040000e+00 2.32850000e+01
1.15284760e+00 1.45928300e+00 1.45932547e+00 1.46010000e+00 1.46120000e+00 1.15140000e+00 2.67160000e+01
1.27885930e+00 1.58368120e+00 1.58367207e+00 1.58450000e+00 1.58570000e+00 1.27740000e+00 3.01650000e+01
1.41177040e+00 1.71498220e+00 1.71502001e+00 1.71590000e+00 1.71710000e+00 1.41030000e+00 3.39230000e+01
1.52537910e+00 1.82740340e+00 1.82747837e+00 1.82840000e+00 1.82960000e+00 1.52390000e+00 3.72190000e+01
1.95110650e+00 2.24934260e+00 2.24934000e+00 2.25040000e+00 2.25180000e+00 1.94960000e+00 5.00299999e+01
4.76191126e-01 7.85699239e-01 7.85707864e-01 7.86176900e-01 7.87067302e-01 4.74777870e-01 1.03959668e+01
4.87086900e-01 7.96084700e-01 7.96096990e-01 7.96580000e-01 7.97480000e-01 4.85670000e-01 1.05420000e+01
6.51379200e-01 9.54478700e-01 9.54503260e-01 9.55160000e-01 9.56210000e-01 6.49920000e-01 1.34550000e+01
7.46156900e-01 1.04681750e+00 1.04686423e+00 1.04760000e+00 1.04870000e+00 7.44680000e-01 1.55510000e+01
8.40011700e-01 1.13868630e+00 1.13869522e+00 1.13950000e+00 1.14070000e+00 8.38520000e-01 1.78130000e+01
9.41475500e-01 1.23825950e+00 1.23832829e+00 1.23920000e+00 1.24040000e+00 9.39970000e-01 2.04150000e+01
1.06211980e+00 1.35692410e+00 1.35695649e+00 1.35790000e+00 1.35920000e+00 1.06060000e+00 2.36670000e+01
1.17853190e+00 1.47170570e+00 1.47179340e+00 1.47280000e+00 1.47410000e+00 1.17700000e+00 2.69290000e+01
1.30134340e+00 1.59309070e+00 1.59313200e+00 1.59420000e+00 1.59560000e+00 1.29980000e+00 3.04760000e+01
1.40655230e+00 1.69699920e+00 1.69708300e+00 1.69820000e+00 1.69960000e+00 1.40500000e+00 3.35800000e+01
1.80078060e+00 2.08749670e+00 2.08762020e+00 2.08890000e+00 2.09040000e+00 1.79920000e+00 4.56009999e+01
4.01476953e-01 6.75604903e-01 6.75612473e-01 6.76460617e-01 6.77881438e-01 3.99830376e-01 5.24459794e+00
4.08910700e-01 6.82550500e-01 6.82558800e-01 6.83430000e-01 6.84870000e-01 4.07260000e-01 5.37660000e+00
5.29018000e-01 7.97073200e-01 7.97094000e-01 7.98250000e-01 7.99920000e-01 5.27320000e-01 7.99120000e+00
6.02027600e-01 8.67777400e-01 8.67815500e-01 8.69100000e-01 8.70860000e-01 6.00310000e-01 9.84560000e+00
6.75494100e-01 9.39333100e-01 9.39373700e-01 9.40770000e-01 9.42620000e-01 6.73760000e-01 1.18250000e+01
7.55689300e-01 1.01771650e+00 1.01779570e+00 1.01930000e+00 1.02120000e+00 7.53940000e-01 1.40770000e+01
8.51605100e-01 1.11180690e+00 1.11188020e+00 1.11350000e+00 1.11550000e+00 8.49840000e-01 1.68630000e+01
9.44438400e-01 1.20312410e+00 1.20317910e+00 1.20490000e+00 1.20700000e+00 9.42660000e-01 1.96300000e+01
1.04259100e+00 1.29984690e+00 1.29988100e+00 1.30170000e+00 1.30390000e+00 1.04080000e+00 2.26120000e+01
1.12670080e+00 1.38280600e+00 1.38280270e+00 1.38470000e+00 1.38700000e+00 1.12490000e+00 2.52010000e+01
1.44123170e+00 1.69384220e+00 1.69394410e+00 1.69610000e+00 1.69850000e+00 1.43940000e+00 3.50909999e+01
3.46156680e-01 5.86778229e-01 5.86794257e-01 5.88351767e-01 5.90593002e-01 3.44239887e-01 2.20791619e+00
3.51691300e-01 5.91848000e-01 5.91864800e-01 5.93460000e-01 5.95730000e-01 3.49770000e-01 2.33730000e+00
4.45802700e-01 6.80648300e-01 6.80692500e-01 6.82750000e-01 6.85350000e-01 4.43830000e-01 4.79540000e+00
5.04794000e-01 7.37443900e-01 7.37495700e-01 7.39760000e-01 7.42510000e-01 5.02800000e-01 6.47440000e+00
5.64531600e-01 7.95369500e-01 7.95426700e-01 7.97870000e-01 8.00750000e-01 5.62520000e-01 8.23300000e+00
6.29897900e-01 8.59037600e-01 8.59114500e-01 8.61730000e-01 8.64720000e-01 6.27870000e-01 1.02040000e+01
7.08084700e-01 9.35496900e-01 9.35581000e-01 9.38380000e-01 9.41500000e-01 7.06040000e-01 1.26060000e+01
7.83658800e-01 1.00961770e+00 1.00964100e+00 1.01260000e+00 1.01590000e+00 7.81600000e-01 1.49610000e+01
8.63382100e-01 1.08794780e+00 1.08808600e+00 1.09120000e+00 1.09450000e+00 8.61310000e-01 1.74720000e+01
9.31482400e-01 1.15493360e+00 1.15506280e+00 1.15830000e+00 1.16170000e+00 9.29400000e-01 1.96320000e+01
1.18491470e+00 1.40503090e+00 1.40515770e+00 1.40880000e+00 1.41250000e+00 1.18280000e+00 2.77449999e+01
3.20066587e-01 5.41830442e-01 5.41848292e-01 5.44036411e-01 5.46937627e-01 3.17973289e-01 1.12859510e+00
3.24967900e-01 5.46276600e-01 5.46302300e-01 5.48540000e-01 5.51470000e-01 3.22870000e-01 1.25940000e+00
4.09411100e-01 6.25556800e-01 6.25616700e-01 6.28460000e-01 6.31800000e-01 4.07260000e-01 3.65970000e+00
4.62572900e-01 6.76581900e-01 6.76657200e-01 6.79770000e-01 6.83290000e-01 4.60400000e-01 5.25250000e+00
5.16340900e-01 7.28591500e-01 7.28674600e-01 7.32020000e-01 7.35700000e-01 5.14150000e-01 6.89890000e+00
5.75057500e-01 7.85657700e-01 7.85751200e-01 7.89320000e-01 7.93150000e-01 5.72850000e-01 8.72430000e+00
6.45094600e-01 8.54010600e-01 8.54123800e-01 8.57930000e-01 8.61910000e-01 6.42870000e-01 1.09280000e+01
7.12588900e-01 9.20086700e-01 9.20207100e-01 9.24220000e-01 9.28340000e-01 7.10350000e-01 1.30700000e+01
7.83602300e-01 9.89765100e-01 9.89897300e-01 9.94110000e-01 9.98360000e-01 7.81350000e-01 1.53370000e+01
8.44092700e-01 1.04923430e+00 1.04932880e+00 1.05370000e+00 1.05810000e+00 8.41830000e-01 1.72760000e+01
1.06799500e+00 1.26984770e+00 1.27010870e+00 1.27500000e+00 1.27960000e+00 1.06570000e+00 2.44809999e+01
3.03226675e-01 5.11871453e-01 5.11892980e-01 5.14693654e-01 5.18174852e-01 3.00999273e-01 5.55943552e-01
3.07792100e-01 5.15993700e-01 5.16029100e-01 5.18890000e-01 5.22400000e-01 3.05560000e-01 6.88050000e-01
3.86725800e-01 5.89863500e-01 5.89926300e-01 5.93520000e-01 5.97520000e-01 3.84440000e-01 3.05120000e+00
4.36327700e-01 6.37381500e-01 6.37471600e-01 6.41390000e-01 6.45590000e-01 4.34020000e-01 4.58550000e+00
4.86395700e-01 6.85716700e-01 6.85821700e-01 6.90020000e-01 6.94400000e-01 4.84070000e-01 6.15570000e+00
5.40922300e-01 7.38642200e-01 7.38753500e-01 7.43220000e-01 7.47780000e-01 5.38580000e-01 7.88280000e+00
6.05789300e-01 8.01860700e-01 8.01998900e-01 8.06750000e-01 8.11480000e-01 6.03430000e-01 9.95290000e+00
6.68133400e-01 8.62823000e-01 8.62961600e-01 8.67960000e-01 8.72860000e-01 6.65760000e-01 1.19520000e+01
7.33566700e-01 9.26939000e-01 9.27102800e-01 9.32340000e-01 9.37380000e-01 7.31180000e-01 1.40580000e+01
7.89176900e-01 9.81540000e-01 9.81713500e-01 9.87140000e-01 9.92300000e-01 7.86780000e-01 1.58500000e+01
9.94158499e-01 1.18339600e+00 1.18355410e+00 1.18960000e+00 1.19520000e+00 9.91729999e-01 2.24570000e+01
2.91238365e-01 4.89846470e-01 4.89877598e-01 4.93226970e-01 4.97208593e-01 2.88901763e-01 2.33861068e-01
2.95621300e-01 4.93800400e-01 4.93841100e-01 4.97260000e-01 5.01280000e-01 2.93280000e-01 3.67310000e-01
3.71135200e-01 5.64335900e-01 5.64416700e-01 5.68680000e-01 5.73240000e-01 3.68740000e-01 2.70490000e+00
4.18367000e-01 6.09518100e-01 6.09613400e-01 6.14250000e-01 6.19050000e-01 4.15950000e-01 4.19560000e+00
4.65894900e-01 6.55349000e-01 6.55462300e-01 6.60420000e-01 6.65420000e-01 4.63460000e-01 5.70900000e+00
5.17511400e-01 7.05393000e-01 7.05524900e-01 7.10790000e-01 7.15980000e-01 5.15060000e-01 7.36290000e+00
5.78758100e-01 7.65017000e-01 7.65169100e-01 7.70760000e-01 7.76150000e-01 5.76290000e-01 9.33380000e+00
6.37462100e-01 8.22363000e-01 8.22526200e-01 8.28400000e-01 8.33970000e-01 6.34980000e-01 1.12280000e+01
6.98935100e-01 8.82557000e-01 8.82733500e-01 8.88880000e-01 8.94620000e-01 6.96440000e-01 1.32130000e+01
7.51085000e-01 9.33705000e-01 9.33897400e-01 9.40260000e-01 9.46130000e-01 7.48580000e-01 1.48980000e+01
9.42575899e-01 1.12209500e+00 1.12233150e+00 1.12940000e+00 1.13570000e+00 9.40039999e-01 2.10690000e+01
2.57200411e-01 4.25375244e-01 4.25435649e-01 4.31383862e-01 4.37426747e-01 2.54496217e-01 -3.75849314e-01
2.61198700e-01 4.28973000e-01 4.29033900e-01 4.35090000e-01 4.41200000e-01 2.58490000e-01 -2.38700000e-01
3.28368800e-01 4.91467000e-01 4.91602300e-01 4.98960000e-01 5.05820000e-01 3.25610000e-01 2.01390000e+00
3.69298500e-01 5.30487000e-01 5.30642500e-01 5.38570000e-01 5.45770000e-01 3.66520000e-01 3.37060000e+00
4.09954400e-01 5.69550000e-01 5.69734600e-01 5.78150000e-01 5.85630000e-01 4.07160000e-01 4.71270000e+00
4.53618800e-01 6.11751000e-01 6.11959600e-01 6.20840000e-01 6.28590000e-01 4.50810000e-01 6.14910000e+00
5.04873200e-01 6.61500000e-01 6.61738900e-01 6.71110000e-01 6.79140000e-01 5.02050000e-01 7.82880000e+00
5.53535000e-01 7.08896000e-01 7.09154600e-01 7.18950000e-01 7.27230000e-01 5.50700000e-01 9.41670000e+00
6.04065800e-01 7.58240000e-01 7.58527000e-01 7.68730000e-01 7.77240000e-01 6.01220000e-01 1.10580000e+01
6.46624000e-01 7.99884000e-01 8.00185000e-01 8.10710000e-01 8.19410000e-01 6.43770000e-01 1.24340000e+01
8.00898599e-01 9.51271999e-01 9.51637999e-01 9.63209999e-01 9.72509999e-01 7.98019999e-01 1.73750000e+01
2.26789172e-01 3.65718210e-01 3.65818668e-01 3.76270644e-01 3.85294330e-01 2.23679319e-01 -5.31205521e-01
2.30603400e-01 3.69154000e-01 3.69265000e-01 3.79880000e-01 3.88990000e-01 2.27490000e-01 -3.91890000e-01
2.91700200e-01 4.26004000e-01 4.26214000e-01 4.38780000e-01 4.48950000e-01 2.88550000e-01 1.75810000e+00
3.27493600e-01 4.60062000e-01 4.60328000e-01 4.73740000e-01 4.84360000e-01 3.24330000e-01 2.97900000e+00
3.62413800e-01 4.93560000e-01 4.93857000e-01 5.07990000e-01 5.19010000e-01 3.59240000e-01 4.15460000e+00
3.99382700e-01 5.29204000e-01 5.29544000e-01 5.44360000e-01 5.55750000e-01 3.96200000e-01 5.38550000e+00
4.42211000e-01 5.70682000e-01 5.71076000e-01 5.86610000e-01 5.98380000e-01 4.39020000e-01 6.79670000e+00
4.82397400e-01 6.09739000e-01 6.10168000e-01 6.26320000e-01 6.38430000e-01 4.79200000e-01 8.10740000e+00
5.23713000e-01 6.49996000e-01 6.50456000e-01 6.67200000e-01 6.79640000e-01 5.20510000e-01 9.44240000e+00
5.58206900e-01 6.83676000e-01 6.84170000e-01 7.01380000e-01 7.14070000e-01 5.55000000e-01 1.05480000e+01
6.81407199e-01 8.04324999e-01 8.04904999e-01 8.23619999e-01 8.37149999e-01 6.78189999e-01 1.44300000e+01
2.10124550e-01 3.32623479e-01 3.32759971e-01 3.47160713e-01 3.58465225e-01 2.06765651e-01 -4.80265112e-01
2.13841200e-01 3.36007000e-01 3.36155000e-01 3.50760000e-01 3.62170000e-01 2.10480000e-01 -3.40890000e-01
2.71893200e-01 3.90143000e-01 3.90430000e-01 4.07470000e-01 4.20150000e-01 2.68510000e-01 1.73600000e+00
3.04999800e-01 4.21660000e-01 4.22012000e-01 4.40100000e-01 4.53330000e-01 3.01610000e-01 2.87510000e+00
3.36914200e-01 4.52275000e-01 4.52682000e-01 4.71660000e-01 4.85360000e-01 3.33520000e-01 3.95430000e+00
3.70377200e-01 4.84533000e-01 4.84990000e-01 5.04810000e-01 5.18960000e-01 3.66980000e-01 5.06940000e+00
4.08819400e-01 5.21735000e-01 5.22258000e-01 5.42960000e-01 5.57570000e-01 4.05420000e-01 6.33230000e+00
4.44600400e-01 5.56502000e-01 5.57061000e-01 5.78520000e-01 5.93550000e-01 4.41200000e-01 7.49280000e+00
4.81160700e-01 5.92092000e-01 5.92707000e-01 6.14890000e-01 6.30300000e-01 4.77760000e-01 8.66410000e+00
5.11510500e-01 6.21709000e-01 6.22359000e-01 6.45110000e-01 6.60830000e-01 5.08110000e-01 9.62640000e+00
6.18876999e-01 7.26768999e-01 7.27548999e-01 7.52129999e-01 7.68839999e-01 6.15479999e-01 1.29610000e+01
1.98680289e-01 3.09953405e-01 3.10126844e-01 3.28131026e-01 3.41336372e-01 1.95143943e-01 -3.98150302e-01
2.02347400e-01 3.13304000e-01 3.13488000e-01 3.31730000e-01 3.45060000e-01 1.98810000e-01 -2.59420000e-01
2.58324400e-01 3.65661000e-01 3.66024000e-01 3.87090000e-01 4.01860000e-01 2.54780000e-01 1.75850000e+00
2.89614300e-01 3.95485000e-01 3.95924000e-01 4.18200000e-01 4.33600000e-01 2.86070000e-01 2.83800000e+00
3.19512800e-01 4.24177000e-01 4.24689000e-01 4.47990000e-01 4.63920000e-01 3.15970000e-01 3.84890000e+00
3.50630200e-01 4.54196000e-01 4.54761000e-01 4.79030000e-01 4.95480000e-01 3.47090000e-01 4.88340000e+00
3.86146400e-01 4.88581000e-01 4.89220000e-01 5.14500000e-01 5.31480000e-01 3.82610000e-01 6.04490000e+00
4.19022200e-01 5.20512000e-01 5.21223000e-01 5.47370000e-01 5.64800000e-01 4.15490000e-01 7.10380000e+00
4.52437500e-01 5.53055000e-01 5.53816000e-01 5.80790000e-01 5.98670000e-01 4.48910000e-01 8.16540000e+00
4.80073200e-01 5.80012000e-01 5.80817000e-01 6.08440000e-01 6.26670000e-01 4.76550000e-01 9.03270000e+00
5.77106499e-01 6.74957999e-01 6.75913999e-01 7.05619999e-01 7.24979999e-01 5.73599999e-01 1.20090000e+01
1.90013354e-01 2.92909621e-01 2.93120272e-01 3.14491689e-01 3.29357436e-01 1.86342561e-01 -3.13250981e-01
1.93640600e-01 2.96236000e-01 2.96462000e-01 3.18100000e-01 3.33100000e-01 1.89970000e-01 -1.75460000e-01
2.48022700e-01 3.47260000e-01 3.47693000e-01 3.72480000e-01 3.89080000e-01 2.44360000e-01 1.79190000e+00
2.77945900e-01 3.75819000e-01 3.76348000e-01 4.02480000e-01 4.19770000e-01 2.74290000e-01 2.82440000e+00
3.06328600e-01 4.03091000e-01 4.03701000e-01 4.30970000e-01 4.48850000e-01 3.02680000e-01 3.78230000e+00
3.35690600e-01 4.31441000e-01 4.32130000e-01 4.60470000e-01 4.78910000e-01 3.32050000e-01 4.75520000e+00
3.69031000e-01 4.63751000e-01 4.64512000e-01 4.93970000e-01 5.13010000e-01 3.65400000e-01 5.84000000e+00
3.99751700e-01 4.93604000e-01 4.94444000e-01 5.24860000e-01 5.44400000e-01 3.96130000e-01 6.82270000e+00
4.30862100e-01 5.23906000e-01 5.24813000e-01 5.56140000e-01 5.76170000e-01 4.27250000e-01 7.80280000e+00
4.56494000e-01 5.48933000e-01 5.49879000e-01 5.81920000e-01 6.02350000e-01 4.52890000e-01 8.59990000e+00
5.45994799e-01 6.36521999e-01 6.37649999e-01 6.71979999e-01 6.93649999e-01 5.42419999e-01 1.13130000e+01
1.64401561e-01 2.43794230e-01 2.44224987e-01 2.79984517e-01 3.01191868e-01 1.60366714e-01 4.75145468e-02
1.67868900e-01 2.47047000e-01 2.47518000e-01 2.83640000e-01 3.05020000e-01 1.63840000e-01 1.79430000e-01
2.17240200e-01 2.94057000e-01 2.94864000e-01 3.35240000e-01 3.58840000e-01 2.13290000e-01 1.96100000e+00
2.43022600e-01 3.18903000e-01 3.19868000e-01 3.62040000e-01 3.86590000e-01 2.39110000e-01 2.84090000e+00
2.66919200e-01 3.42041000e-01 3.43140000e-01 3.86820000e-01 4.12180000e-01 2.63040000e-01 3.63390000e+00
2.91176200e-01 3.65602000e-01 3.66827000e-01 4.11920000e-01 4.38050000e-01 2.87330000e-01 4.41990000e+00
3.18240300e-01 3.91973000e-01 3.93320000e-01 4.39880000e-01 4.66830000e-01 3.14430000e-01 5.27680000e+00
3.42788500e-01 4.15943000e-01 4.17411000e-01 4.65220000e-01 4.92860000e-01 3.39010000e-01 6.03750000e+00
3.67317300e-01 4.39942000e-01 4.41517000e-01 4.90510000e-01 5.18820000e-01 3.63570000e-01 6.78320000e+00
3.87322200e-01 4.59536000e-01 4.61193000e-01 5.11110000e-01 5.39950000e-01 3.83600000e-01 7.38070000e+00
4.55788200e-01 5.26748000e-01 5.28693000e-01 5.81550000e-01 6.12080000e-01 4.52150000e-01 9.36299999e+00
1.41368446e-01 2.03227927e-01 2.04225544e-01 2.61985195e-01 2.91885837e-01 1.37188342e-01 5.17556749e-01
1.44613800e-01 2.06364000e-01 2.07422000e-01 2.65640000e-01 2.95790000e-01 1.40450000e-01 6.38170000e-01
1.88504100e-01 2.49121000e-01 2.50767000e-01 3.14310000e-01 3.47560000e-01 1.84540000e-01 2.18190000e+00
2.10215200e-01 2.70400000e-01 2.72308000e-01 3.38070000e-01 3.72650000e-01 2.06340000e-01 2.89860000e+00
2.29828500e-01 2.89660000e-01 2.91788000e-01 3.59400000e-01 3.95110000e-01 2.26030000e-01 3.52520000e+00
2.49325000e-01 3.08850000e-01 3.11185000e-01 3.80520000e-01 4.17300000e-01 2.45600000e-01 4.13050000e+00
2.70667100e-01 3.29880000e-01 3.32427000e-01 4.03540000e-01 4.41440000e-01 2.67020000e-01 4.77470000e+00
2.89699400e-01 3.48670000e-01 3.51392000e-01 4.24010000e-01 4.62880000e-01 2.86120000e-01 5.33410000e+00
3.08444200e-01 3.67170000e-01 3.70082000e-01 4.44120000e-01 4.83900000e-01 3.04930000e-01 5.87220000e+00
3.23532600e-01 3.82090000e-01 3.85140000e-01 4.60280000e-01 5.00780000e-01 3.20070000e-01 6.29640000e+00
3.74084300e-01 4.32110000e-01 4.35600000e-01 5.14220000e-01 5.57050000e-01 3.70790000e-01 7.66389999e+00
1.29503165e-01 1.85178840e-01 1.86895582e-01 2.61683090e-01 2.98257063e-01 1.25461732e-01 8.24924166e-01
1.32576500e-01 1.88210000e-01 1.89991000e-01 2.65280000e-01 3.02180000e-01 1.28560000e-01 9.35840000e-01
1.72836300e-01 2.28050000e-01 2.30633000e-01 3.11720000e-01 3.52430000e-01 1.69120000e-01 2.31240000e+00
1.92115700e-01 2.47160000e-01 2.50098000e-01 3.33580000e-01 3.75910000e-01 1.88530000e-01 2.92820000e+00
2.09254300e-01 2.64180000e-01 2.67409000e-01 3.52880000e-01 3.96590000e-01 2.05780000e-01 3.45660000e+00
2.26068600e-01 2.80890000e-01 2.84395000e-01 3.71710000e-01 4.16720000e-01 2.22700000e-01 3.95890000e+00
2.44257500e-01 2.98960000e-01 3.02760000e-01 3.91970000e-01 4.38340000e-01 2.41000000e-01 4.48560000e+00
2.60291900e-01 3.14930000e-01 3.18961000e-01 4.09770000e-01 4.57310000e-01 2.57130000e-01 4.93660000e+00
2.75940500e-01 3.30490000e-01 3.34768000e-01 4.27080000e-01 4.75720000e-01 2.72870000e-01 5.36520000e+00
2.88438500e-01 3.42930000e-01 3.47384000e-01 4.40860000e-01 4.90380000e-01 2.85440000e-01 5.69950000e+00
3.29726700e-01 3.84040000e-01 3.89081000e-01 4.86210000e-01 5.38510000e-01 3.26960000e-01 6.75739999e+00
1.21924293e-01 1.75464162e-01 1.78005686e-01 2.66740064e-01 3.09126083e-01 1.18155380e-01 1.04798246e+00
1.24836500e-01 1.78380000e-01 1.81004000e-01 2.70260000e-01 3.13020000e-01 1.21100000e-01 1.15050000e+00
1.62251300e-01 2.15780000e-01 2.19413000e-01 3.14670000e-01 3.61840000e-01 1.58900000e-01 2.39490000e+00
