-6.97400016e-05 9.00000000e-05 8.29999997e-05 3.45970002e-02 1.71750001e-01 1.99550001e-04 5.00210006e-02
-1.02480000e-04 4.00000000e-05 2.80000000e-05 3.32820000e-02 1.79910000e-01 1.35160000e-04 6.43710000e-02
-7.50800000e-05 4.00000000e-05 3.80000000e-05 2.92660000e-02 1.61300000e-01 1.30590000e-04 5.21520000e-02
-5.81200000e-05 5.00000000e-05 4.30000000e-05 2.66000000e-02 1.48680000e-01 1.26600000e-04 4.44720000e-02
-4.90400011e-05 5.00000003e-05 4.49999998e-05 2.50890002e-02 1.41430001e-01 1.23920000e-04 4.02930005e-02
-6.70580000e-05 2.00000000e-05 1.20000000e-05 2.36520000e-02 1.47270000e-01 8.17920000e-05 5.25510000e-02
-4.97100000e-05 2.00000000e-05 1.80000000e-05 2.06980000e-02 1.31290000e-01 7.83300000e-05 4.20270000e-02
-3.88550000e-05 2.00000000e-05 2.20000000e-05 1.87480000e-02 1.20520000e-01 7.56350000e-05 3.54950000e-02
-3.29900007e-05 2.99999982e-05 2.49999996e-05 1.76480001e-02 1.14350001e-01 7.39100002e-05 3.19710004e-02
-4.15980000e-05 0.00000000e+00 5.00000000e-06 1.62760000e-02 1.18130000e-01 4.78450000e-05 4.22040000e-02
-3.15000000e-05 1.00000000e-05 9.00000000e-06 1.41940000e-02 1.04700000e-01 4.49590000e-05 3.32990000e-02
-2.50100000e-05 1.20000000e-05 1.10000000e-05 1.28260000e-02 9.56950000e-02 4.30390000e-05 2.78420000e-02
-2.14580004e-05 1.20000001e-05 1.19999999e-05 1.20560001e-02 9.05530006e-02 4.19040001e-05 2.49240003e-02
-2.43430000e-05 3.00000000e-06 2.00000000e-06 1.08900000e-02 9.26100000e-02 2.67770000e-05 3.32470000e-02
-1.91720000e-05 3.00000000e-06 3.20000000e-06 9.48590000e-03 8.15750000e-02 2.42400000e-05 2.58600000e-02
-1.56460000e-05 5.00000000e-06 4.20000000e-06 8.56660000e-03 7.42170000e-02 2.28020000e-05 2.13940000e-02
-1.36590002e-05 5.00000007e-06 4.69999994e-06 8.05020006e-03 7.00330005e-02 2.20350001e-05 1.90290003e-02
-1.33250000e-05 1.00000000e-06 7.00000000e-07 7.18170000e-03 7.06900000e-02 1.41760000e-05 2.55930000e-02
-1.12640000e-05 1.00000000e-06 6.00000000e-07 6.27160000e-03 6.18590000e-02 1.19250000e-05 1.96070000e-02
-9.62200000e-06 1.00000000e-06 8.00000000e-07 5.67560000e-03 5.60050000e-02 1.08090000e-05 1.60390000e-02
-8.62800012e-06 1.00000000e-06 9.99999971e-07 5.34080004e-03 5.26910004e-02 1.02780001e-05 1.41680002e-02
-6.75010000e-06 0.00000000e+00 3.00000000e-07 4.81370000e-03 5.22770000e-02 7.01190000e-06 1.91560000e-02
-6.45840000e-06 -1.00000000e-06 -6.00000000e-07 4.23340000e-03 4.54240000e-02 5.05860000e-06 1.44390000e-02
-5.90290000e-06 0.00000000e+00 -8.00000000e-07 3.85110000e-03 4.09110000e-02 4.18610000e-06 1.16690000e-02
-5.49150006e-06 3.33691408e-14 -7.00000025e-07 3.63540003e-03 3.83670003e-02 3.81270004e-06 1.02310002e-02
-3.13690000e-06 0.00000000e+00 1.00000000e-07 3.44480000e-03 3.72060000e-02 3.20880000e-06 1.38480000e-02
-3.67750000e-06 -1.00000000e-06 -1.10000000e-06 3.05780000e-03 3.20810000e-02 1.59030000e-06 1.02550000e-02
-3.66723000e-06 -1.00000000e-06 -1.30000000e-06 2.79950000e-03 2.87300000e-02 9.20270000e-07 8.17920000e-03
-3.55653002e-06 -1.00000000e-06 -1.39999999e-06 2.65230002e-03 2.68500002e-02 6.58770025e-07 7.11390012e-03
-1.29270000e-06 0.00000000e+00 0.00000000e+00 2.72220000e-03 2.52470000e-02 1.30850000e-06 9.57870000e-03
-2.08927300e-06 -1.00000000e-06 -1.00000000e-06 2.42820000e-03 2.15850000e-02 5.05270000e-08 6.95560000e-03
-2.29146000e-06 -1.00000000e-06 -1.40000000e-06 2.22920000e-03 1.92090000e-02 -4.40560000e-07 5.46710000e-03
-2.31140000e-06 -1.00000000e-06 -1.40000001e-06 2.11490001e-03 1.78830002e-02 -6.17699985e-07 4.71270009e-03
-4.64160000e-07 0.00000000e+00 0.00000000e+00 2.35650000e-03 1.61160000e-02 4.66990000e-07 6.25330000e-03
-1.19007000e-06 0.00000000e+00 -8.00000000e-07 2.09160000e-03 1.36480000e-02 -4.31630000e-07 4.44200000e-03
-1.41683000e-06 -1.00000000e-06 -1.10000000e-06 1.91190000e-03 1.20590000e-02 -7.65570000e-07 3.43450000e-03
-1.47127000e-06 -1.00000003e-06 -1.19999999e-06 1.80870001e-03 1.11780001e-02 -8.77979991e-07 2.93100006e-03
-1.34660000e-07 0.00000000e+00 0.00000000e+00 2.09150000e-03 9.47150000e-03 1.35010000e-07 3.77110000e-03
-6.57350000e-07 -6.00000000e-07 -6.00000000e-07 1.83050000e-03 7.93220000e-03 -4.40280000e-07 2.61100000e-03
-8.28800000e-07 -7.00000000e-07 -7.00000000e-07 1.65590000e-03 6.95140000e-03 -6.44040000e-07 1.98060000e-03
-8.75479997e-07 -7.99999985e-07 -7.99999985e-07 1.55640001e-03 6.41110006e-03 -7.08059995e-07 1.67060003e-03
-3.00660000e-08 0.00000000e+00 0.00000000e+00 1.76400000e-03 4.95220000e-03 3.00930000e-08 2.02810000e-03
-3.33040000e-07 -3.00000000e-07 -3.00000000e-07 1.51340000e-03 4.09280000e-03 -2.85250000e-07 1.36190000e-03
-4.31403000e-07 -4.00000000e-07 -4.00000000e-07 1.34910000e-03 3.55160000e-03 -3.91120000e-07 1.00980000e-03
-4.58123998e-07 -4.00000003e-07 -4.00000003e-07 1.25680001e-03 3.25590004e-03 -4.21839998e-07 8.40020019e-04
-4.27370000e-09 0.00000000e+00 0.00000000e+00 1.29730000e-03 2.15640000e-03 4.27480000e-09 9.09770000e-04
-1.38949700e-07 -2.00000000e-07 -1.00000000e-07 1.08620000e-03 1.75240000e-03 -1.32270000e-07 5.87700000e-04
-1.80591700e-07 -2.00000000e-07 -1.80000000e-07 9.51110000e-04 1.50180000e-03 -1.75030000e-07 4.23350000e-04
-1.91102299e-07 -2.00000000e-07 -1.90000001e-07 8.76520009e-04 1.36630002e-03 -1.86129999e-07 3.46000008e-04
-2.59910000e-10 0.00000000e+00 0.00000000e+00 7.30610000e-04 6.74780000e-04 2.59920000e-10 2.92820000e-04
-3.88629500e-08 -3.00000000e-08 -4.00000000e-08 5.93320000e-04 5.35620000e-04 -3.84660000e-08 1.79210000e-04
-4.97079200e-08 -5.00000000e-08 -5.00000000e-08 5.07960000e-04 4.51060000e-04 -4.93830000e-08 1.24000000e-04
-5.19854700e-08 -5.00000007e-08 -5.00000003e-08 4.61760005e-04 4.06000005e-04 -5.16979999e-08 9.88800027e-05
-2.36330000e-12 0.00000000e+00 0.00000000e+00 2.16670000e-04 9.54730000e-05 2.36320000e-12 4.20370000e-05
-3.97239120e-09 -4.00000000e-09 0.00000000e+00 1.67970000e-04 7.28510000e-05 -3.96890000e-09 2.35130000e-05
-4.88618820e-09 -5.00000000e-09 -1.00000000e-08 1.38950000e-04 5.95780000e-05 -4.88340000e-09 1.52150000e-05
-4.99023011e-09 -5.00000003e-09 -1.00000003e-08 1.23700002e-04 5.26750008e-05 -4.98780001e-09 1.16480004e-05
2.30221167e-26 0.00000000e+00 0.00000000e+00 -2.71050543e-20 0.00000000e+00 8.48183245e-27 6.77626358e-21
-1.67899893e-24 -8.13151629e-20 0.00000000e+00 2.71050543e-20 -4.06575815e-20 -1.65436123e-24 0.00000000e+00
-8.27988406e-24 5.42101086e-20 -2.71050543e-20 1.08420217e-19 -8.13151629e-20 -8.27180613e-24 0.00000000e+00
-5.82297993e-24 -5.42101086e-20 -2.98155597e-19 -5.42101086e-20 -2.03287907e-20 -5.79026429e-24 2.20228566e-20
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.300000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.31561442e+00 1.72264569e+00 1.72263004e+00 1.72268234e+00 1.72288234e+00 1.31480306e+00 6.75684705e+01
1.84673044e+00 2.24881621e+00 2.24882842e+00 2.24890000e+00 2.24910000e+00 1.84590000e+00 7.40170000e+01
2.18034124e+00 2.57968763e+00 2.57971651e+00 2.57980000e+00 2.58000000e+00 2.17950000e+00 7.88680000e+01
2.48465031e+00 2.88166253e+00 2.88170593e+00 2.88180000e+00 2.88200000e+00 2.48380000e+00 8.38320000e+01
2.79345882e+00 3.18843808e+00 3.18839553e+00 3.18850000e+00 3.18880000e+00 2.79260000e+00 8.93640000e+01
3.14216766e+00 3.53491173e+00 3.53488421e+00 3.53500000e+00 3.53530000e+00 3.14130000e+00 9.61570000e+01
3.46527520e+00 3.85618849e+00 3.85627415e+00 3.85640000e+00 3.85660000e+00 3.46440000e+00 1.02930000e+02
3.79568235e+00 4.18486578e+00 4.18486426e+00 4.18500000e+00 4.18530000e+00 3.79480000e+00 1.10260000e+02
4.07248794e+00 4.46034757e+00 4.46035628e+00 4.46050000e+00 4.46080000e+00 4.07160000e+00 1.16700000e+02
5.07750576e+00 5.46128678e+00 5.46132936e+00 5.46149999e+00 5.46179999e+00 5.07659999e+00 1.41900000e+02
9.74531060e-01 1.34170791e+00 1.34172105e+00 1.34183418e+00 1.34213519e+00 9.73584587e-01 4.24249681e+01
1.32356856e+00 1.68609075e+00 1.68605053e+00 1.68620000e+00 1.68660000e+00 1.32260000e+00 4.69320000e+01
1.54998104e+00 1.90994132e+00 1.91002829e+00 1.91020000e+00 1.91050000e+00 1.54900000e+00 5.05150000e+01
1.76089152e+00 2.11869807e+00 2.11870864e+00 2.11890000e+00 2.11930000e+00 1.75990000e+00 5.42780000e+01
1.97860130e+00 2.33445606e+00 2.33448941e+00 2.33470000e+00 2.33510000e+00 1.97760000e+00 5.85440000e+01
2.22811150e+00 2.58201093e+00 2.58196859e+00 2.58220000e+00 2.58270000e+00 2.22710000e+00 6.38450000e+01
2.46232020e+00 2.81447122e+00 2.81455016e+00 2.81480000e+00 2.81520000e+00 2.46130000e+00 6.91730000e+01
2.70412840e+00 3.05473252e+00 3.05473209e+00 3.05500000e+00 3.05550000e+00 2.70310000e+00 7.49640000e+01
2.90833490e+00 3.25770155e+00 3.25771756e+00 3.25800000e+00 3.25850000e+00 2.90730000e+00 8.00670000e+01
3.65875529e+00 4.00419852e+00 4.00426883e+00 4.00459999e+00 4.00509999e+00 3.65769999e+00 1.00080000e+02
7.21568378e-01 1.05148846e+00 1.05144574e+00 1.05170431e+00 1.05230431e+00 7.20462070e-01 2.41869413e+01
9.40551700e-01 1.26613916e+00 1.26617149e+00 1.26650000e+00 1.26710000e+00 9.39420000e-01 2.73640000e+01
1.08984590e+00 1.41305240e+00 1.41312916e+00 1.41350000e+00 1.41410000e+00 1.08870000e+00 3.00490000e+01
1.23305790e+00 1.55427680e+00 1.55429204e+00 1.55470000e+00 1.55540000e+00 1.23190000e+00 3.29410000e+01
1.38406910e+00 1.70350370e+00 1.70355592e+00 1.70400000e+00 1.70470000e+00 1.38290000e+00 3.62690000e+01
1.56058060e+00 1.87802540e+00 1.87811705e+00 1.87860000e+00 1.87930000e+00 1.55940000e+00 4.04430000e+01
1.72879050e+00 2.04465680e+00 2.04468281e+00 2.04520000e+00 2.04600000e+00 1.72760000e+00 4.46610000e+01
1.90439980e+00 2.21879010e+00 2.21884939e+00 2.21940000e+00 2.22020000e+00 1.90320000e+00 4.92570000e+01
2.05400710e+00 2.36723690e+00 2.36722263e+00 2.36780000e+00 2.36870000e+00 2.05280000e+00 5.33110000e+01
2.61053020e+00 2.92006060e+00 2.92013347e+00 2.92080000e+00 2.92170000e+00 2.60930000e+00 6.91939999e+01
6.32426474e-01 9.42033249e-01 9.42040126e-01 9.42370681e-01 9.43070301e-01 6.31217559e-01 1.80787447e+01
8.10676300e-01 1.11607850e+00 1.11617929e+00 1.11660000e+00 1.11730000e+00 8.09440000e-01 2.09090000e+01
9.35221800e-01 1.23836820e+00 1.23842477e+00 1.23890000e+00 1.23970000e+00 9.33970000e-01 2.33300000e+01
1.05616470e+00 1.35737230e+00 1.35737699e+00 1.35790000e+00 1.35880000e+00 1.05490000e+00 2.59450000e+01
1.18487680e+00 1.48437950e+00 1.48443052e+00 1.48500000e+00 1.48590000e+00 1.18360000e+00 2.89530000e+01
1.33628930e+00 1.63388020e+00 1.63398054e+00 1.63460000e+00 1.63550000e+00 1.33500000e+00 3.27210000e+01
1.48129990e+00 1.77739320e+00 1.77743653e+00 1.77810000e+00 1.77910000e+00 1.48000000e+00 3.65180000e+01
1.63321000e+00 1.92780880e+00 1.92789361e+00 1.92860000e+00 1.92960000e+00 1.63190000e+00 4.06470000e+01
1.76291790e+00 2.05644140e+00 2.05645924e+00 2.05720000e+00 2.05830000e+00 1.76160000e+00 4.42790000e+01
2.24654280e+00 2.53651840e+00 2.53654483e+00 2.53740000e+00 2.53860000e+00 2.24520000e+00 5.84369999e+01
5.77137417e-01 8.72721383e-01 8.72733607e-01 8.73162861e-01 8.74012797e-01 5.75849195e-01 1.43970544e+01
7.30887100e-01 1.02238440e+00 1.02245873e+00 1.02300000e+00 1.02390000e+00 7.29570000e-01 1.70220000e+01
8.40393400e-01 1.12965060e+00 1.12969119e+00 1.13030000e+00 1.13130000e+00 8.39060000e-01 1.92820000e+01
9.47706900e-01 1.23513420e+00 1.23513211e+00 1.23580000e+00 1.23690000e+00 9.46360000e-01 2.17230000e+01
1.06265960e+00 1.34832190e+00 1.34837475e+00 1.34910000e+00 1.35020000e+00 1.06130000e+00 2.45280000e+01
1.19847280e+00 1.48240190e+00 1.48241315e+00 1.48320000e+00 1.48440000e+00 1.19710000e+00 2.80350000e+01
1.32908390e+00 1.61139680e+00 1.61145899e+00 1.61230000e+00 1.61350000e+00 1.32770000e+00 3.15610000e+01
1.46599450e+00 1.74699480e+00 1.74700622e+00 1.74790000e+00 1.74920000e+00 1.46460000e+00 3.53870000e+01
1.58320270e+00 1.86301350e+00 1.86306402e+00 1.86400000e+00 1.86530000e+00 1.58180000e+00 3.87460000e+01
2.02062880e+00 2.29704500e+00 2.29712380e+00 2.29820000e+00 2.29960000e+00 2.01920000e+00 5.17809999e+01
5.38546364e-01 8.23471717e-01 8.23483071e-01 8.24016833e-01 8.25017287e-01 5.37192838e-01 1.18956178e+01
6.75663500e-01 9.56602300e-01 9.56622870e-01 9.57290000e-01 9.58410000e-01 6.74280000e-01 1.43840000e+01
7.74850400e-01 1.05353620e+00 1.05355268e+00 1.05430000e+00 1.05550000e+00 7.73450000e-01 1.65310000e+01
8.72764500e-01 1.14960070e+00 1.14968266e+00 1.15050000e+00 1.15170000e+00 8.71350000e-01 1.88490000e+01
9.78177600e-01 1.25336990e+00 1.25341478e+00 1.25430000e+00 1.25560000e+00 9.76750000e-01 2.15090000e+01
1.10314120e+00 1.37653030e+00 1.37654198e+00 1.37750000e+00 1.37890000e+00 1.10170000e+00 2.48280000e+01
1.22345270e+00 1.49540830e+00 1.49547810e+00 1.49650000e+00 1.49790000e+00 1.22200000e+00 2.81590000e+01
1.34996360e+00 1.62048990e+00 1.62051580e+00 1.62160000e+00 1.62310000e+00 1.34850000e+00 3.17660000e+01
1.45827210e+00 1.72769560e+00 1.72776610e+00 1.72890000e+00 1.73040000e+00 1.45680000e+00 3.49250000e+01
1.86289900e+00 2.12898450e+00 2.12900130e+00 2.13030000e+00 2.13200000e+00 1.86140000e+00 4.71449999e+01
4.46577876e-01 6.99682482e-01 6.99701700e-01 7.00656540e-01 7.02237260e-01 4.45001535e-01 6.40573397e+00
5.47529800e-01 7.96835400e-01 7.96867000e-01 7.98040000e-01 7.99800000e-01 5.45920000e-01 8.61510000e+00
6.23498600e-01 8.70692400e-01 8.70726800e-01 8.72030000e-01 8.73900000e-01 6.21870000e-01 1.05030000e+01
6.99754200e-01 9.45192100e-01 9.45233500e-01 9.46650000e-01 9.48610000e-01 6.98110000e-01 1.25210000e+01
7.82658700e-01 1.02647970e+00 1.02647400e+00 1.02800000e+00 1.03010000e+00 7.81000000e-01 1.48130000e+01
8.81533600e-01 1.12366420e+00 1.12375710e+00 1.12540000e+00 1.12750000e+00 8.79860000e-01 1.76460000e+01
9.77146300e-01 1.21787620e+00 1.21795470e+00 1.21970000e+00 1.22190000e+00 9.75460000e-01 2.04610000e+01
1.07779830e+00 1.31719430e+00 1.31725530e+00 1.31910000e+00 1.32140000e+00 1.07610000e+00 2.34840000e+01
1.16400750e+00 1.40234960e+00 1.40247610e+00 1.40440000e+00 1.40670000e+00 1.16230000e+00 2.61130000e+01
1.48583680e+00 1.72097360e+00 1.72111440e+00 1.72330000e+00 1.72580000e+00 1.48410000e+00 3.61409999e+01
3.81323948e-01 6.04119868e-01 6.04154529e-01 6.05886376e-01 6.08367475e-01 3.79490095e-01 3.15762917e+00
4.60460100e-01 6.79627700e-01 6.79675000e-01 6.81760000e-01 6.84510000e-01 4.58590000e-01 5.20680000e+00
5.21430300e-01 7.38583400e-01 7.38635700e-01 7.40930000e-01 7.43840000e-01 5.19540000e-01 6.90800000e+00
5.83087100e-01 7.98570600e-01 7.98634400e-01 8.01110000e-01 8.04150000e-01 5.81180000e-01 8.69400000e+00
6.50322600e-01 8.64250800e-01 8.64320100e-01 8.66970000e-01 8.70140000e-01 6.48400000e-01 1.06930000e+01
7.30558500e-01 9.42891900e-01 9.42974400e-01 9.45810000e-01 9.49110000e-01 7.28620000e-01 1.31280000e+01
8.08071900e-01 1.01909570e+00 1.01910250e+00 1.02210000e+00 1.02560000e+00 8.06120000e-01 1.55190000e+01
8.89524500e-01 1.09921920e+00 1.09934590e+00 1.10250000e+00 1.10600000e+00 8.87560000e-01 1.80590000e+01
9.59124200e-01 1.16789990e+00 1.16792130e+00 1.17120000e+00 1.17490000e+00 9.57150000e-01 2.02470000e+01
1.21760480e+00 1.42318080e+00 1.42331190e+00 1.42700000e+00 1.43090000e+00 1.21560000e+00 2.84569999e+01
3.51682431e-01 5.57347514e-01 5.57380693e-01 5.59797988e-01 5.63009251e-01 3.49680772e-01 1.99596187e+00
4.22459100e-01 6.24587300e-01 6.24650900e-01 6.27530000e-01 6.31060000e-01 4.20420000e-01 3.98030000e+00
4.77189800e-01 6.77360600e-01 6.77428100e-01 6.80580000e-01 6.84310000e-01 4.75130000e-01 5.59130000e+00
5.32516800e-01 7.31050100e-01 7.31132700e-01 7.34520000e-01 7.38410000e-01 5.30440000e-01 7.26050000e+00
5.92732600e-01 7.89756900e-01 7.89856700e-01 7.93470000e-01 7.97510000e-01 5.90640000e-01 9.10940000e+00
6.64438800e-01 8.59910100e-01 8.60016700e-01 8.63870000e-01 8.68080000e-01 6.62330000e-01 1.13410000e+01
7.33512300e-01 9.27677900e-01 9.27797700e-01 9.31860000e-01 9.36210000e-01 7.31390000e-01 1.35120000e+01
8.05915000e-01 9.98818500e-01 9.98935800e-01 1.00320000e+00 1.00770000e+00 8.03780000e-01 1.58030000e+01
8.67624800e-01 1.05964160e+00 1.05977560e+00 1.06420000e+00 1.06880000e+00 8.65480000e-01 1.77650000e+01
1.09567530e+00 1.28463600e+00 1.28485040e+00 1.28980000e+00 1.29470000e+00 1.09350000e+00 2.50499999e+01
3.32873276e-01 5.26589598e-01 5.26633469e-01 5.29712263e-01 5.33553867e-01 3.30744416e-01 1.37572894e+00
3.98806600e-01 5.89051900e-01 5.89123100e-01 5.92760000e-01 5.96980000e-01 3.96640000e-01 3.31820000e+00
4.49757400e-01 6.38066400e-01 6.38164500e-01 6.42130000e-01 6.46560000e-01 4.47570000e-01 4.86820000e+00
5.01144500e-01 6.87870200e-01 6.87971500e-01 6.92220000e-01 6.96850000e-01 4.98940000e-01 6.45860000e+00
5.56970200e-01 7.42215200e-01 7.42330300e-01 7.46850000e-01 7.51660000e-01 5.54750000e-01 8.20640000e+00
6.23266200e-01 8.06992800e-01 8.07122600e-01 8.11930000e-01 8.16930000e-01 6.21030000e-01 1.03010000e+01
6.86969600e-01 8.69415000e-01 8.69562700e-01 8.74620000e-01 8.79780000e-01 6.84720000e-01 1.23260000e+01
7.53592100e-01 9.34834000e-01 9.34991500e-01 9.40290000e-01 9.45610000e-01 7.51330000e-01 1.44520000e+01
8.10251700e-01 9.90598000e-01 9.90730400e-01 9.96220000e-01 1.00170000e+00 8.07980000e-01 1.62640000e+01
1.01880150e+00 1.19613200e+00 1.19638510e+00 1.20250000e+00 1.20830000e+00 1.01650000e+00 2.29400000e+01
3.19707088e-01 5.04279337e-01 5.04322671e-01 5.07993116e-01 5.12394859e-01 3.17474726e-01 1.02381255e+00
3.82590200e-01 5.63737500e-01 5.63816900e-01 5.68130000e-01 5.72950000e-01 3.80320000e-01 2.93670000e+00
4.31000800e-01 6.10255000e-01 6.10359400e-01 6.15050000e-01 6.20110000e-01 4.28710000e-01 4.44180000e+00
4.79717800e-01 6.57393000e-01 6.57514700e-01 6.62530000e-01 6.67800000e-01 4.77410000e-01 5.97370000e+00
5.32493300e-01 7.08716000e-01 7.08854000e-01 7.14180000e-01 7.19650000e-01 5.30170000e-01 7.64650000e+00
5.95009100e-01 7.69738000e-01 7.69894800e-01 7.75550000e-01 7.81230000e-01 5.92670000e-01 9.63950000e+00
6.54932300e-01 8.28404000e-01 8.28579100e-01 8.34520000e-01 8.40380000e-01 6.52580000e-01 1.15570000e+01
7.17464600e-01 8.89758000e-01 8.89943700e-01 8.96160000e-01 9.02200000e-01 7.15100000e-01 1.35610000e+01
7.70544000e-01 9.41920000e-01 9.42115600e-01 9.48550000e-01 9.54730000e-01 7.68170000e-01 1.52640000e+01
9.65162999e-01 1.13368700e+00 1.13395320e+00 1.14110000e+00 1.14770000e+00 9.62759999e-01 2.14970000e+01
2.82940970e-01 4.39668139e-01 4.39746151e-01 4.46192434e-01 4.52844871e-01 2.80361719e-01 3.41671471e-01
3.38194100e-01 4.91694000e-01 4.91826000e-01 4.99260000e-01 5.06500000e-01 3.35580000e-01 2.16080000e+00
3.79932600e-01 5.31654000e-01 5.31820300e-01 5.39830000e-01 5.47410000e-01 3.77300000e-01 3.52860000e+00
4.21407600e-01 5.71662000e-01 5.71847600e-01 5.80350000e-01 5.88230000e-01 4.18760000e-01 4.88480000e+00
4.65871100e-01 6.14768000e-01 6.14978200e-01 6.23950000e-01 6.32110000e-01 4.63210000e-01 6.33560000e+00
5.18014600e-01 6.65522000e-01 6.65763000e-01 6.75230000e-01 6.83680000e-01 5.15340000e-01 8.03190000e+00
5.67525600e-01 7.13867000e-01 7.14134800e-01 7.24030000e-01 7.32730000e-01 5.64840000e-01 9.63680000e+00
6.18785700e-01 7.64029000e-01 7.64324000e-01 7.74630000e-01 7.83570000e-01 6.16090000e-01 1.12920000e+01
6.61993400e-01 8.06384000e-01 8.06699000e-01 8.17330000e-01 8.26460000e-01 6.59290000e-01 1.26810000e+01
8.18426299e-01 9.60153999e-01 9.60523999e-01 9.72209999e-01 9.81969999e-01 8.15699999e-01 1.76650000e+01
2.50664887e-01 3.80549817e-01 3.80687128e-01 3.91890263e-01 4.01773660e-01 2.47706175e-01 1.34843732e-01
3.00223600e-01 4.27183000e-01 4.27400000e-01 4.40080000e-01 4.50780000e-01 2.97240000e-01 1.84950000e+00
3.36565900e-01 4.61919000e-01 4.62187000e-01 4.75720000e-01 4.86890000e-01 3.33570000e-01 3.07960000e+00
3.72055400e-01 4.96087000e-01 4.96400000e-01 5.10660000e-01 5.22230000e-01 3.69050000e-01 4.26630000e+00
4.09573400e-01 5.32385000e-01 5.32741000e-01 5.47690000e-01 5.59640000e-01 4.06560000e-01 5.50820000e+00
4.53021000e-01 5.74586000e-01 5.74978000e-01 5.90650000e-01 6.03010000e-01 4.50000000e-01 6.93180000e+00
4.93786800e-01 6.14308000e-01 6.14745000e-01 6.31040000e-01 6.43740000e-01 4.90760000e-01 8.25490000e+00
5.35601800e-01 6.55143000e-01 6.55609000e-01 6.72500000e-01 6.85540000e-01 5.32570000e-01 9.60000000e+00
5.70535300e-01 6.89332000e-01 6.89829000e-01 7.07190000e-01 7.20490000e-01 5.67500000e-01 1.07150000e+01
6.95194399e-01 8.11629999e-01 8.12223999e-01 8.31099999e-01 8.45249999e-01 6.92149999e-01 1.46270000e+01
2.33037668e-01 3.47854289e-01 3.48033826e-01 3.63375480e-01 3.75729446e-01 2.29848702e-01 1.60264693e-01
2.79732900e-01 3.91860000e-01 3.92160000e-01 4.09340000e-01 4.22660000e-01 2.76530000e-01 1.80490000e+00
3.13278700e-01 4.23933000e-01 4.24293000e-01 4.42530000e-01 4.56420000e-01 3.10070000e-01 2.95230000e+00
3.45642400e-01 4.55098000e-01 4.55516000e-01 4.74650000e-01 4.89020000e-01 3.42430000e-01 4.04110000e+00
3.79554900e-01 4.87899000e-01 4.88368000e-01 5.08350000e-01 5.23180000e-01 3.76340000e-01 5.16560000e+00
4.18476500e-01 5.25682000e-01 5.26220000e-01 5.47090000e-01 5.62390000e-01 4.15260000e-01 6.43910000e+00
4.54727100e-01 5.60995000e-01 5.61577000e-01 5.83210000e-01 5.98930000e-01 4.51510000e-01 7.60990000e+00
4.91667000e-01 5.97051000e-01 5.97689000e-01 6.20050000e-01 6.36160000e-01 4.88450000e-01 8.78950000e+00
5.22376400e-01 6.27078000e-01 6.27747000e-01 6.50680000e-01 6.67110000e-01 5.19160000e-01 9.75940000e+00
6.30872099e-01 7.33467999e-01 7.34255999e-01 7.59029999e-01 7.76479999e-01 6.27659999e-01 1.31180000e+01
2.20924970e-01 3.25436128e-01 3.25674693e-01 3.44772573e-01 3.59167158e-01 2.17573648e-01 2.24797072e-01
2.65684300e-01 3.67727000e-01 3.68103000e-01 3.89330000e-01 4.04830000e-01 2.62330000e-01 1.81480000e+00
2.97343500e-01 3.98036000e-01 3.98493000e-01 4.20940000e-01 4.37080000e-01 2.93990000e-01 2.90210000e+00
3.27621600e-01 4.27218000e-01 4.27741000e-01 4.51220000e-01 4.67910000e-01 3.24270000e-01 3.92170000e+00
3.59118600e-01 4.57689000e-01 4.58286000e-01 4.82740000e-01 4.99940000e-01 3.55770000e-01 4.96470000e+00
3.95034400e-01 4.92586000e-01 4.93248000e-01 5.18720000e-01 5.36470000e-01 3.91690000e-01 6.13550000e+00
4.28299900e-01 5.24993000e-01 5.25706000e-01 5.52050000e-01 5.70280000e-01 4.24960000e-01 7.20320000e+00
4.62044900e-01 5.57933000e-01 5.58704000e-01 5.85880000e-01 6.04560000e-01 4.58710000e-01 8.27210000e+00
4.89970500e-01 5.85239000e-01 5.86061000e-01 6.13890000e-01 6.32920000e-01 4.86640000e-01 9.14590000e+00
