-4.13500010e-05 1.00000000e-04 8.99999999e-05 3.11520002e-02 1.57710001e-01 1.66750000e-04 4.20620004e-02
-9.23500000e-05 4.00000000e-05 3.10000000e-05 3.30510000e-02 1.79840000e-01 1.12870000e-04 6.39260000e-02
-6.63000000e-05 5.00000000e-05 4.10000000e-05 2.89850000e-02 1.61050000e-01 1.10990000e-04 5.16830000e-02
-5.03100000e-05 5.00000000e-05 4.50000000e-05 2.62980000e-02 1.48350000e-01 1.08770000e-04 4.40220000e-02
-2.90900006e-05 5.00000000e-05 4.99999999e-05 2.23740001e-02 1.29350001e-01 1.03760000e-04 3.35530003e-02
-5.97390000e-05 1.00000000e-05 1.40000000e-05 2.33210000e-02 1.47260000e-01 6.86010000e-05 5.22020000e-02
-4.34760000e-05 2.00000000e-05 1.90000000e-05 2.03430000e-02 1.31130000e-01 6.67240000e-05 4.16530000e-02
-3.33430000e-05 3.00000000e-05 2.30000000e-05 1.83880000e-02 1.20290000e-01 6.50850000e-05 3.51370000e-02
-1.97630004e-05 3.00000005e-05 2.60000000e-05 1.55510001e-02 1.04160001e-01 6.18210001e-05 2.63540003e-02
-3.67030000e-05 0.00000000e+00 6.00000000e-06 1.58700000e-02 1.18180000e-01 4.02920000e-05 4.19350000e-02
-2.73980000e-05 1.00000000e-05 9.00000000e-06 1.37880000e-02 1.04620000e-01 3.82950000e-05 3.30060000e-02
-2.14230000e-05 1.20000000e-05 1.10000000e-05 1.24280000e-02 9.55450000e-02 3.69790000e-05 2.75620000e-02
-1.32250003e-05 1.40000000e-05 1.30000000e-05 1.04660001e-02 8.21360005e-02 3.48110001e-05 2.03280002e-02
-2.12980000e-05 2.00000000e-06 2.00000000e-06 1.04400000e-02 9.26990000e-02 2.26290000e-05 3.30450000e-02
-1.66720000e-05 3.00000000e-06 3.30000000e-06 9.05540000e-03 8.15450000e-02 2.05570000e-05 2.56350000e-02
-1.34870000e-05 4.00000000e-06 4.20000000e-06 8.15460000e-03 7.41320000e-02 1.94480000e-05 2.11800000e-02
-8.88900015e-06 5.99999991e-06 5.39999996e-06 6.86030004e-03 6.32440004e-02 1.79800000e-05 1.53470002e-02
-1.15720000e-05 1.00000000e-06 8.00000000e-07 6.72030000e-03 7.08010000e-02 1.20120000e-05 2.54450000e-02
-9.86580000e-06 0.00000000e+00 5.00000000e-07 5.84340000e-03 6.18690000e-02 9.98020000e-06 1.94390000e-02
-8.43060000e-06 1.00000000e-06 7.00000000e-07 5.27340000e-03 5.59700000e-02 9.03340000e-06 1.58790000e-02
-6.09970009e-06 1.00000005e-06 1.29999997e-06 4.45440003e-03 4.73620003e-02 8.02430002e-06 1.12910001e-02
-5.82520000e-06 0.00000000e+00 3.00000000e-07 4.37220000e-03 5.23960000e-02 5.95180000e-06 1.90520000e-02
-5.74870000e-06 -1.00000000e-06 -7.00000000e-07 3.83330000e-03 4.54600000e-02 4.08490000e-06 1.43170000e-02
-5.31210000e-06 -1.00000000e-06 -8.00000000e-07 3.48090000e-03 4.09090000e-02 3.29220000e-06 1.15530000e-02
-4.29810005e-06 -1.00000000e-06 -7.00000012e-07 2.97050002e-03 3.43160002e-02 2.59510001e-06 8.04940010e-03
-2.69220000e-06 0.00000000e+00 1.00000000e-07 3.05140000e-03 3.73210000e-02 2.72490000e-06 1.37770000e-02
-3.35810000e-06 -1.00000000e-06 -1.10000000e-06 2.70820000e-03 3.21310000e-02 1.12870000e-06 1.01690000e-02
-3.40933000e-06 -1.00000000e-06 -1.40000000e-06 2.48000000e-03 2.87490000e-02 4.93170000e-07 8.09820000e-03
-3.07734602e-06 -1.99999993e-06 -1.50000001e-06 2.14360001e-03 2.38880002e-02 1.82540008e-08 5.51970007e-03
-1.10390000e-06 0.00000000e+00 0.00000000e+00 2.39840000e-03 2.53500000e-02 1.11050000e-06 9.53290000e-03
-1.96915000e-06 -1.00000000e-06 -1.10000000e-06 2.14520000e-03 2.16380000e-02 -1.51850000e-07 6.89830000e-03
-2.19989000e-06 -1.00000000e-06 -1.40000000e-06 1.97360000e-03 1.92380000e-02 -6.29990000e-07 5.41320000e-03
-2.17135001e-06 -1.00000000e-06 -1.50000001e-06 1.71590001e-03 1.58180001e-02 -9.40050003e-07 3.60050005e-03
-3.94550000e-07 0.00000000e+00 0.00000000e+00 2.11560000e-03 1.62000000e-02 3.95650000e-07 6.22560000e-03
-1.15619000e-06 -1.00000000e-06 -8.00000000e-07 1.88410000e-03 1.36950000e-02 -5.14140000e-07 4.40570000e-03
-1.39453000e-06 -1.00000000e-06 -1.10000000e-06 1.72650000e-03 1.20900000e-02 -8.43950000e-07 3.40070000e-03
-1.45811001e-06 -1.29999998e-06 -1.30000000e-06 1.48960001e-03 9.82360007e-03 -1.03150000e-06 2.20080003e-03
-1.13930000e-07 0.00000000e+00 0.00000000e+00 1.93540000e-03 9.53500000e-03 1.14040000e-07 3.75580000e-03
-6.53900000e-07 -5.00000000e-07 -6.00000000e-07 1.69790000e-03 7.97050000e-03 -4.70880000e-07 2.58990000e-03
-8.29130000e-07 -8.00000000e-07 -8.00000000e-07 1.53860000e-03 6.97780000e-03 -6.73560000e-07 1.96110000e-03
-8.92370004e-07 -8.00000015e-07 -8.00000010e-07 1.30300001e-03 5.59230004e-03 -7.73580003e-07 1.22930002e-03
-2.53100000e-08 0.00000000e+00 0.00000000e+00 1.68410000e-03 4.99440000e-03 2.53190000e-08 2.02080000e-03
-3.35890000e-07 -3.00000000e-07 -3.00000000e-07 1.44610000e-03 4.11930000e-03 -2.95780000e-07 1.35100000e-03
-4.35070000e-07 -5.00000000e-07 -4.00000000e-07 1.29020000e-03 3.57070000e-03 -4.01310000e-07 9.99910000e-04
-4.70133003e-07 -5.00000010e-07 -4.00000005e-07 1.06510001e-03 2.81510002e-03 -4.44770002e-07 6.03440009e-04
-3.57620000e-09 0.00000000e+00 0.00000000e+00 1.27360000e-03 2.17990000e-03 3.57650000e-09 9.06910000e-04
-1.41032600e-07 -2.00000000e-07 -1.00000000e-07 1.06610000e-03 1.76760000e-03 -1.35460000e-07 5.82990000e-04
-1.82672900e-07 -2.00000000e-07 -1.80000000e-07 9.33620000e-04 1.51310000e-03 -1.78040000e-07 4.19170000e-04
-1.94520401e-07 -1.00000007e-07 -1.90000003e-07 7.47670006e-04 1.16830001e-03 -1.91110001e-07 2.41090004e-04
-2.15620000e-10 0.00000000e+00 0.00000000e+00 7.36390000e-04 6.84440000e-04 2.15630000e-10 2.92070000e-04
-3.95152500e-08 -4.00000000e-08 -4.00000000e-08 5.97290000e-04 5.41930000e-04 -3.91870000e-08 1.77760000e-04
-5.02842600e-08 -5.00000000e-08 -5.00000000e-08 5.11130000e-04 4.55800000e-04 -5.00160000e-08 1.22760000e-04
-5.17789404e-08 -5.00000005e-08 -5.00000005e-08 3.94110004e-04 3.41800003e-04 -5.15870004e-08 6.60330011e-05
-1.93430000e-12 0.00000000e+00 0.00000000e+00 2.25080000e-04 9.73830000e-05 1.93430000e-12 4.19620000e-05
-4.03684740e-09 -4.00000000e-09 0.00000000e+00 1.74120000e-04 7.40880000e-05 -4.03400000e-09 2.33150000e-05
-4.93557010e-09 -4.00000000e-09 0.00000000e+00 1.43910000e-04 6.05030000e-05 -4.93330000e-09 1.50580000e-05
-4.76775926e-09 -4.99999993e-09 -9.99999933e-09 1.04770001e-04 4.32060005e-05 -4.76620006e-09 7.25050012e-06
-1.21169035e-26 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.35525272e-20 1.21169035e-26 -1.35525272e-20
-3.15039491e-26 -1.35525272e-20 0.00000000e+00 5.42101086e-20 0.00000000e+00 0.00000000e+00 0.00000000e+00
-1.82096865e-23 3.52365706e-19 5.42101086e-19 7.86046575e-19 1.35525272e-19 -1.81979735e-23 -4.06575815e-20
2.81063694e-23 -3.72694497e-19 -1.35525272e-19 -1.08420217e-19 -2.03287907e-19 2.81241408e-23 1.86347248e-20
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.450000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.74860538e+00 2.03358451e+00 2.03360593e+00 2.03366951e+00 2.03386951e+00 1.74788110e+00 7.45814476e+01
1.99523144e+00 2.27879329e+00 2.27882788e+00 2.27890000e+00 2.27910000e+00 1.99450000e+00 7.77820000e+01
2.34864103e+00 2.63036299e+00 2.63041582e+00 2.63050000e+00 2.63070000e+00 2.34790000e+00 8.29150000e+01
2.67024908e+00 2.95033640e+00 2.95040510e+00 2.95050000e+00 2.95070000e+00 2.66950000e+00 8.81430000e+01
2.99595662e+00 3.27471054e+00 3.27469457e+00 3.27480000e+00 3.27510000e+00 2.99520000e+00 9.39470000e+01
3.36316446e+00 3.64038269e+00 3.64038312e+00 3.64050000e+00 3.64080000e+00 3.36240000e+00 1.01060000e+02
3.70217113e+00 3.97805816e+00 3.97807295e+00 3.97820000e+00 3.97850000e+00 3.70140000e+00 1.08110000e+02
4.04977747e+00 4.32453417e+00 4.32456293e+00 4.32470000e+00 4.32500000e+00 4.04900000e+00 1.15780000e+02
4.33978242e+00 4.61361497e+00 4.61365486e+00 4.61380000e+00 4.61410000e+00 4.33900000e+00 1.22480000e+02
5.39049818e+00 5.66155093e+00 5.66152764e+00 5.66169999e+00 5.66209999e+00 5.38969999e+00 1.48630000e+02
1.27575309e+00 1.53388856e+00 1.53386325e+00 1.53399760e+00 1.53439760e+00 1.27490830e+00 4.71401989e+01
1.43995308e+00 1.69675351e+00 1.69674963e+00 1.69690000e+00 1.69730000e+00 1.43910000e+00 4.94270000e+01
1.67986416e+00 1.93490138e+00 1.93492712e+00 1.93510000e+00 1.93550000e+00 1.67900000e+00 5.32110000e+01
1.90267346e+00 2.15625583e+00 2.15630724e+00 2.15650000e+00 2.15690000e+00 1.90180000e+00 5.71640000e+01
2.13208216e+00 2.38431164e+00 2.38428780e+00 2.38450000e+00 2.38500000e+00 2.13120000e+00 6.16270000e+01
2.39449119e+00 2.64526419e+00 2.64526675e+00 2.64550000e+00 2.64600000e+00 2.39360000e+00 6.71620000e+01
2.63959888e+00 2.88932251e+00 2.88934813e+00 2.88960000e+00 2.89010000e+00 2.63870000e+00 7.26850000e+01
2.89360617e+00 3.14218185e+00 3.14222986e+00 3.14250000e+00 3.14300000e+00 2.89270000e+00 7.87310000e+01
3.10711185e+00 3.35484937e+00 3.35491518e+00 3.35520000e+00 3.35570000e+00 3.10620000e+00 8.40210000e+01
3.88972996e+00 4.13484140e+00 4.13486596e+00 4.13519999e+00 4.13579999e+00 3.88879999e+00 1.04730000e+02
9.27433448e-01 1.16035917e+00 1.16031729e+00 1.16061663e+00 1.16131663e+00 9.26446210e-01 2.72821976e+01
1.03249672e+00 1.26417690e+00 1.26417000e+00 1.26450000e+00 1.26520000e+00 1.03150000e+00 2.89330000e+01
1.19070940e+00 1.42068590e+00 1.42072720e+00 1.42110000e+00 1.42180000e+00 1.18970000e+00 3.17590000e+01
1.34172000e+00 1.57030680e+00 1.57038969e+00 1.57080000e+00 1.57150000e+00 1.34070000e+00 3.47870000e+01
1.50062990e+00 1.72793030e+00 1.72795320e+00 1.72840000e+00 1.72920000e+00 1.49960000e+00 3.82540000e+01
1.68574010e+00 1.91184850e+00 1.91181394e+00 1.91230000e+00 1.91320000e+00 1.68470000e+00 4.25950000e+01
1.86134890e+00 2.08627690e+00 2.08627939e+00 2.08680000e+00 2.08770000e+00 1.86030000e+00 4.69500000e+01
2.04535710e+00 2.26920730e+00 2.26924563e+00 2.26980000e+00 2.27070000e+00 2.04430000e+00 5.17310000e+01
2.20126360e+00 2.42435180e+00 2.42431862e+00 2.42490000e+00 2.42590000e+00 2.20020000e+00 5.59180000e+01
2.77988400e+00 3.00046820e+00 3.00042867e+00 3.00110000e+00 3.00220000e+00 2.77880000e+00 7.22909999e+01
8.07173425e-01 1.02624956e+00 1.02618274e+00 1.02656584e+00 1.02746584e+00 8.06094839e-01 2.06918610e+01
8.93528900e-01 1.11140030e+00 1.11137739e+00 1.11180000e+00 1.11270000e+00 8.92440000e-01 2.21670000e+01
1.02540260e+00 1.24158480e+00 1.24162228e+00 1.24210000e+00 1.24300000e+00 1.02430000e+00 2.47090000e+01
1.15281410e+00 1.36768450e+00 1.36767400e+00 1.36820000e+00 1.36920000e+00 1.15170000e+00 2.74390000e+01
1.28792480e+00 1.50158760e+00 1.50162707e+00 1.50220000e+00 1.50320000e+00 1.28680000e+00 3.05650000e+01
1.44653590e+00 1.65898390e+00 1.65897660e+00 1.65960000e+00 1.66070000e+00 1.44540000e+00 3.44750000e+01
1.59754530e+00 1.80889330e+00 1.80893220e+00 1.80960000e+00 1.81070000e+00 1.59640000e+00 3.83890000e+01
1.75645420e+00 1.96680520e+00 1.96678884e+00 1.96750000e+00 1.96870000e+00 1.75530000e+00 4.26740000e+01
1.89146110e+00 2.10093500e+00 2.10095416e+00 2.10170000e+00 2.10290000e+00 1.89030000e+00 4.64190000e+01
2.39338320e+00 2.60050290e+00 2.60053875e+00 2.60140000e+00 2.60270000e+00 2.39220000e+00 6.09909999e+01
7.32892670e-01 9.42356083e-01 9.42370127e-01 9.42864636e-01 9.43864408e-01 7.31743481e-01 1.67210718e+01
8.07920000e-01 1.01619050e+00 1.01625646e+00 1.01680000e+00 1.01780000e+00 8.06760000e-01 1.80910000e+01
9.23714400e-01 1.13045060e+00 1.13048820e+00 1.13110000e+00 1.13220000e+00 9.22540000e-01 2.04580000e+01
1.03668650e+00 1.24202920e+00 1.24212853e+00 1.24280000e+00 1.24390000e+00 1.03550000e+00 2.30010000e+01
1.15719770e+00 1.36141210e+00 1.36147061e+00 1.36220000e+00 1.36340000e+00 1.15600000e+00 2.59120000e+01
1.29930940e+00 1.50228700e+00 1.50230842e+00 1.50310000e+00 1.50440000e+00 1.29810000e+00 2.95450000e+01
1.43501930e+00 1.63697760e+00 1.63705379e+00 1.63790000e+00 1.63920000e+00 1.43380000e+00 3.31740000e+01
1.57822860e+00 1.77917140e+00 1.77920050e+00 1.78010000e+00 1.78150000e+00 1.57700000e+00 3.71390000e+01
1.69993590e+00 1.90008690e+00 1.90015793e+00 1.90110000e+00 1.90250000e+00 1.69870000e+00 4.05970000e+01
2.15345890e+00 2.35120790e+00 2.35121650e+00 2.35230000e+00 2.35390000e+00 2.15220000e+00 5.39969999e+01
6.81238549e-01 8.83394210e-01 8.83410898e-01 8.84022322e-01 8.85192472e-01 6.80031256e-01 1.40235429e+01
7.48538500e-01 9.49523800e-01 9.49550280e-01 9.50220000e-01 9.51440000e-01 7.47320000e-01 1.53220000e+01
8.53323500e-01 1.05282090e+00 1.05274925e+00 1.05350000e+00 1.05490000e+00 8.52090000e-01 1.75670000e+01
9.56265900e-01 1.15437960e+00 1.15447853e+00 1.15530000e+00 1.15660000e+00 9.55020000e-01 1.99790000e+01
1.06665760e+00 1.26364340e+00 1.26361001e+00 1.26450000e+00 1.26600000e+00 1.06540000e+00 2.27350000e+01
1.19716960e+00 1.39299820e+00 1.39303653e+00 1.39400000e+00 1.39550000e+00 1.19590000e+00 2.61690000e+01
1.32227980e+00 1.51697130e+00 1.51697210e+00 1.51800000e+00 1.51960000e+00 1.32100000e+00 2.95930000e+01
1.45428950e+00 1.64804820e+00 1.64810930e+00 1.64920000e+00 1.65080000e+00 1.45300000e+00 3.33260000e+01
1.56659700e+00 1.75965030e+00 1.75965910e+00 1.76080000e+00 1.76250000e+00 1.56530000e+00 3.65760000e+01
1.98562080e+00 2.17632750e+00 2.17639290e+00 2.17770000e+00 2.17950000e+00 1.98430000e+00 4.91249999e+01
5.59550292e-01 7.39820602e-01 7.39845000e-01 7.40926675e-01 7.42767299e-01 5.58144989e-01 8.11033303e+00
6.09777800e-01 7.88929900e-01 7.88963200e-01 7.90140000e-01 7.92060000e-01 6.08360000e-01 9.25360000e+00
6.89714400e-01 8.67397200e-01 8.67431600e-01 8.68740000e-01 8.70780000e-01 6.88280000e-01 1.12170000e+01
7.69548200e-01 9.45998800e-01 9.46047300e-01 9.47470000e-01 9.49600000e-01 7.68100000e-01 1.33050000e+01
8.56001100e-01 1.03128880e+00 1.03136680e+00 1.03290000e+00 1.03510000e+00 8.54540000e-01 1.56710000e+01
9.58914300e-01 1.13306540e+00 1.13314880e+00 1.13480000e+00 1.13710000e+00 9.57440000e-01 1.85900000e+01
1.05788550e+00 1.23097070e+00 1.23104560e+00 1.23280000e+00 1.23520000e+00 1.05640000e+00 2.14750000e+01
1.16249610e+00 1.33478220e+00 1.33484540e+00 1.33670000e+00 1.33920000e+00 1.16100000e+00 2.45930000e+01
1.25170430e+00 1.42323250e+00 1.42326550e+00 1.42520000e+00 1.42780000e+00 1.25020000e+00 2.72890000e+01
1.58383020e+00 1.75304050e+00 1.75320190e+00 1.75540000e+00 1.75810000e+00 1.58230000e+00 3.75579999e+01
4.74654896e-01 6.33975134e-01 6.34017033e-01 6.35954084e-01 6.38825041e-01 4.73021483e-01 4.60586523e+00
5.14237000e-01 6.72487700e-01 6.72539600e-01 6.74630000e-01 6.77620000e-01 5.12590000e-01 5.64880000e+00
5.78044800e-01 7.34880100e-01 7.34938200e-01 7.37240000e-01 7.40400000e-01 5.76380000e-01 7.40860000e+00
6.42249600e-01 7.97916100e-01 7.97985400e-01 8.00470000e-01 8.03770000e-01 6.40570000e-01 9.24900000e+00
7.12023400e-01 8.66606000e-01 8.66689500e-01 8.69350000e-01 8.72780000e-01 7.10330000e-01 1.13030000e+01
7.95147400e-01 9.48626200e-01 9.48712400e-01 9.51560000e-01 9.55140000e-01 7.93440000e-01 1.38040000e+01
8.75019300e-01 1.02759100e+00 1.02768920e+00 1.03070000e+00 1.03440000e+00 8.73300000e-01 1.62460000e+01
9.59370400e-01 1.11100570e+00 1.11113120e+00 1.11430000e+00 1.11810000e+00 9.57640000e-01 1.88570000e+01
1.03103900e+00 1.18197970e+00 1.18210580e+00 1.18540000e+00 1.18930000e+00 1.02930000e+00 2.10940000e+01
1.29686600e+00 1.44563920e+00 1.44579340e+00 1.44950000e+00 1.45370000e+00 1.29510000e+00 2.94789999e+01
4.36610723e-01 5.84055104e-01 5.84106707e-01 5.86792143e-01 5.90483345e-01 4.34829008e-01 3.34308255e+00
4.71955600e-01 6.18352100e-01 6.18414300e-01 6.21300000e-01 6.25140000e-01 4.70160000e-01 4.34110000e+00
5.29014000e-01 6.74039500e-01 6.74109100e-01 6.77270000e-01 6.81320000e-01 5.27200000e-01 6.00270000e+00
5.86429100e-01 7.30315800e-01 7.30401600e-01 7.33800000e-01 7.38020000e-01 5.84600000e-01 7.71860000e+00
6.48733000e-01 7.91570400e-01 7.91663700e-01 7.95290000e-01 7.99680000e-01 6.46890000e-01 9.61460000e+00
7.22817300e-01 8.64560800e-01 8.64681700e-01 8.68550000e-01 8.73100000e-01 7.20960000e-01 1.19010000e+01
7.93819300e-01 9.34658000e-01 9.34781200e-01 9.38860000e-01 9.43570000e-01 7.91950000e-01 1.41160000e+01
8.68600500e-01 1.00862840e+00 1.00871770e+00 1.01300000e+00 1.01790000e+00 8.66720000e-01 1.64660000e+01
9.32029100e-01 1.07134370e+00 1.07145640e+00 1.07590000e+00 1.08090000e+00 9.30140000e-01 1.84690000e+01
1.16601600e+00 1.30331300e+00 1.30342750e+00 1.30840000e+00 1.31380000e+00 1.16410000e+00 2.58979999e+01
4.12593800e-01 5.51742267e-01 5.51800999e-01 5.55203575e-01 5.59614957e-01 4.10699884e-01 2.66229747e+00
4.45417900e-01 5.83540900e-01 5.83615700e-01 5.87260000e-01 5.91840000e-01 4.43510000e-01 3.63060000e+00
4.98376300e-01 6.35157600e-01 6.35254100e-01 6.39230000e-01 6.44040000e-01 4.96450000e-01 5.22640000e+00
5.51581400e-01 6.87256800e-01 6.87358700e-01 6.91620000e-01 6.96640000e-01 5.49640000e-01 6.85850000e+00
6.09215300e-01 7.43848100e-01 7.43975300e-01 7.48510000e-01 7.53710000e-01 6.07260000e-01 8.64830000e+00
6.77569400e-01 8.11152000e-01 8.11295400e-01 8.16120000e-01 8.21520000e-01 6.75600000e-01 1.07920000e+01
7.42931200e-01 8.75632000e-01 8.75783600e-01 8.80860000e-01 8.86440000e-01 7.40950000e-01 1.28550000e+01
8.11622300e-01 9.43489000e-01 9.43650600e-01 9.48970000e-01 9.54720000e-01 8.09630000e-01 1.50330000e+01
8.69760800e-01 1.00093400e+00 1.00118810e+00 1.00670000e+00 1.01250000e+00 8.67760000e-01 1.68810000e+01
1.08342710e+00 1.21254200e+00 1.21275860e+00 1.21890000e+00 1.22520000e+00 1.08140000e+00 2.36820000e+01
3.95882652e-01 5.28666089e-01 5.28738765e-01 5.32781840e-01 5.37813355e-01 3.93897636e-01 2.27076710e+00
4.27069000e-01 5.58848300e-01 5.58938800e-01 5.63260000e-01 5.68480000e-01 4.25070000e-01 3.21770000e+00
4.77287300e-01 6.07756000e-01 6.07857900e-01 6.12560000e-01 6.18050000e-01 4.75270000e-01 4.76500000e+00
5.27622300e-01 6.56999000e-01 6.57120500e-01 6.62150000e-01 6.67860000e-01 5.25590000e-01 6.33510000e+00
5.82006000e-01 7.10376000e-01 7.10517300e-01 7.15860000e-01 7.21780000e-01 5.79960000e-01 8.04630000e+00
6.46360000e-01 7.73693000e-01 7.73855600e-01 7.79530000e-01 7.85670000e-01 6.44300000e-01 1.00840000e+01
7.07761600e-01 8.34227000e-01 8.34397800e-01 8.40360000e-01 8.46700000e-01 7.05690000e-01 1.20360000e+01
7.72142400e-01 8.97789000e-01 8.97980300e-01 9.04220000e-01 9.10740000e-01 7.70060000e-01 1.40870000e+01
8.26530700e-01 9.51551000e-01 9.51750700e-01 9.58210000e-01 9.64880000e-01 8.24440000e-01 1.58210000e+01
1.02571630e+00 1.14873800e+00 1.14902360e+00 1.15620000e+00 1.16330000e+00 1.02360000e+00 2.21660000e+01
3.49305624e-01 4.62797238e-01 4.62914903e-01 4.69932894e-01 4.77495100e-01 3.47016818e-01 1.48275674e+00
3.76301500e-01 4.88867000e-01 4.89006000e-01 4.96450000e-01 5.04280000e-01 3.74000000e-01 2.36360000e+00
4.19287900e-01 5.30633000e-01 5.30805300e-01 5.38830000e-01 5.47020000e-01 4.16970000e-01 3.76400000e+00
4.61881100e-01 5.72221000e-01 5.72418700e-01 5.80940000e-01 5.89440000e-01 4.59550000e-01 5.14930000e+00
5.07453000e-01 6.16869000e-01 6.17085600e-01 6.26080000e-01 6.34880000e-01 5.05110000e-01 6.62860000e+00
5.60864900e-01 6.69334000e-01 6.69576700e-01 6.79070000e-01 6.88180000e-01 5.58510000e-01 8.35780000e+00
6.11374600e-01 7.19043000e-01 7.19315600e-01 7.29240000e-01 7.38610000e-01 6.09010000e-01 9.98770000e+00
6.63913500e-01 7.70840000e-01 7.71141000e-01 7.81480000e-01 7.91100000e-01 6.61540000e-01 1.16760000e+01
7.08010200e-01 8.14354000e-01 8.14675000e-01 8.25340000e-01 8.35160000e-01 7.05630000e-01 1.30880000e+01
8.67500299e-01 9.72058999e-01 9.72432999e-01 9.84159999e-01 9.94639999e-01 8.65099999e-01 1.81490000e+01
3.08420886e-01 4.03496711e-01 4.03686084e-01 4.15742296e-01 4.26915191e-01 3.05803411e-01 1.18541291e+00
3.32166300e-01 4.26428000e-01 4.26659000e-01 4.39350000e-01 4.50880000e-01 3.29540000e-01 1.99750000e+00
3.69337200e-01 4.62534000e-01 4.62808000e-01 4.76360000e-01 4.88390000e-01 3.66700000e-01 3.25240000e+00
4.05565500e-01 4.97880000e-01 4.98206000e-01 5.12490000e-01 5.24930000e-01 4.02920000e-01 4.46070000e+00
4.43802500e-01 5.35327000e-01 5.35682000e-01 5.50660000e-01 5.63510000e-01 4.41150000e-01 5.72350000e+00
4.88069100e-01 5.78776000e-01 5.79173000e-01 5.94880000e-01 6.08150000e-01 4.85410000e-01 7.17060000e+00
5.29484200e-01 6.19501000e-01 6.19936000e-01 6.36270000e-01 6.49900000e-01 5.26820000e-01 8.51150000e+00
5.72128500e-01 6.61508000e-01 6.61986000e-01 6.78920000e-01 6.92890000e-01 5.69460000e-01 9.87960000e+00
6.07641500e-01 6.96525000e-01 6.97034000e-01 7.14440000e-01 7.28680000e-01 6.04970000e-01 1.10100000e+01
7.34229199e-01 8.21584999e-01 8.22198999e-01 8.41129999e-01 8.56239999e-01 7.31549999e-01 1.49730000e+01
2.85976062e-01 3.70895709e-01 3.71160075e-01 3.87562557e-01 4.01456144e-01 2.83161622e-01 1.15952504e+00
3.08069000e-01 3.92270000e-01 3.92579000e-01 4.09770000e-01 4.24100000e-01 3.05250000e-01 1.92860000e+00
3.42244000e-01 4.25493000e-01 4.25863000e-01 4.44120000e-01 4.59040000e-01 3.39420000e-01 3.09690000e+00
3.75167100e-01 4.57654000e-01 4.58079000e-01 4.77240000e-01 4.92660000e-01 3.72340000e-01 4.20370000e+00
4.09619200e-01 4.91392000e-01 4.91875000e-01 5.11890000e-01 5.27780000e-01 4.06790000e-01 5.34530000e+00
4.49170500e-01 5.30224000e-01 5.30760000e-01 5.51670000e-01 5.68060000e-01 4.46340000e-01 6.63780000e+00
4.85890900e-01 5.66349000e-01 5.66943000e-01 5.88620000e-01 6.05430000e-01 4.83060000e-01 7.82290000e+00
5.23460600e-01 6.03368000e-01 6.04010000e-01 6.26420000e-01 6.43640000e-01 5.20630000e-01 9.02050000e+00
5.54590100e-01 6.34062000e-01 6.34744000e-01 6.57730000e-01 6.75270000e-01 5.51760000e-01 1.00020000e+01
6.64515899e-01 7.42673999e-01 7.43482999e-01 7.68319999e-01 7.86899999e-01 6.61689999e-01 1.34010000e+01
2.70465169e-01 3.48570373e-01 3.48899893e-01 3.69226391e-01 3.85380356e-01 2.67513763e-01 1.18700350e+00
2.91451800e-01 3.68912000e-01 3.69302000e-01 3.90540000e-01 4.07180000e-01 2.88500000e-01 1.92380000e+00
3.23611000e-01 4.00240000e-01 4.00702000e-01 4.23170000e-01 4.40480000e-01 3.20660000e-01 3.02950000e+00
3.54339000e-01 4.30288000e-01 4.30822000e-01 4.54330000e-01 4.72200000e-01 3.51390000e-01 4.06480000e+00
3.86266300e-01 4.61587000e-01 4.62190000e-01 4.86680000e-01 5.05080000e-01 3.83320000e-01 5.12250000e+00
4.22692400e-01 4.97382000e-01 4.98055000e-01 5.23570000e-01 5.42530000e-01 4.19750000e-01 6.30940000e+00
4.56328300e-01 5.30492000e-01 5.31227000e-01 5.57620000e-01 5.77060000e-01 4.53390000e-01 7.38930000e+00
4.90573700e-01 5.64255000e-01 5.65050000e-01 5.92280000e-01 6.12180000e-01 4.87640000e-01 8.47320000e+00
5.18829700e-01 5.92140000e-01 5.92984000e-01 6.20870000e-01 6.41130000e-01 5.15900000e-01 9.35690000e+00
