-5.81800013e-05 1.00000000e-04 8.59999997e-05 3.33570002e-02 1.66650001e-01 1.87060000e-04 4.69930005e-02
-9.80200000e-05 3.00000000e-05 3.00000000e-05 3.32160000e-02 1.79870000e-01 1.26970000e-04 6.41160000e-02
-7.12700000e-05 4.00000000e-05 3.80000000e-05 2.91800000e-02 1.61200000e-01 1.23320000e-04 5.19030000e-02
-5.47800000e-05 5.00000000e-05 4.40000000e-05 2.65070000e-02 1.48560000e-01 1.19930000e-04 4.42410000e-02
-4.09900009e-05 5.99999993e-05 4.79999998e-05 2.41120002e-02 1.37040001e-01 1.16110000e-04 3.77120004e-02
-6.39330000e-05 2.00000000e-05 1.30000000e-05 2.35480000e-02 1.47260000e-01 7.68470000e-05 5.23300000e-02
-4.70890000e-05 2.00000000e-05 2.00000000e-05 2.05850000e-02 1.31230000e-01 7.39310000e-05 4.18140000e-02
-3.65640000e-05 3.00000000e-05 2.20000000e-05 1.86320000e-02 1.20440000e-01 7.16060000e-05 3.53000000e-02
-2.76920006e-05 3.00000004e-05 2.49999997e-05 1.68910001e-02 1.10640001e-01 6.91410002e-05 2.98060004e-02
-3.95440000e-05 0.00000000e+00 6.00000000e-06 1.61430000e-02 1.18140000e-01 4.49570000e-05 4.20160000e-02
-2.98020000e-05 1.00000000e-05 9.00000000e-06 1.40590000e-02 1.04670000e-01 4.23830000e-05 3.31190000e-02
-2.35420000e-05 1.20000000e-05 1.00000000e-05 1.26930000e-02 9.56420000e-02 4.06790000e-05 2.76800000e-02
-1.81740004e-05 1.39999999e-05 1.19999998e-05 1.14800001e-02 8.74850006e-02 3.90560001e-05 2.31410003e-02
-2.30770000e-05 3.00000000e-06 2.00000000e-06 1.07380000e-02 9.26380000e-02 2.51610000e-05 3.30890000e-02
-1.81430000e-05 3.00000000e-06 3.20000000e-06 9.33900000e-03 8.15630000e-02 2.27920000e-05 2.57120000e-02
-1.47670000e-05 4.00000000e-06 4.10000000e-06 8.42540000e-03 7.41880000e-02 2.14740000e-05 2.12620000e-02
-1.17620002e-05 4.99999993e-06 4.99999993e-06 7.61630005e-03 6.75550005e-02 2.03790001e-05 1.75900002e-02
-1.25990000e-05 1.00000000e-06 8.00000000e-07 7.02120000e-03 7.07280000e-02 1.33170000e-05 2.54630000e-02
-1.06880000e-05 1.00000000e-06 5.00000000e-07 6.12160000e-03 6.18630000e-02 1.11490000e-05 1.94870000e-02
-9.13300000e-06 1.00000000e-06 8.00000000e-07 5.53430000e-03 5.59950000e-02 1.00980000e-05 1.59340000e-02
-7.62500011e-06 1.00000000e-06 1.09999998e-06 5.01390004e-03 5.07440004e-02 9.34300004e-06 1.30360002e-02
-6.36620000e-06 0.00000000e+00 2.00000000e-07 4.65600000e-03 5.23190000e-02 6.58380000e-06 1.90520000e-02
-6.16120000e-06 -1.00000000e-06 -6.00000000e-07 4.08970000e-03 4.54380000e-02 4.66780000e-06 1.43440000e-02
-5.65490000e-06 0.00000000e+00 -9.00000000e-07 3.71760000e-03 4.09130000e-02 3.82790000e-06 1.15870000e-02
-5.02000005e-06 -9.99999843e-07 -8.00000024e-07 3.38620002e-03 3.68850003e-02 3.30010003e-06 9.36680014e-03
-2.95150000e-06 0.00000000e+00 1.00000000e-07 3.30030000e-03 3.72470000e-02 3.01030000e-06 1.37680000e-02
-3.53870000e-06 -1.00000000e-06 -1.10000000e-06 2.92860000e-03 3.21000000e-02 1.40640000e-06 1.01830000e-02
-3.55248000e-06 -2.00000000e-06 -1.40000000e-06 2.68090000e-03 2.87390000e-02 7.52320000e-07 8.11800000e-03
-3.36897002e-06 -2.00000004e-06 -1.40000001e-06 2.45770002e-03 2.57650002e-02 3.85930015e-07 6.47780010e-03
-1.21330000e-06 0.00000000e+00 0.00000000e+00 2.59920000e-03 2.52850000e-02 1.22600000e-06 9.51860000e-03
-2.03233600e-06 -1.00000000e-06 -1.00000000e-06 2.32010000e-03 2.16060000e-02 -2.74360000e-08 6.90320000e-03
-2.24439000e-06 -2.00000000e-06 -1.40000000e-06 2.13110000e-03 1.92210000e-02 -5.10890000e-07 5.42320000e-03
-2.25829001e-06 -2.00000004e-06 -1.50000001e-06 1.95880001e-03 1.71250001e-02 -7.56289992e-07 4.26540007e-03
-4.34590000e-07 0.00000000e+00 0.00000000e+00 2.26090000e-03 1.61470000e-02 4.36790000e-07 6.21070000e-03
-1.16984000e-06 -1.00000000e-06 -8.00000000e-07 2.00860000e-03 1.36660000e-02 -4.60710000e-07 4.40570000e-03
-1.39953000e-06 -1.00000000e-06 -1.10000000e-06 1.83750000e-03 1.20720000e-02 -7.90870000e-07 3.40480000e-03
-1.46797000e-06 -1.00000000e-06 -1.20000000e-06 1.68130001e-03 1.06810001e-02 -9.44369996e-07 2.63490005e-03
-1.25730000e-07 0.00000000e+00 0.00000000e+00 2.02520000e-03 9.49490000e-03 1.25980000e-07 3.74300000e-03
-6.51370000e-07 -6.00000000e-07 -6.00000000e-07 1.77380000e-03 7.94680000e-03 -4.48950000e-07 2.58770000e-03
-8.22960000e-07 -7.00000000e-07 -7.00000000e-07 1.60550000e-03 6.96210000e-03 -6.50740000e-07 1.96200000e-03
-8.83390000e-07 -7.99999993e-07 -7.99999993e-07 1.45370001e-03 6.10980006e-03 -7.36509999e-07 1.48990003e-03
-2.79820000e-08 0.00000000e+00 0.00000000e+00 1.72550000e-03 4.96770000e-03 2.80030000e-08 2.01150000e-03
-3.31422000e-07 -3.00000000e-07 -3.00000000e-07 1.48080000e-03 4.10280000e-03 -2.86990000e-07 1.34860000e-03
-4.29225000e-07 -5.00000000e-07 -4.00000000e-07 1.32040000e-03 3.55910000e-03 -3.91790000e-07 9.99480000e-04
-4.63471000e-07 -4.00000020e-07 -4.99999993e-07 1.17820001e-03 3.09330003e-03 -4.31850000e-07 7.42130015e-04
-3.96200000e-09 0.00000000e+00 0.00000000e+00 1.28090000e-03 2.16490000e-03 3.96270000e-09 9.01350000e-04
-1.38425900e-07 -1.00000000e-07 -1.00000000e-07 1.07240000e-03 1.75810000e-03 -1.32240000e-07 5.81250000e-04
-1.79658200e-07 -2.00000000e-07 -1.80000000e-07 9.39110000e-04 1.50610000e-03 -1.74510000e-07 4.18530000e-04
-1.92636500e-07 -2.00000004e-07 -1.90000002e-07 8.23340008e-04 1.29290001e-03 -1.88340000e-07 3.02040007e-04
-2.39580000e-10 0.00000000e+00 0.00000000e+00 7.27840000e-04 6.78190000e-04 2.39580000e-10 2.89690000e-04
-3.86764800e-08 -4.00000000e-08 -4.00000000e-08 5.90830000e-04 5.37870000e-04 -3.83110000e-08 1.76950000e-04
-4.93640300e-08 -5.00000000e-08 -5.00000000e-08 5.05780000e-04 4.52790000e-04 -4.90650000e-08 1.22390000e-04
-5.19164002e-08 -5.00000004e-08 -5.00000004e-08 4.33700005e-04 3.82050005e-04 -5.16710002e-08 8.48860020e-05
-2.15880000e-12 0.00000000e+00 0.00000000e+00 2.18030000e-04 9.61080000e-05 2.15890000e-12 4.14830000e-05
-3.94128540e-09 -4.00000000e-09 0.00000000e+00 1.68910000e-04 7.32620000e-05 -3.93810000e-09 2.31500000e-05
-4.83584280e-09 -5.00000000e-09 -1.00000000e-08 1.39690000e-04 5.98910000e-05 -4.83330000e-09 1.49770000e-05
-4.89593693e-09 -5.00000004e-09 -1.00000004e-08 1.15800002e-04 4.90950007e-05 -4.89390003e-09 9.72660026e-06
1.41363874e-26 0.00000000e+00 0.00000000e+00 2.71050543e-20 2.71050543e-20 6.05845175e-27 6.77626358e-21
-8.28392303e-25 -4.06575815e-20 2.71050543e-20 0.00000000e+00 -2.71050543e-20 -8.27180613e-25 -1.69406589e-20
1.57535901e-23 -2.30392962e-19 -3.79470760e-19 -2.16840434e-19 -9.48676901e-20 1.57164316e-23 -4.74338450e-20
-2.65283446e-23 -1.35525272e-19 0.00000000e+00 -2.71050543e-20 1.21972744e-19 -2.64697796e-23 -2.54109884e-20
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.350000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.45855579e+00 1.83540530e+00 1.83540058e+00 1.83545673e+00 1.83565673e+00 1.45777391e+00 7.04802448e+01
1.89809647e+00 2.27141008e+00 2.27142828e+00 2.27150000e+00 2.27170000e+00 1.89730000e+00 7.59300000e+01
2.24130686e+00 2.61208098e+00 2.61211631e+00 2.61220000e+00 2.61240000e+00 2.24050000e+00 8.09170000e+01
2.55351558e+00 2.92215546e+00 2.92220569e+00 2.92230000e+00 2.92250000e+00 2.55270000e+00 8.59920000e+01
2.87002376e+00 3.23683059e+00 3.23679524e+00 3.23690000e+00 3.23720000e+00 2.86920000e+00 9.16390000e+01
3.22703226e+00 3.59180381e+00 3.59178389e+00 3.59190000e+00 3.59220000e+00 3.22620000e+00 9.85630000e+01
3.55703950e+00 3.92018020e+00 3.92017379e+00 3.92030000e+00 3.92060000e+00 3.55620000e+00 1.05440000e+02
3.89494638e+00 4.25645711e+00 4.25646386e+00 4.25660000e+00 4.25690000e+00 3.89410000e+00 1.12900000e+02
4.17745174e+00 4.53773862e+00 4.53775585e+00 4.53790000e+00 4.53820000e+00 4.17660000e+00 1.19440000e+02
5.20176886e+00 5.55817688e+00 5.55822884e+00 5.55839999e+00 5.55869999e+00 5.20089999e+00 1.45000000e+02
1.07085901e+00 1.41137769e+00 1.41141018e+00 1.41153058e+00 1.41183024e+00 1.06994696e+00 4.43757817e+01
1.36092894e+00 1.69808066e+00 1.69815030e+00 1.69830000e+00 1.69860000e+00 1.36000000e+00 4.82090000e+01
1.59384094e+00 1.92873042e+00 1.92872796e+00 1.92890000e+00 1.92930000e+00 1.59290000e+00 5.18850000e+01
1.81005102e+00 2.14298650e+00 2.14300824e+00 2.14320000e+00 2.14360000e+00 1.80910000e+00 5.57240000e+01
2.03296045e+00 2.36404385e+00 2.36408894e+00 2.36430000e+00 2.36470000e+00 2.03200000e+00 6.00670000e+01
2.28817024e+00 2.61729804e+00 2.61736805e+00 2.61760000e+00 2.61800000e+00 2.28720000e+00 6.54580000e+01
2.52697858e+00 2.85465776e+00 2.85464956e+00 2.85490000e+00 2.85540000e+00 2.52600000e+00 7.08550000e+01
2.77398649e+00 3.10021847e+00 3.10023143e+00 3.10050000e+00 3.10100000e+00 2.77300000e+00 7.67430000e+01
2.98209267e+00 3.30708706e+00 3.30711686e+00 3.30740000e+00 3.30790000e+00 2.98110000e+00 8.19130000e+01
3.74561229e+00 4.06708258e+00 4.06706797e+00 4.06739999e+00 4.06799999e+00 3.74459999e+00 1.02180000e+02
7.84375188e-01 1.09085394e+00 1.09084077e+00 1.09111334e+00 1.09171407e+00 7.83309191e-01 2.54507220e+01
9.67595400e-01 1.27092205e+00 1.27087114e+00 1.27120000e+00 1.27190000e+00 9.66510000e-01 2.81700000e+01
1.12109910e+00 1.42223400e+00 1.42222864e+00 1.42260000e+00 1.42330000e+00 1.12000000e+00 3.09180000e+01
1.26771060e+00 1.56695730e+00 1.56699139e+00 1.56740000e+00 1.56810000e+00 1.26660000e+00 3.38590000e+01
1.42212130e+00 1.71978320e+00 1.71975516e+00 1.72020000e+00 1.72100000e+00 1.42100000e+00 3.72380000e+01
1.60223240e+00 1.89810390e+00 1.89811617e+00 1.89860000e+00 1.89940000e+00 1.60110000e+00 4.14710000e+01
1.77334190e+00 2.06773440e+00 2.06778183e+00 2.06830000e+00 2.06910000e+00 1.77220000e+00 4.57330000e+01
1.95245090e+00 2.24546680e+00 2.24544830e+00 2.24600000e+00 2.24690000e+00 1.95130000e+00 5.03960000e+01
2.10455790e+00 2.39651290e+00 2.39652147e+00 2.39710000e+00 2.39800000e+00 2.10340000e+00 5.44940000e+01
2.66968010e+00 2.95823450e+00 2.95833206e+00 2.95900000e+00 2.95990000e+00 2.66850000e+00 7.05409999e+01
6.84472637e-01 9.72340079e-01 9.72344601e-01 9.72693200e-01 9.73433303e-01 6.83307834e-01 1.91264646e+01
8.34035700e-01 1.11885700e+00 1.11887885e+00 1.11930000e+00 1.12010000e+00 8.32850000e-01 2.15490000e+01
9.62010600e-01 1.24474510e+00 1.24472411e+00 1.24520000e+00 1.24610000e+00 9.60810000e-01 2.40230000e+01
1.08571300e+00 1.36664780e+00 1.36667617e+00 1.36720000e+00 1.36810000e+00 1.08450000e+00 2.66770000e+01
1.21712460e+00 1.49645380e+00 1.49642956e+00 1.49700000e+00 1.49800000e+00 1.21590000e+00 2.97270000e+01
1.37153670e+00 1.64905320e+00 1.64917942e+00 1.64980000e+00 1.65070000e+00 1.37030000e+00 3.35430000e+01
1.51884690e+00 1.79506520e+00 1.79513530e+00 1.79580000e+00 1.79680000e+00 1.51760000e+00 3.73770000e+01
1.67355660e+00 1.94847960e+00 1.94849223e+00 1.94920000e+00 1.95030000e+00 1.67230000e+00 4.15620000e+01
1.80536410e+00 2.07911130e+00 2.07915777e+00 2.07990000e+00 2.08100000e+00 1.80410000e+00 4.52310000e+01
2.29598800e+00 2.56648560e+00 2.56654305e+00 2.56740000e+00 2.56860000e+00 2.29470000e+00 5.95239999e+01
6.22672304e-01 8.97667532e-01 8.97684626e-01 8.98136310e-01 8.99027113e-01 6.21431194e-01 1.53137460e+01
7.51963200e-01 1.02395840e+00 1.02395821e+00 1.02450000e+00 1.02550000e+00 7.50700000e-01 1.75610000e+01
8.64398800e-01 1.13432270e+00 1.13439041e+00 1.13500000e+00 1.13600000e+00 8.63120000e-01 1.98660000e+01
9.74061900e-01 1.24230490e+00 1.24233115e+00 1.24300000e+00 1.24410000e+00 9.72770000e-01 2.23420000e+01
1.09140410e+00 1.35799110e+00 1.35797361e+00 1.35870000e+00 1.35990000e+00 1.09010000e+00 2.51830000e+01
1.22971670e+00 1.49466950e+00 1.49471182e+00 1.49550000e+00 1.49670000e+00 1.22840000e+00 2.87320000e+01
1.36222740e+00 1.62586320e+00 1.62585752e+00 1.62670000e+00 1.62800000e+00 1.36090000e+00 3.22900000e+01
1.50173760e+00 1.76395990e+00 1.76400458e+00 1.76490000e+00 1.76620000e+00 1.50040000e+00 3.61640000e+01
1.62054550e+00 1.88187770e+00 1.88186227e+00 1.88280000e+00 1.88420000e+00 1.61920000e+00 3.95540000e+01
2.06407050e+00 2.32220600e+00 2.32222170e+00 2.32330000e+00 2.32480000e+00 2.06270000e+00 5.27069999e+01
5.79639709e-01 8.44847092e-01 8.44861421e-01 8.45421888e-01 8.46472222e-01 5.78335695e-01 1.27232660e+01
6.95136900e-01 9.57432200e-01 9.57442290e-01 9.58110000e-01 9.59270000e-01 6.93810000e-01 1.48520000e+01
7.96923100e-01 1.05720400e+00 1.05715180e+00 1.05790000e+00 1.05920000e+00 7.95580000e-01 1.70410000e+01
8.96906600e-01 1.15546670e+00 1.15548156e+00 1.15630000e+00 1.15760000e+00 8.95550000e-01 1.93900000e+01
1.00436930e+00 1.26133430e+00 1.26131348e+00 1.26220000e+00 1.26360000e+00 1.00300000e+00 2.20820000e+01
1.13148230e+00 1.38689300e+00 1.38694046e+00 1.38790000e+00 1.38930000e+00 1.13010000e+00 2.54390000e+01
1.25369340e+00 1.50766950e+00 1.50767640e+00 1.50870000e+00 1.51020000e+00 1.25230000e+00 2.87970000e+01
1.38230390e+00 1.63504970e+00 1.63511400e+00 1.63620000e+00 1.63770000e+00 1.38090000e+00 3.24470000e+01
1.49211200e+00 1.74385430e+00 1.74386410e+00 1.74500000e+00 1.74660000e+00 1.49070000e+00 3.56360000e+01
1.90213780e+00 2.15073960e+00 2.15079890e+00 2.15210000e+00 2.15380000e+00 1.90070000e+00 4.79599999e+01
4.77823343e-01 7.13783755e-01 7.13803569e-01 7.14802105e-01 7.16462865e-01 4.76305016e-01 7.03856926e+00
5.63173900e-01 7.96349000e-01 7.96376300e-01 7.97550000e-01 7.99360000e-01 5.61630000e-01 8.92130000e+00
6.40951900e-01 8.72173000e-01 8.72215500e-01 8.73520000e-01 8.75430000e-01 6.39390000e-01 1.08400000e+01
7.18616900e-01 9.48210200e-01 9.48261900e-01 9.49680000e-01 9.51680000e-01 7.17040000e-01 1.28790000e+01
8.02920900e-01 1.03102550e+00 1.03107210e+00 1.03260000e+00 1.03470000e+00 8.01330000e-01 1.51950000e+01
9.03335300e-01 1.12990760e+00 1.12995480e+00 1.13160000e+00 1.13380000e+00 9.01730000e-01 1.80550000e+01
1.00014740e+00 1.22541760e+00 1.22545220e+00 1.22720000e+00 1.22950000e+00 9.98530000e-01 2.08900000e+01
1.10232890e+00 1.32633360e+00 1.32645250e+00 1.32830000e+00 1.33060000e+00 1.10070000e+00 2.39450000e+01
1.18963780e+00 1.41268740e+00 1.41277310e+00 1.41470000e+00 1.41710000e+00 1.18800000e+00 2.65940000e+01
1.51516590e+00 1.73520650e+00 1.73531080e+00 1.73750000e+00 1.74010000e+00 1.51350000e+00 3.66969999e+01
4.06408087e-01 6.14471481e-01 6.14497871e-01 6.16300447e-01 6.18911477e-01 4.04642248e-01 3.67153888e+00
4.73373600e-01 6.78756900e-01 6.78804000e-01 6.80890000e-01 6.83710000e-01 4.71580000e-01 5.40670000e+00
5.35612900e-01 7.39128400e-01 7.39194000e-01 7.41490000e-01 7.44460000e-01 5.33800000e-01 7.13140000e+00
5.98239000e-01 8.00202100e-01 8.00272200e-01 8.02750000e-01 8.05860000e-01 5.96410000e-01 8.93340000e+00
6.66433900e-01 8.66969100e-01 8.67047400e-01 8.69700000e-01 8.72940000e-01 6.64590000e-01 1.09500000e+01
7.47739200e-01 9.46796800e-01 9.46881300e-01 9.49720000e-01 9.53100000e-01 7.45880000e-01 1.34050000e+01
8.26062100e-01 1.02390780e+00 1.02399900e+00 1.02700000e+00 1.03050000e+00 8.24190000e-01 1.58090000e+01
9.08604200e-01 1.10522860e+00 1.10534190e+00 1.10850000e+00 1.11210000e+00 9.06720000e-01 1.83720000e+01
9.78933500e-01 1.17470710e+00 1.17481710e+00 1.17810000e+00 1.18180000e+00 9.77040000e-01 2.05750000e+01
1.23992280e+00 1.43278140e+00 1.43300670e+00 1.43670000e+00 1.44060000e+00 1.23800000e+00 2.88379999e+01
3.74308453e-01 5.66564253e-01 5.66610602e-01 5.69120402e-01 5.72471843e-01 3.72381510e-01 2.46360064e+00
4.34125500e-01 6.23777500e-01 6.23829800e-01 6.26710000e-01 6.30340000e-01 4.32170000e-01 4.13700000e+00
4.89895400e-01 6.77725600e-01 6.77806200e-01 6.80960000e-01 6.84770000e-01 4.87920000e-01 5.76810000e+00
5.45991800e-01 7.32311000e-01 7.32400100e-01 7.35790000e-01 7.39770000e-01 5.44000000e-01 7.45090000e+00
6.06997000e-01 7.91924000e-01 7.92023500e-01 7.95640000e-01 7.99780000e-01 6.04990000e-01 9.31420000e+00
6.79562500e-01 8.63053100e-01 8.63162800e-01 8.67020000e-01 8.71330000e-01 6.77540000e-01 1.15620000e+01
7.49295500e-01 9.31567700e-01 9.31693400e-01 9.35760000e-01 9.40210000e-01 7.47260000e-01 1.37450000e+01
8.22577600e-01 1.00370500e+00 1.00383100e+00 1.00810000e+00 1.01270000e+00 8.20530000e-01 1.60560000e+01
8.84887000e-01 1.06512570e+00 1.06527040e+00 1.06970000e+00 1.07440000e+00 8.82830000e-01 1.80290000e+01
1.11498630e+00 1.29241200e+00 1.29264410e+00 1.29760000e+00 1.30260000e+00 1.11290000e+00 2.53579999e+01
3.54033127e-01 5.35258637e-01 5.35313052e-01 5.38503630e-01 5.42515229e-01 3.51983983e-01 1.81661469e+00
4.09667800e-01 5.88345600e-01 5.88412000e-01 5.92050000e-01 5.96380000e-01 4.07590000e-01 3.44950000e+00
4.61517800e-01 6.38404300e-01 6.38492400e-01 6.42460000e-01 6.47010000e-01 4.59420000e-01 5.01780000e+00
5.13574200e-01 6.88983600e-01 6.89088600e-01 6.93340000e-01 6.98080000e-01 5.11460000e-01 6.62010000e+00
5.70069200e-01 7.44104200e-01 7.44226700e-01 7.48750000e-01 7.53670000e-01 5.67940000e-01 8.38070000e+00
6.37114600e-01 8.09737000e-01 8.09878300e-01 8.14690000e-01 8.19800000e-01 6.34970000e-01 1.04900000e+01
7.01377500e-01 8.72816000e-01 8.72967800e-01 8.78030000e-01 8.83310000e-01 6.99220000e-01 1.25250000e+01
7.68759500e-01 9.39091000e-01 9.39246000e-01 9.44550000e-01 9.50000000e-01 7.66590000e-01 1.46680000e+01
8.25928700e-01 9.95362000e-01 9.95604500e-01 1.00110000e+00 1.00660000e+00 8.23750000e-01 1.64900000e+01
1.03620730e+00 1.20298800e+00 1.20317780e+00 1.20930000e+00 1.21530000e+00 1.03400000e+00 2.32040000e+01
3.39911615e-01 5.12686852e-01 5.12744315e-01 5.16543525e-01 5.21135169e-01 3.37763271e-01 1.44765959e+00
3.92887100e-01 5.63146900e-01 5.63235800e-01 5.67550000e-01 5.72480000e-01 3.90710000e-01 3.05180000e+00
4.42116900e-01 6.10618100e-01 6.10727100e-01 6.15420000e-01 6.20600000e-01 4.39920000e-01 4.57380000e+00
4.91423200e-01 6.58471000e-01 6.58591600e-01 6.63610000e-01 6.69010000e-01 4.89210000e-01 6.11660000e+00
5.44788100e-01 7.10489000e-01 7.10630000e-01 7.15960000e-01 7.21560000e-01 5.42560000e-01 7.80100000e+00
6.07973300e-01 7.72286000e-01 7.72440000e-01 7.78100000e-01 7.83920000e-01 6.05730000e-01 9.80740000e+00
6.68385900e-01 8.31539000e-01 8.31703700e-01 8.37650000e-01 8.43660000e-01 6.66130000e-01 1.17340000e+01
7.31597700e-01 8.93659000e-01 8.93837600e-01 9.00060000e-01 9.06250000e-01 7.29330000e-01 1.37530000e+01
7.85126700e-01 9.46337000e-01 9.46539000e-01 9.52980000e-01 9.59300000e-01 7.82850000e-01 1.54650000e+01
9.81314499e-01 1.13982500e+00 1.14014510e+00 1.14730000e+00 1.15400000e+00 9.79009999e-01 2.17320000e+01
3.00637727e-01 4.47690713e-01 4.47785620e-01 4.54429687e-01 4.61362125e-01 2.98157293e-01 7.22805491e-01
3.46906800e-01 4.91607000e-01 4.91735200e-01 4.99170000e-01 5.06590000e-01 3.44400000e-01 2.23710000e+00
3.89224600e-01 5.32269000e-01 5.32437900e-01 5.40450000e-01 5.48210000e-01 3.86700000e-01 3.61790000e+00
4.31098900e-01 5.72791000e-01 5.72983900e-01 5.81490000e-01 5.89550000e-01 4.28560000e-01 4.98240000e+00
4.75971900e-01 6.16401000e-01 6.16623300e-01 6.25600000e-01 6.33940000e-01 4.73420000e-01 6.44190000e+00
5.28564800e-01 6.67719000e-01 6.67956900e-01 6.77430000e-01 6.86080000e-01 5.26000000e-01 8.14800000e+00
5.78415400e-01 7.16478000e-01 7.16747800e-01 7.26650000e-01 7.35550000e-01 5.75840000e-01 9.75940000e+00
6.30145100e-01 7.67195000e-01 7.67486000e-01 7.77800000e-01 7.86950000e-01 6.27560000e-01 1.14260000e+01
6.73652400e-01 8.09926000e-01 8.10230000e-01 8.20870000e-01 8.30220000e-01 6.71060000e-01 1.28220000e+01
8.31144299e-01 9.64954999e-01 9.65332999e-01 9.77029999e-01 9.86999999e-01 8.28529999e-01 1.78290000e+01
2.66301142e-01 3.88583336e-01 3.88735679e-01 4.00234469e-01 4.10527679e-01 2.63458944e-01 4.83654132e-01
3.07510900e-01 4.27660000e-01 4.27881000e-01 4.40560000e-01 4.51510000e-01 3.04650000e-01 1.90050000e+00
3.44252700e-01 4.62926000e-01 4.63195000e-01 4.76730000e-01 4.88160000e-01 3.41380000e-01 3.14050000e+00
3.80011700e-01 4.97457000e-01 4.97776000e-01 5.12040000e-01 5.23870000e-01 3.77130000e-01 4.33350000e+00
4.17799400e-01 5.34127000e-01 5.34486000e-01 5.49440000e-01 5.61660000e-01 4.14910000e-01 5.58180000e+00
4.61546700e-01 5.76731000e-01 5.77120000e-01 5.92800000e-01 6.05440000e-01 4.58650000e-01 7.01260000e+00
5.02532200e-01 6.16747000e-01 6.17186000e-01 6.33490000e-01 6.46470000e-01 4.99630000e-01 8.34040000e+00
5.44656900e-01 6.57976000e-01 6.58448000e-01 6.75350000e-01 6.88670000e-01 5.41750000e-01 9.69310000e+00
5.79800300e-01 6.92421000e-01 6.92928000e-01 7.10300000e-01 7.23880000e-01 5.76890000e-01 1.08120000e+01
7.05128799e-01 8.15595999e-01 8.16199999e-01 8.35089999e-01 8.49529999e-01 7.02209999e-01 1.47410000e+01
2.47550835e-01 3.55970168e-01 3.56178615e-01 3.71887835e-01 3.84731693e-01 2.44489979e-01 4.92281173e-01
2.86211000e-01 3.92672000e-01 3.92972000e-01 4.10150000e-01 4.23780000e-01 2.83140000e-01 1.84560000e+00
3.20066500e-01 4.25184000e-01 4.25551000e-01 4.43790000e-01 4.57990000e-01 3.16990000e-01 3.00140000e+00
3.52650000e-01 4.56651000e-01 4.57082000e-01 4.76220000e-01 4.90900000e-01 3.49570000e-01 4.09550000e+00
3.86762300e-01 4.89754000e-01 4.90232000e-01 5.10220000e-01 5.25370000e-01 3.83680000e-01 5.22530000e+00
4.25923800e-01 5.27870000e-01 5.28412000e-01 5.49290000e-01 5.64920000e-01 4.22840000e-01 6.50460000e+00
4.62334300e-01 5.63417000e-01 5.64008000e-01 5.85650000e-01 6.01700000e-01 4.59250000e-01 7.67920000e+00
4.99524100e-01 5.99807000e-01 6.00438000e-01 6.22810000e-01 6.39270000e-01 4.96440000e-01 8.86490000e+00
5.30373500e-01 6.30040000e-01 6.30705000e-01 6.53650000e-01 6.70430000e-01 5.27290000e-01 9.83840000e+00
6.39399199e-01 7.37125999e-01 7.37919999e-01 7.62709999e-01 7.80509999e-01 6.36319999e-01 1.32100000e+01
2.34648071e-01 3.33606968e-01 3.33879495e-01 3.53403874e-01 3.68358266e-01 2.31433856e-01 5.45107275e-01
2.71585900e-01 3.68765000e-01 3.69145000e-01 3.90370000e-01 4.06220000e-01 2.68370000e-01 1.84950000e+00
3.03515100e-01 3.99454000e-01 3.99912000e-01 4.22360000e-01 4.38860000e-01 3.00300000e-01 2.94430000e+00
3.33963100e-01 4.28898000e-01 4.29427000e-01 4.52910000e-01 4.69960000e-01 3.30750000e-01 3.96850000e+00
3.65630200e-01 4.59641000e-01 4.60230000e-01 4.84690000e-01 5.02270000e-01 3.62420000e-01 5.01610000e+00
4.01746100e-01 4.94810000e-01 4.95480000e-01 5.20960000e-01 5.39080000e-01 3.98540000e-01 6.19190000e+00
4.35141700e-01 5.27421000e-01 5.28155000e-01 5.54510000e-01 5.73100000e-01 4.31940000e-01 7.26300000e+00
4.69086900e-01 5.60635000e-01 5.61422000e-01 5.88610000e-01 6.07660000e-01 4.65890000e-01 8.33690000e+00
4.97132600e-01 5.88127000e-01 5.88958000e-01 6.16800000e-01 6.36210000e-01 4.93940000e-01 9.21370000e+00
