5.80120000e-05 1.41360000e-04 1.29350000e-04 2.90000000e-04 2.68000000e-04 2.41810000e-02 1.01090000e-01 3.41040000e-04 1.41360000e-04 5.80120000e-05 9.84040000e-03
5.80250000e-05 1.35430000e-04 1.23780000e-04 2.73000000e-04 2.52000000e-04 2.26140000e-02 9.53520000e-02 3.19940000e-04 1.35430000e-04 5.80250000e-05 8.76180000e-03
5.76200000e-05 1.29890000e-04 1.18590000e-04 2.58000000e-04 2.37000000e-04 2.12500000e-02 9.03140000e-02 3.01380000e-04 1.29890000e-04 5.76200000e-05 7.87400000e-03
5.68950000e-05 1.24420000e-04 1.13470000e-04 2.42000000e-04 2.24000000e-04 1.99800000e-02 8.55770000e-02 2.83920000e-04 1.24420000e-04 5.68950000e-05 7.08930000e-03
5.59420000e-05 1.19160000e-04 1.08570000e-04 2.28000000e-04 2.12000000e-04 1.88190000e-02 8.12100000e-02 2.67840000e-04 1.19160000e-04 5.59420000e-05 6.40800000e-03
5.48600000e-05 1.14290000e-04 1.04040000e-04 2.16000000e-04 2.01000000e-04 1.77920000e-02 7.73120000e-02 2.53500000e-04 1.14290000e-04 5.48600000e-05 5.83440000e-03
5.37220000e-05 1.09810000e-04 9.98800000e-05 2.06000000e-04 1.91000000e-04 1.68800000e-02 7.38260000e-02 2.40700000e-04 1.09810000e-04 5.37220000e-05 5.34690000e-03
5.24810000e-05 1.05430000e-04 9.58100000e-05 1.95000000e-04 1.81000000e-04 1.60180000e-02 7.05040000e-02 2.28530000e-04 1.05430000e-04 5.24810000e-05 4.90650000e-03
5.11940000e-05 1.01240000e-04 9.19200000e-05 1.85000000e-04 1.72000000e-04 1.52170000e-02 6.73970000e-02 2.17180000e-04 1.01240000e-04 5.11940000e-05 4.51390000e-03
4.99250000e-05 9.73800000e-05 8.83500000e-05 1.76000000e-04 1.64000000e-04 1.44970000e-02 6.45820000e-02 2.06940000e-04 9.73800000e-05 4.99250000e-05 4.17470000e-03
4.86930000e-05 9.38320000e-05 8.50700000e-05 1.68000000e-04 1.57000000e-04 1.38510000e-02 6.20400000e-02 1.97710000e-04 9.38320000e-05 4.86930000e-05 3.88140000e-03
4.74310000e-05 9.03610000e-05 8.18600000e-05 1.61000000e-04 1.50000000e-04 1.32320000e-02 5.95870000e-02 1.88840000e-04 9.03610000e-05 4.74310000e-05 3.61020000e-03
4.61740000e-05 8.70410000e-05 7.88000000e-05 1.54000000e-04 1.43000000e-04 1.26500000e-02 5.72710000e-02 1.80500000e-04 8.70410000e-05 4.61740000e-05 3.36460000e-03
4.49710000e-05 8.39730000e-05 7.59820000e-05 1.47000000e-04 1.37000000e-04 1.21220000e-02 5.51540000e-02 1.72910000e-04 8.39730000e-05 4.49710000e-05 3.14890000e-03
4.38310000e-05 8.11490000e-05 7.33790000e-05 1.42000000e-04 1.32000000e-04 1.16440000e-02 5.32250000e-02 1.66010000e-04 8.11490000e-05 4.38310000e-05 2.95930000e-03
4.26820000e-05 7.83770000e-05 7.08360000e-05 1.36000000e-04 1.27000000e-04 1.11810000e-02 5.13470000e-02 1.59330000e-04 7.83770000e-05 4.26820000e-05 2.78120000e-03
4.15530000e-05 7.57170000e-05 6.83840000e-05 1.30000000e-04 1.22000000e-04 1.07420000e-02 4.95580000e-02 1.52980000e-04 7.57170000e-05 4.15530000e-05 2.61730000e-03
4.04840000e-05 7.32520000e-05 6.61220000e-05 1.25000000e-04 1.17000000e-04 1.03400000e-02 4.79120000e-02 1.47170000e-04 7.32520000e-05 4.04840000e-05 2.47160000e-03
3.94780000e-05 7.09760000e-05 6.40370000e-05 1.20000000e-04 1.12900000e-04 9.97300000e-03 4.64010000e-02 1.41860000e-04 7.09760000e-05 3.94780000e-05 2.34190000e-03
3.84700000e-05 6.87330000e-05 6.19800000e-05 1.16000000e-04 1.08800000e-04 9.61480000e-03 4.49200000e-02 1.36670000e-04 6.87330000e-05 3.84700000e-05 2.21840000e-03
3.74850000e-05 6.65770000e-05 6.00130000e-05 1.12000000e-04 1.04900000e-04 9.27430000e-03 4.35040000e-02 1.31740000e-04 6.65770000e-05 3.74850000e-05 2.10410000e-03
3.65530000e-05 6.45670000e-05 5.81730000e-05 1.07000000e-04 1.01300000e-04 8.95930000e-03 4.21880000e-02 1.27170000e-04 6.45670000e-05 3.65530000e-05 2.00060000e-03
3.56800000e-05 6.27100000e-05 5.64710000e-05 1.04000000e-04 9.80000000e-05 8.67070000e-03 4.09780000e-02 1.22980000e-04 6.27100000e-05 3.56800000e-05 1.90810000e-03
3.48060000e-05 6.08710000e-05 5.47860000e-05 1.01000000e-04 9.47000000e-05 8.38710000e-03 3.97840000e-02 1.18860000e-04 6.08710000e-05 3.48060000e-05 1.81910000e-03
1.54206136e-08 1.23681290e-04 1.00392548e-04 3.29965397e-04 2.97978191e-04 3.62628562e-02 1.51168708e-01 4.10911753e-04 1.23681290e-04 1.54206136e-08 2.49841337e-02
4.84240000e-06 1.24020000e-04 1.01150000e-04 3.20000000e-04 2.91000000e-04 3.52320000e-02 1.47460000e-01 4.01590000e-04 1.24020000e-04 4.84240000e-06 2.37250000e-02
1.52260000e-05 1.23890000e-04 1.02250000e-04 3.10000000e-04 2.74000000e-04 3.23990000e-02 1.37190000e-01 3.75220000e-04 1.23890000e-04 1.52260000e-05 2.03730000e-02
2.33760000e-05 1.22180000e-04 1.01780000e-04 2.80000000e-04 2.57000000e-04 2.97300000e-02 1.27370000e-01 3.49220000e-04 1.22180000e-04 2.33760000e-05 1.74320000e-02
2.88610000e-05 1.19620000e-04 1.00290000e-04 2.60000000e-04 2.42000000e-04 2.75290000e-02 1.19170000e-01 3.26950000e-04 1.19620000e-04 2.88610000e-05 1.51680000e-02
3.29270000e-05 1.16320000e-04 9.80500000e-05 2.50000000e-04 2.27000000e-04 2.54970000e-02 1.11510000e-01 3.05760000e-04 1.16320000e-04 3.29270000e-05 1.32110000e-02
3.53930000e-05 1.13200000e-04 9.57600000e-05 2.30000000e-04 2.16000000e-04 2.39430000e-02 1.05580000e-01 2.89120000e-04 1.13200000e-04 3.53930000e-05 1.18000000e-02
3.74720000e-05 1.09080000e-04 9.26000000e-05 2.20000000e-04 2.02000000e-04 2.22040000e-02 9.88840000e-02 2.70090000e-04 1.09080000e-04 3.74720000e-05 1.03150000e-02
3.86460000e-05 1.05240000e-04 8.95700000e-05 2.08000000e-04 1.92000000e-04 2.07870000e-02 9.33620000e-02 2.54250000e-04 1.05240000e-04 3.86460000e-05 9.17490000e-03
3.92770000e-05 1.01620000e-04 8.66700000e-05 1.96000000e-04 1.81000000e-04 1.95770000e-02 8.86060000e-02 2.40520000e-04 1.01620000e-04 3.92770000e-05 8.25390000e-03
3.95720000e-05 9.69640000e-05 8.28800000e-05 1.83000000e-04 1.70000000e-04 1.81590000e-02 8.29700000e-02 2.24160000e-04 9.69640000e-05 3.95720000e-05 7.23560000e-03
3.94460000e-05 9.25900000e-05 7.92700000e-05 1.71000000e-04 1.59000000e-04 1.69310000e-02 7.80410000e-02 2.09790000e-04 9.25900000e-05 3.94460000e-05 6.40760000e-03
3.90480000e-05 8.85340000e-05 7.59100000e-05 1.61000000e-04 1.50000000e-04 1.58660000e-02 7.37240000e-02 1.97180000e-04 8.85340000e-05 3.90480000e-05 5.73010000e-03
3.84380000e-05 8.45510000e-05 7.25700000e-05 1.52000000e-04 1.42000000e-04 1.48780000e-02 6.96770000e-02 1.85330000e-04 8.45510000e-05 3.84380000e-05 5.13470000e-03
3.76820000e-05 8.07420000e-05 6.93700000e-05 1.43000000e-04 1.34000000e-04 1.39770000e-02 6.59560000e-02 1.74450000e-04 8.07420000e-05 3.76820000e-05 4.62030000e-03
3.68520000e-05 7.72340000e-05 6.64070000e-05 1.35000000e-04 1.26000000e-04 1.31820000e-02 6.26440000e-02 1.64770000e-04 7.72340000e-05 3.68520000e-05 4.18950000e-03
3.59950000e-05 7.40200000e-05 6.36820000e-05 1.28000000e-04 1.20000000e-04 1.24780000e-02 5.96880000e-02 1.56140000e-04 7.40200000e-05 3.59950000e-05 3.82500000e-03
3.50750000e-05 7.08910000e-05 6.10150000e-05 1.21000000e-04 1.13000000e-04 1.18140000e-02 5.68800000e-02 1.47950000e-04 7.08910000e-05 3.50750000e-05 3.49720000e-03
3.41310000e-05 6.79120000e-05 5.84750000e-05 1.15000000e-04 1.08000000e-04 1.12000000e-02 5.42580000e-02 1.40330000e-04 6.79120000e-05 3.41310000e-05 3.20620000e-03
3.32080000e-05 6.51720000e-05 5.61420000e-05 1.09000000e-04 1.03000000e-04 1.06480000e-02 5.18890000e-02 1.33470000e-04 6.51720000e-05 3.32080000e-05 2.95570000e-03
3.23200000e-05 6.26640000e-05 5.39980000e-05 1.05000000e-04 9.80000000e-05 1.01540000e-02 4.97540000e-02 1.27300000e-04 6.26640000e-05 3.23200000e-05 2.74000000e-03
3.14150000e-05 6.02170000e-05 5.18950000e-05 1.00000000e-04 9.36000000e-05 9.68140000e-03 4.76980000e-02 1.21370000e-04 6.02170000e-05 3.14150000e-05 2.54120000e-03
3.05190000e-05 5.78840000e-05 4.98960000e-05 9.50000000e-05 8.94000000e-05 9.23890000e-03 4.57600000e-02 1.15810000e-04 5.78840000e-05 3.05190000e-05 2.36170000e-03
2.96660000e-05 5.57350000e-05 4.80540000e-05 9.10000000e-05 8.55000000e-05 8.83770000e-03 4.39930000e-02 1.10760000e-04 5.57350000e-05 2.96660000e-05 2.20460000e-03
2.88610000e-05 5.37610000e-05 4.63600000e-05 8.80000000e-05 8.21000000e-05 8.47480000e-03 4.23850000e-02 1.06180000e-04 5.37610000e-05 2.88610000e-05 2.06700000e-03
2.80530000e-05 5.18290000e-05 4.46930000e-05 8.30000000e-05 7.87000000e-05 8.12410000e-03 4.08220000e-02 1.01740000e-04 5.18290000e-05 2.80530000e-05 1.93800000e-03
2.72620000e-05 4.99790000e-05 4.31060000e-05 8.00000000e-05 7.55000000e-05 7.79240000e-03 3.93370000e-02 9.75440000e-05 4.99790000e-05 2.72620000e-05 1.81970000e-03
2.65150000e-05 4.82690000e-05 4.16330000e-05 7.70000000e-05 7.26000000e-05 7.48940000e-03 3.79720000e-02 9.37010000e-05 4.82690000e-05 2.65150000e-05 1.71480000e-03
2.58150000e-05 4.66940000e-05 4.02760000e-05 7.30000000e-05 6.99000000e-05 7.21310000e-03 3.67210000e-02 9.01940000e-05 4.66940000e-05 2.58150000e-05 1.62170000e-03
2.51150000e-05 4.51440000e-05 3.89410000e-05 7.10000000e-05 6.74000000e-05 6.94390000e-03 3.54970000e-02 8.67730000e-05 4.51440000e-05 2.51150000e-05 1.53320000e-03
2.44330000e-05 4.36580000e-05 3.76610000e-05 6.90000000e-05 6.49000000e-05 6.68830000e-03 3.43290000e-02 8.35230000e-05 4.36580000e-05 2.44330000e-05 1.45140000e-03
2.37900000e-05 4.22750000e-05 3.64680000e-05 6.60000000e-05 6.26000000e-05 6.45220000e-03 3.32450000e-02 8.05190000e-05 4.22750000e-05 2.37900000e-05 1.37760000e-03
2.31890000e-05 4.10000000e-05 3.53670000e-05 6.30000000e-05 6.04000000e-05 6.23620000e-03 3.22490000e-02 7.77700000e-05 4.10000000e-05 2.31890000e-05 1.31180000e-03
2.25880000e-05 3.97400000e-05 3.42810000e-05 6.10000000e-05 5.83000000e-05 6.02430000e-03 3.12680000e-02 7.50720000e-05 3.97400000e-05 2.25880000e-05 1.24850000e-03
1.07145094e-08 8.60585433e-05 6.20423885e-05 2.00002413e-04 1.86991550e-04 2.75125089e-02 1.26010134e-01 2.70630874e-04 8.60585433e-05 1.07145094e-08 1.92908586e-02
3.36120000e-06 8.61770000e-05 6.27700000e-05 2.00000000e-04 1.84000000e-04 2.66960000e-02 1.22770000e-01 2.64320000e-04 8.61770000e-05 3.36120000e-06 1.82690000e-02
1.05240000e-05 8.57510000e-05 6.40700000e-05 1.90000000e-04 1.73000000e-04 2.44560000e-02 1.13800000e-01 2.46480000e-04 8.57510000e-05 1.05240000e-05 1.55640000e-02
1.60850000e-05 8.42300000e-05 6.42000000e-05 1.80000000e-04 1.62000000e-04 2.23550000e-02 1.05270000e-01 2.28890000e-04 8.42300000e-05 1.60850000e-05 1.32110000e-02
1.97820000e-05 8.21620000e-05 6.35000000e-05 1.64000000e-04 1.53000000e-04 2.06290000e-02 9.81670000e-02 2.13830000e-04 8.21620000e-05 1.97820000e-05 1.14150000e-02
2.24800000e-05 7.96070000e-05 6.22300000e-05 1.55000000e-04 1.44000000e-04 1.90430000e-02 9.15590000e-02 1.99510000e-04 7.96070000e-05 2.24800000e-05 9.87400000e-03
2.40870000e-05 7.72370000e-05 6.08600000e-05 1.47000000e-04 1.36000000e-04 1.78330000e-02 8.64620000e-02 1.88290000e-04 7.72370000e-05 2.40870000e-05 8.77070000e-03
2.54040000e-05 7.41580000e-05 5.89000000e-05 1.36000000e-04 1.27000000e-04 1.64840000e-02 8.07190000e-02 1.75470000e-04 7.41580000e-05 2.54040000e-05 7.61690000e-03
2.61140000e-05 7.13210000e-05 5.69800000e-05 1.29000000e-04 1.20000000e-04 1.53880000e-02 7.60010000e-02 1.64820000e-04 7.13210000e-05 2.61140000e-05 6.73730000e-03
2.64610000e-05 6.86710000e-05 5.51300000e-05 1.21000000e-04 1.14000000e-04 1.44560000e-02 7.19490000e-02 1.55610000e-04 6.86710000e-05 2.64610000e-05 6.03070000e-03
2.65600000e-05 6.52930000e-05 5.26920000e-05 1.13000000e-04 1.06000000e-04 1.33660000e-02 6.71630000e-02 1.44650000e-04 6.52930000e-05 2.65600000e-05 5.25430000e-03
2.63840000e-05 6.21410000e-05 5.03520000e-05 1.06000000e-04 9.90000000e-05 1.24260000e-02 6.29900000e-02 1.35040000e-04 6.21410000e-05 2.63840000e-05 4.62720000e-03
2.60350000e-05 5.92370000e-05 4.81660000e-05 1.00000000e-04 9.40000000e-05 1.16140000e-02 5.93470000e-02 1.26630000e-04 5.92370000e-05 2.60350000e-05 4.11710000e-03
2.55490000e-05 5.64010000e-05 4.59970000e-05 9.40000000e-05 8.80000000e-05 1.08610000e-02 5.59420000e-02 1.18750000e-04 5.64010000e-05 2.55490000e-05 3.67130000e-03
2.49720000e-05 5.37030000e-05 4.39080000e-05 8.80000000e-05 8.30000000e-05 1.01780000e-02 5.28200000e-02 1.11520000e-04 5.37030000e-05 2.49720000e-05 3.28830000e-03
2.43540000e-05 5.12310000e-05 4.19730000e-05 8.30000000e-05 7.84000000e-05 9.57640000e-03 5.00480000e-02 1.05100000e-04 5.12310000e-05 2.43540000e-05 2.96920000e-03
2.37270000e-05 4.89740000e-05 4.01960000e-05 7.90000000e-05 7.44000000e-05 9.04520000e-03 4.75810000e-02 9.93920000e-05 4.89740000e-05 2.37270000e-05 2.70040000e-03
2.30610000e-05 4.67860000e-05 3.84630000e-05 7.40000000e-05 7.05000000e-05 8.54560000e-03 4.52420000e-02 9.39910000e-05 4.67860000e-05 2.30610000e-05 2.45970000e-03
2.23860000e-05 4.47100000e-05 3.68090000e-05 7.00000000e-05 6.69000000e-05 8.08380000e-03 4.30640000e-02 8.89720000e-05 4.47100000e-05 2.23860000e-05 2.24700000e-03
2.17300000e-05 4.28080000e-05 3.52870000e-05 6.60000000e-05 6.35000000e-05 7.67030000e-03 4.11000000e-02 8.44580000e-05 4.28080000e-05 2.17300000e-05 2.06470000e-03
2.11030000e-05 4.10720000e-05 3.38930000e-05 6.40000000e-05 6.06000000e-05 7.30090000e-03 3.93340000e-02 8.04090000e-05 4.10720000e-05 2.11030000e-05 1.90830000e-03
2.04680000e-05 3.93830000e-05 3.25320000e-05 6.10000000e-05 5.78000000e-05 6.94820000e-03 3.76370000e-02 7.65300000e-05 3.93830000e-05 2.04680000e-05 1.76460000e-03
1.98420000e-05 3.77780000e-05 3.12350000e-05 5.80000000e-05 5.51000000e-05 6.61860000e-03 3.60410000e-02 7.28940000e-05 3.77780000e-05 1.98420000e-05 1.63530000e-03
1.92500000e-05 3.63030000e-05 3.00390000e-05 5.50000000e-05 5.26000000e-05 6.32040000e-03 3.45880000e-02 6.95960000e-05 3.63030000e-05 1.92500000e-05 1.52260000e-03
1.86920000e-05 3.49530000e-05 2.89420000e-05 5.30000000e-05 5.05000000e-05 6.05120000e-03 3.32680000e-02 6.66110000e-05 3.49530000e-05 1.86920000e-05 1.42410000e-03
1.81360000e-05 3.36340000e-05 2.78670000e-05 5.10000000e-05 4.83000000e-05 5.79140000e-03 3.19890000e-02 6.37260000e-05 3.36340000e-05 1.81360000e-05 1.33210000e-03
1.75920000e-05 3.23730000e-05 2.68390000e-05 4.90000000e-05 4.63000000e-05 5.54620000e-03 3.07740000e-02 6.09980000e-05 3.23730000e-05 1.75920000e-05 1.24790000e-03
1.70810000e-05 3.12110000e-05 2.58900000e-05 4.70000000e-05 4.45000000e-05 5.32260000e-03 2.96600000e-02 5.85070000e-05 3.12110000e-05 1.70810000e-05 1.17350000e-03
1.66030000e-05 3.01430000e-05 2.50150000e-05 4.50000000e-05 4.28000000e-05 5.11900000e-03 2.86410000e-02 5.62360000e-05 3.01430000e-05 1.66030000e-05 1.10760000e-03
1.61270000e-05 2.90950000e-05 2.41560000e-05 4.30000000e-05 4.12000000e-05 4.92090000e-03 2.76450000e-02 5.40240000e-05 2.90950000e-05 1.61270000e-05 1.04510000e-03
1.56640000e-05 2.80910000e-05 2.33330000e-05 4.20000000e-05 3.95000000e-05 4.73310000e-03 2.66960000e-02 5.19270000e-05 2.80910000e-05 1.56640000e-05 9.87490000e-04
1.52280000e-05 2.71590000e-05 2.25670000e-05 4.00000000e-05 3.81000000e-05 4.55990000e-03 2.58170000e-02 4.99900000e-05 2.71590000e-05 1.52280000e-05 9.35600000e-04
1.48220000e-05 2.63020000e-05 2.18610000e-05 3.80000000e-05 3.68000000e-05 4.40180000e-03 2.50100000e-02 4.82210000e-05 2.63020000e-05 1.48220000e-05 8.89460000e-04
1.44180000e-05 2.54550000e-05 2.11660000e-05 3.70000000e-05 3.55000000e-05 4.24680000e-03 2.42170000e-02 4.64870000e-05 2.54550000e-05 1.44180000e-05 8.45150000e-04
7.30017811e-09 5.85251421e-05 3.80019805e-05 1.30003619e-04 1.15994286e-04 2.04270704e-02 1.03551496e-01 1.74217377e-04 5.85251421e-05 7.30017811e-09 1.47104805e-02
2.28780000e-06 5.85300000e-05 3.86100000e-05 1.30000000e-04 1.14000000e-04 1.97950000e-02 1.00760000e-01 1.70050000e-04 5.85300000e-05 2.28780000e-06 1.38920000e-02
7.13270000e-06 5.80180000e-05 3.97600000e-05 1.15000000e-04 1.07000000e-04 1.80660000e-02 9.30480000e-02 1.58240000e-04 5.80180000e-05 7.13270000e-06 1.17390000e-02
1.08540000e-05 5.67610000e-05 4.00600000e-05 1.07000000e-04 1.01000000e-04 1.64520000e-02 8.57470000e-02 1.46600000e-04 5.67610000e-05 1.08540000e-05 9.88200000e-03
1.32940000e-05 5.51660000e-05 3.97550000e-05 1.01000000e-04 9.40000000e-05 1.51310000e-02 7.96930000e-02 1.36650000e-04 5.51660000e-05 1.32940000e-05 8.47630000e-03
1.50480000e-05 5.32550000e-05 3.90330000e-05 9.40000000e-05 8.90000000e-05 1.39220000e-02 7.40800000e-02 1.27200000e-04 5.32550000e-05 1.50480000e-05 7.27990000e-03
1.60710000e-05 5.15140000e-05 3.81870000e-05 8.90000000e-05 8.40000000e-05 1.30020000e-02 6.97650000e-02 1.19790000e-04 5.15140000e-05 1.60710000e-05 6.42920000e-03
1.68840000e-05 4.92800000e-05 3.69710000e-05 8.40000000e-05 7.90000000e-05 1.19810000e-02 6.49210000e-02 1.11360000e-04 4.92800000e-05 1.68840000e-05 5.54570000e-03
1.72970000e-05 4.72430000e-05 3.57540000e-05 7.90000000e-05 7.50000000e-05 1.11540000e-02 6.09530000e-02 1.04360000e-04 4.72430000e-05 1.72970000e-05 4.87670000e-03
1.74730000e-05 4.53560000e-05 3.45640000e-05 7.50000000e-05 7.00000000e-05 1.04520000e-02 5.75560000e-02 9.83120000e-05 4.53560000e-05 1.74730000e-05 4.34260000e-03
1.74720000e-05 4.29680000e-05 3.29940000e-05 6.90000000e-05 6.56000000e-05 9.63430000e-03 5.35550000e-02 9.11370000e-05 4.29680000e-05 1.74720000e-05 3.75940000e-03
1.72960000e-05 4.07560000e-05 3.14870000e-05 6.40000000e-05 6.13000000e-05 8.93130000e-03 5.00790000e-02 8.48630000e-05 4.07560000e-05 1.72960000e-05 3.29160000e-03
1.70120000e-05 3.87300000e-05 3.00720000e-05 6.00000000e-05 5.76000000e-05 8.32550000e-03 4.70530000e-02 7.93790000e-05 3.87300000e-05 1.70120000e-05 2.91340000e-03
1.66410000e-05 3.67610000e-05 2.86690000e-05 5.70000000e-05 5.41000000e-05 7.76620000e-03 4.42340000e-02 7.42550000e-05 3.67610000e-05 1.66410000e-05 2.58480000e-03
1.62150000e-05 3.48980000e-05 2.73190000e-05 5.30000000e-05 5.08000000e-05 7.25950000e-03 4.16560000e-02 6.95650000e-05 3.48980000e-05 1.62150000e-05 2.30410000e-03
1.57690000e-05 3.31980000e-05 2.60710000e-05 5.00000000e-05 4.79000000e-05 6.81480000e-03 3.93740000e-02 6.54120000e-05 3.31980000e-05 1.57690000e-05 2.07140000e-03
1.53220000e-05 3.16540000e-05 2.49260000e-05 4.70000000e-05 4.54000000e-05 6.42300000e-03 3.73470000e-02 6.17260000e-05 3.16540000e-05 1.53220000e-05 1.87640000e-03
1.48540000e-05 3.01610000e-05 2.38090000e-05 4.40000000e-05 4.30000000e-05 6.05550000e-03 3.54310000e-02 5.82460000e-05 3.01610000e-05 1.48540000e-05 1.70260000e-03
1.43820000e-05 2.87500000e-05 2.27450000e-05 4.20000000e-05 4.07000000e-05 5.71650000e-03 3.36510000e-02 5.50180000e-05 2.87500000e-05 1.43820000e-05 1.54960000e-03
1.39270000e-05 2.74620000e-05 2.17660000e-05 4.00000000e-05 3.85000000e-05 5.41360000e-03 3.20500000e-02 5.21210000e-05 2.74620000e-05 1.39270000e-05 1.41900000e-03
1.34950000e-05 2.62900000e-05 2.08720000e-05 3.80000000e-05 3.67000000e-05 5.14360000e-03 3.06130000e-02 4.95280000e-05 2.62900000e-05 1.34950000e-05 1.30740000e-03
1.30600000e-05 2.51530000e-05 2.00010000e-05 3.60000000e-05 3.50000000e-05 4.88640000e-03 2.92350000e-02 4.70480000e-05 2.51530000e-05 1.30600000e-05 1.20530000e-03
1.26340000e-05 2.40760000e-05 1.91700000e-05 3.50000000e-05 3.33000000e-05 4.64640000e-03 2.79420000e-02 4.47280000e-05 2.40760000e-05 1.26340000e-05 1.11380000e-03
1.22320000e-05 2.30890000e-05 1.84070000e-05 3.30000000e-05 3.18000000e-05 4.42980000e-03 2.67670000e-02 4.26280000e-05 2.30890000e-05 1.22320000e-05 1.03420000e-03
1.18550000e-05 2.21870000e-05 1.77080000e-05 3.20000000e-05 3.04000000e-05 4.23450000e-03 2.57020000e-02 4.07310000e-05 2.21870000e-05 1.18550000e-05 9.64970000e-04
1.14800000e-05 2.13080000e-05 1.70240000e-05 3.00000000e-05 2.91000000e-05 4.04640000e-03 2.46710000e-02 3.89000000e-05 2.13080000e-05 1.14800000e-05 9.00420000e-04
1.11150000e-05 2.04710000e-05 1.63710000e-05 2.90000000e-05 2.78000000e-05 3.86910000e-03 2.36940000e-02 3.71720000e-05 2.04710000e-05 1.11150000e-05 8.41510000e-04
1.07730000e-05 1.97010000e-05 1.57670000e-05 2.80000000e-05 2.67000000e-05 3.70780000e-03 2.28000000e-02 3.55960000e-05 1.97010000e-05 1.07730000e-05 7.89590000e-04
1.04540000e-05 1.89940000e-05 1.52140000e-05 2.70000000e-05 2.57000000e-05 3.56110000e-03 2.19830000e-02 3.41630000e-05 1.89940000e-05 1.04540000e-05 7.43740000e-04
1.01380000e-05 1.83020000e-05 1.46690000e-05 2.60000000e-05 2.46000000e-05 3.41850000e-03 2.11860000e-02 3.27680000e-05 1.83020000e-05 1.01380000e-05 7.00360000e-04
9.83050000e-06 1.76420000e-05 1.41500000e-05 2.40000000e-05 2.37000000e-05 3.28370000e-03 2.04280000e-02 3.14480000e-05 1.76420000e-05 9.83050000e-06 6.60510000e-04
9.54230000e-06 1.70290000e-05 1.36670000e-05 2.40000000e-05 2.27000000e-05 3.15940000e-03 1.97270000e-02 3.02310000e-05 1.70290000e-05 9.54230000e-06 6.24660000e-04
9.27420000e-06 1.64660000e-05 1.32220000e-05 2.30000000e-05 2.19000000e-05 3.04620000e-03 1.90850000e-02 2.91210000e-05 1.64660000e-05 9.27420000e-06 5.92860000e-04
9.00760000e-06 1.59120000e-05 1.27840000e-05 2.20000000e-05 2.11000000e-05 2.93530000e-03 1.84540000e-02 2.80340000e-05 1.59120000e-05 9.00760000e-06 5.62380000e-04
4.86148667e-09 3.87239455e-05 2.28964922e-05 7.39972636e-05 6.99972636e-05 1.48235443e-02 8.37597880e-02 1.09071878e-04 3.87239455e-05 4.86148667e-09 1.10590090e-02
1.52200000e-06 3.86780000e-05 2.33560000e-05 7.30000000e-05 6.90000000e-05 1.43470000e-02 8.13940000e-02 1.06390000e-04 3.86780000e-05 1.52200000e-06 1.04130000e-02
4.72480000e-06 3.81980000e-05 2.42440000e-05 6.90000000e-05 6.50000000e-05 1.30470000e-02 7.48800000e-02 9.87850000e-05 3.81980000e-05 4.72480000e-06 8.72380000e-03
7.15730000e-06 3.72230000e-05 2.45460000e-05 6.40000000e-05 6.20000000e-05 1.18380000e-02 6.87350000e-02 9.12950000e-05 3.72230000e-05 7.15730000e-06 7.28090000e-03
8.73130000e-06 3.60470000e-05 2.44120000e-05 6.00000000e-05 5.70000000e-05 1.08520000e-02 6.36610000e-02 8.48930000e-05 3.60470000e-05 8.73130000e-06 6.19790000e-03
9.84330000e-06 3.46710000e-05 2.39890000e-05 5.60000000e-05 5.39000000e-05 9.95280000e-03 5.89740000e-02 7.88190000e-05 3.46710000e-05 9.84330000e-06 5.28350000e-03
1.04780000e-05 3.34350000e-05 2.34760000e-05 5.40000000e-05 5.10000000e-05 9.27140000e-03 5.53840000e-02 7.40700000e-05 3.34350000e-05 1.04780000e-05 4.63800000e-03
1.09640000e-05 3.18680000e-05 2.27100000e-05 5.00000000e-05 4.77000000e-05 8.51710000e-03 5.13650000e-02 6.86660000e-05 3.18680000e-05 1.09640000e-05 3.97240000e-03
1.11940000e-05 3.04520000e-05 2.19420000e-05 4.70000000e-05 4.49000000e-05 7.90790000e-03 4.80850000e-02 6.41930000e-05 3.04520000e-05 1.11940000e-05 3.47200000e-03
1.12720000e-05 2.91490000e-05 2.11880000e-05 4.40000000e-05 4.25000000e-05 7.39280000e-03 4.52850000e-02 6.03350000e-05 2.91490000e-05 1.12720000e-05 3.07490000e-03
1.12280000e-05 2.75120000e-05 2.01880000e-05 4.10000000e-05 3.95000000e-05 6.79420000e-03 4.19990000e-02 5.57670000e-05 2.75120000e-05 1.12280000e-05 2.64440000e-03
1.10740000e-05 2.60050000e-05 1.92280000e-05 3.80000000e-05 3.68000000e-05 6.28130000e-03 3.91530000e-02 5.17830000e-05 2.60050000e-05 1.10740000e-05 2.30130000e-03
1.08560000e-05 2.46330000e-05 1.83270000e-05 3.60000000e-05 3.46000000e-05 5.84060000e-03 3.66840000e-02 4.83090000e-05 2.46330000e-05 1.08560000e-05 2.02580000e-03
1.05850000e-05 2.33070000e-05 1.74340000e-05 3.30000000e-05 3.24000000e-05 5.43480000e-03 3.43890000e-02 4.50710000e-05 2.33070000e-05 1.05850000e-05 1.78780000e-03
1.02820000e-05 2.20570000e-05 1.65760000e-05 3.20000000e-05 3.04000000e-05 5.06820000e-03 3.22980000e-02 4.21140000e-05 2.20570000e-05 1.02820000e-05 1.58570000e-03
