 # Mh(1) Mh(2) dm(1) dm(2) mu(1) mu(2) chisq_mu chisq_mh chisq ndf Pvalue chisq_sep
 #--------------------------------------------------------------------------
   122.80000000000000        124.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        72.376587872427152        0.0000000000000000        72.376587872427152               10   1.5381029783156919E-011   0.0000000000000000     
   122.80000000000000        124.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        63.189975455084792        0.0000000000000000        63.189975455084792               10   8.9828089411270184E-010   0.0000000000000000     
   122.80000000000000        124.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        63.190474975613022        0.0000000000000000        63.190474975613022               10   8.9808405157043580E-010   0.0000000000000000     
   122.80000000000000        125.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        63.190969834941804        0.0000000000000000        63.190969834941804               10   8.9788898538500916E-010   0.0000000000000000     
   122.80000000000000        125.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        63.191598210438400        0.0000000000000000        63.191598210438400               10   8.9764140565051775E-010   0.0000000000000000     
   122.80000000000000        125.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        63.192221898345167        0.0000000000000000        63.192221898345167               10   8.9739582431747067E-010   0.0000000000000000     
   122.80000000000000        125.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        63.192840884060637        0.0000000000000000        63.192840884060637               10   8.9715201934126299E-010   0.0000000000000000     
   122.80000000000000        125.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        63.193455153081963        0.0000000000000000        63.193455153081963               10   8.9691032378880209E-010   0.0000000000000000     
   122.80000000000000        126.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        63.194064691009494        0.0000000000000000        63.194064691009494               10   8.9667040459318059E-010   0.0000000000000000     
   122.80000000000000        126.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        83.596692911099169        0.0000000000000000        83.596692911099169               10   9.8698826889176416E-014   0.0000000000000000     
   122.80000000000000        126.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        83.596884087259525        0.0000000000000000        83.596884087259525               10   9.8698826889176416E-014   0.0000000000000000     
   122.80000000000000        126.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        83.597073641372333        0.0000000000000000        83.597073641372333               10   9.8698826889176416E-014   0.0000000000000000     
   122.80000000000000        126.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        83.597261563277300        0.0000000000000000        83.597261563277300               10   9.8587804586713901E-014   0.0000000000000000     
   122.80000000000000        127.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        83.597447843101477        0.0000000000000000        83.597447843101477               10   9.8587804586713901E-014   0.0000000000000000     
   122.80000000000000        127.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        91.130990280018111        0.0000000000000000        91.130990280018111               10   3.2196467714129540E-015   0.0000000000000000     
