-2.90500031e-05 1.49999997e-04 1.20999998e-04 3.17000002e-02 1.65820001e-01 2.47589999e-04 8.08930007e-02
-1.23140000e-04 2.00000000e-05 1.10000000e-05 3.10470000e-02 1.74000000e-01 1.29480000e-04 1.02540000e-01
-6.60100000e-05 6.00000000e-05 4.90000000e-05 2.76330000e-02 1.54990000e-01 1.51630000e-04 8.78470000e-02
-3.04100000e-05 8.00000000e-05 7.30000000e-05 2.53810000e-02 1.42330000e-01 1.64710000e-04 7.79690000e-02
-1.12900023e-05 8.99999989e-05 8.59999985e-05 2.41070002e-02 1.35120001e-01 1.71289999e-04 7.23490007e-02
-8.02750000e-05 1.00000000e-05 4.00000000e-06 2.36860000e-02 1.40810000e-01 8.27450000e-05 9.36010000e-02
-4.00690000e-05 4.00000000e-05 3.30000000e-05 2.11120000e-02 1.24670000e-01 9.94910000e-05 7.92760000e-02
-1.48300000e-05 6.00000000e-05 5.00000000e-05 1.94110000e-02 1.13980000e-01 1.09700000e-04 6.97710000e-02
-1.25000160e-06 6.99999989e-05 5.89999989e-05 1.84480001e-02 1.07920001e-01 1.14949999e-04 6.44100006e-02
-5.01170000e-05 1.00000000e-05 2.00000000e-06 1.83680000e-02 1.11430000e-01 5.10130000e-05 8.50350000e-02
-2.33830000e-05 2.20000000e-05 2.10000000e-05 1.64120000e-02 9.80360000e-02 6.26130000e-05 7.11580000e-02
-6.29800000e-06 3.40000000e-05 3.30000000e-05 1.51160000e-02 8.92180000e-02 7.00660000e-05 6.20720000e-02
2.96599890e-06 4.09999991e-05 3.89999993e-05 1.43790001e-02 8.42380006e-02 7.40129995e-05 5.69920006e-02
-2.97670000e-05 1.00000000e-06 1.00000000e-06 1.46540000e-02 8.59660000e-02 3.00650000e-05 7.67680000e-02
-1.34850000e-05 1.30000000e-05 1.20000000e-05 1.31220000e-02 7.51340000e-02 3.70370000e-05 6.34220000e-02
-2.63800000e-06 2.00000000e-05 2.00000000e-05 1.21020000e-02 6.80440000e-02 4.19940000e-05 5.48010000e-02
3.35399928e-06 2.39999995e-05 2.49999994e-05 1.15200001e-02 6.40570005e-02 4.47489997e-05 5.00260006e-02
-1.66780000e-05 1.00000000e-06 1.00000000e-06 1.21070000e-02 6.43890000e-02 1.67640000e-05 6.87420000e-02
-8.22300000e-06 6.00000000e-06 6.00000000e-06 1.08430000e-02 5.58780000e-02 1.98000000e-05 5.60140000e-02
-1.99700000e-06 1.10000000e-05 1.05000000e-05 9.99690000e-03 5.03450000e-02 2.26210000e-05 4.79090000e-02
1.59699956e-06 1.29999998e-05 1.31999997e-05 9.51360006e-03 4.72460004e-02 2.43529998e-05 4.34620005e-02
-8.72040000e-06 0.00000000e+00 0.00000000e+00 1.03210000e-02 4.65600000e-02 8.74160000e-06 6.09120000e-02
-5.86590000e-06 2.00000000e-06 1.50000000e-06 9.21290000e-03 4.01000000e-02 8.64510000e-06 4.88950000e-02
-2.91320000e-06 3.00000000e-06 3.50000000e-06 8.47090000e-03 3.59280000e-02 9.75680000e-06 4.13580000e-02
-1.00700024e-06 4.99999967e-06 4.89999981e-06 8.04700005e-03 3.36040003e-02 1.06619999e-05 3.72650005e-02
-4.21360000e-06 0.00000000e+00 0.00000000e+00 8.94730000e-03 3.22630000e-02 4.21830000e-06 5.32450000e-02
-5.09060000e-06 -2.00000000e-06 -1.60000000e-06 7.92850000e-03 2.75580000e-02 1.85370000e-06 4.20400000e-02
-4.31350000e-06 -1.00000000e-06 -1.30000000e-06 7.24980000e-03 2.45430000e-02 1.71060000e-06 3.51260000e-02
-3.52230012e-06 -9.99999967e-07 -7.00000098e-07 6.86350005e-03 2.28710002e-02 2.00369994e-06 3.14140004e-02
-1.82350000e-06 0.00000000e+00 0.00000000e+00 7.69310000e-03 2.12010000e-02 1.82430000e-06 4.57230000e-02
-4.90460000e-06 -3.00000000e-06 -3.50000000e-06 6.74420000e-03 1.79440000e-02 -1.93150000e-06 3.54380000e-02
-5.43530000e-06 -4.00000000e-06 -4.10000000e-06 6.11840000e-03 1.58740000e-02 -2.87560000e-06 2.92050000e-02
-5.32160004e-06 -4.00000003e-06 -4.10000002e-06 5.76460004e-03 1.47330001e-02 -2.98420001e-06 2.59000004e-02
-6.93480000e-07 0.00000000e+00 0.00000000e+00 6.38810000e-03 1.30180000e-02 6.93620000e-07 3.83370000e-02
-4.74250000e-06 -4.00000000e-06 -4.20000000e-06 5.52450000e-03 1.09050000e-02 -3.62510000e-06 2.90890000e-02
-5.90539000e-06 -5.40000000e-06 -5.40000000e-06 4.96240000e-03 9.57510000e-03 -4.95150000e-06 2.35980000e-02
-6.13691000e-06 -5.69999999e-06 -5.69999999e-06 4.64760004e-03 8.84660009e-03 -5.27029999e-06 2.07280003e-02
-2.16400000e-07 0.00000000e+00 0.00000000e+00 4.96330000e-03 7.29300000e-03 2.16410000e-07 3.10950000e-02
-4.28665000e-06 -4.10000000e-06 -4.10000000e-06 4.22420000e-03 6.03650000e-03 -3.94310000e-06 2.30140000e-02
-5.59067000e-06 -5.50000000e-06 -5.50000000e-06 3.75060000e-03 5.25390000e-03 -5.30050000e-06 1.83280000e-02
-5.93542998e-06 -5.79999999e-06 -5.79999999e-06 3.48820003e-03 4.82850005e-03 -5.67349998e-06 1.59180003e-02
-5.26260000e-08 0.00000000e+00 0.00000000e+00 3.46030000e-03 3.59270000e-03 5.26240000e-08 2.40240000e-02
-3.46134100e-06 -3.50000000e-06 -3.40000000e-06 2.89050000e-03 2.93130000e-03 -3.37930000e-06 1.72480000e-02
-4.57319700e-06 -4.60000000e-06 -4.60000000e-06 2.53180000e-03 2.52480000e-03 -4.50480000e-06 1.34300000e-02
-4.88126298e-06 -4.89999998e-06 -4.80000000e-06 2.33550002e-03 2.30580003e-03 -4.81999998e-06 1.15050002e-02
-8.36780000e-09 0.00000000e+00 0.00000000e+00 2.02470000e-03 1.44870000e-03 8.36820000e-09 1.71770000e-02
-2.35840300e-06 -2.40000000e-06 -2.40000000e-06 1.65370000e-03 1.16050000e-03 -2.34570000e-06 1.18600000e-02
-3.10349000e-06 -3.09000000e-06 -3.10000000e-06 1.42510000e-03 9.86360000e-04 -3.09310000e-06 8.97130000e-03
-3.30220149e-06 -3.29999999e-06 -3.29999999e-06 1.30170001e-03 8.93600011e-04 -3.29299999e-06 7.55130016e-03
-5.99980000e-10 0.00000000e+00 0.00000000e+00 8.62170000e-04 4.08160000e-04 6.00020000e-10 1.06550000e-02
-1.19856476e-06 -1.20000000e-06 -1.20000000e-06 6.83760000e-04 3.18540000e-04 -1.19770000e-06 6.96310000e-03
-1.55098154e-06 -1.55000000e-06 -1.55000000e-06 5.76720000e-04 2.65690000e-04 -1.55030000e-06 5.05730000e-03
-1.63359038e-06 -1.63000000e-06 -1.63000000e-06 5.20010007e-04 2.38000003e-04 -1.63300000e-06 4.15270010e-03
-7.08430000e-12 0.00000000e+00 0.00000000e+00 1.70210000e-04 4.92770000e-05 7.08470000e-12 4.66590000e-03
-2.93898493e-07 -2.93000000e-07 -2.90000000e-07 1.28860000e-04 3.67730000e-05 -2.93890000e-07 2.77490000e-03
-3.67275778e-07 -3.68000000e-07 -3.60000000e-07 1.05070000e-04 2.97050000e-05 -3.67270000e-07 1.87970000e-03
-3.78804554e-07 -3.78000001e-07 -3.78999999e-07 9.28180014e-05 2.61060004e-05 -3.78800000e-07 1.47940004e-03
-3.55429169e-26 0.00000000e+00 0.00000000e+00 5.42101086e-20 -2.03287907e-20 1.13091099e-26 8.67361738e-19
1.77714585e-26 2.03287907e-20 0.00000000e+00 -2.71050543e-20 1.35525272e-20 0.00000000e+00 4.33680869e-19
-2.01164347e-21 2.03287907e-19 2.98155597e-19 0.00000000e+00 1.08420217e-19 -2.01170325e-21 3.03576608e-18
1.11170813e-21 1.01643954e-19 -2.98155597e-19 -2.30392962e-19 6.09863722e-20 1.11173074e-21 -4.11996826e-18
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.300000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.09183051e-01 2.85787754e-01 2.85791987e-01 2.85844307e-01 2.86104383e-01 1.08618271e-01 -4.57349231e+01
4.27588100e-02 2.18399230e-01 2.18415957e-01 2.18500000e-01 2.18790000e-01 4.21980000e-02 -4.63720000e+01
3.72682100e-02 2.12396580e-01 2.12408160e-01 2.12510000e-01 2.12830000e-01 3.67090000e-02 -4.58840000e+01
5.49902100e-02 2.29690320e-01 2.29703270e-01 2.29820000e-01 2.30160000e-01 5.44320000e-02 -4.47830000e+01
9.29075500e-02 2.67215910e-01 2.67229330e-01 2.67360000e-01 2.67720000e-01 9.23500000e-02 -4.30380000e+01
1.57097140e-01 3.30999730e-01 3.31024860e-01 3.31170000e-01 3.31540000e-01 1.56540000e-01 -4.03460000e+01
2.34706990e-01 4.08288500e-01 4.08312510e-01 4.08470000e-01 4.08860000e-01 2.34150000e-01 -3.72090000e+01
3.29167010e-01 5.02428530e-01 5.02450760e-01 5.02620000e-01 5.03030000e-01 3.28610000e-01 -3.34440000e+01
4.19357140e-01 5.92384860e-01 5.92401560e-01 5.92580000e-01 5.93010000e-01 4.18800000e-01 -2.98700000e+01
8.13888157e-01 9.86157797e-01 9.86181967e-01 9.86389997e-01 9.86859997e-01 8.13329997e-01 -1.42730001e+01
2.65599874e-01 4.36329721e-01 4.36337020e-01 4.36425178e-01 4.36865444e-01 2.64949284e-01 -2.71512985e+01
2.90261990e-01 4.59995990e-01 4.60011640e-01 4.60150000e-01 4.60650000e-01 2.89620000e-01 -2.69500000e+01
3.31458180e-01 5.00658020e-01 5.00683400e-01 5.00850000e-01 5.01380000e-01 3.30820000e-01 -2.60150000e+01
3.84955540e-01 5.53710260e-01 5.53729710e-01 5.53920000e-01 5.54490000e-01 3.84320000e-01 -2.45930000e+01
4.53043510e-01 6.21405490e-01 6.21427490e-01 6.21640000e-01 6.22240000e-01 4.52410000e-01 -2.26180000e+01
5.44571810e-01 7.12507910e-01 7.12534360e-01 7.12770000e-01 7.13400000e-01 5.43940000e-01 -1.97950000e+01
6.41670700e-01 8.09258230e-01 8.09294560e-01 8.09550000e-01 8.10200000e-01 6.41040000e-01 -1.66600000e+01
7.51069890e-01 9.18330550e-01 9.18365700e-01 9.18640000e-01 9.19320000e-01 7.50440000e-01 -1.30150000e+01
8.50059430e-01 1.01707290e+00 1.01711089e+00 1.01740000e+00 1.01810000e+00 8.49430000e-01 -9.63650000e+00
1.25322887e+00 1.41945040e+00 1.41956311e+00 1.41990000e+00 1.42060000e+00 1.25260000e+00 4.60729989e+00
3.63897064e-01 5.28469333e-01 5.28480222e-01 5.28642600e-01 5.29423004e-01 3.63146693e-01 -1.42766602e+01
4.46025550e-01 6.09564200e-01 6.09584860e-01 6.09830000e-01 6.10710000e-01 4.45290000e-01 -1.34870000e+01
5.15528860e-01 6.78504000e-01 6.78528140e-01 6.78820000e-01 6.79760000e-01 5.14800000e-01 -1.22630000e+01
5.89764110e-01 7.52270500e-01 7.52308860e-01 7.52640000e-01 7.53620000e-01 5.89040000e-01 -1.06560000e+01
6.74350330e-01 8.36431900e-01 8.36461930e-01 8.36830000e-01 8.37870000e-01 6.73630000e-01 -8.58150000e+00
7.79467050e-01 9.41108800e-01 9.41143380e-01 9.41550000e-01 9.42640000e-01 7.78750000e-01 -5.75790000e+00
8.84804750e-01 1.04608860e+00 1.04616033e+00 1.04660000e+00 1.04770000e+00 8.84090000e-01 -2.73110000e+00
9.98922940e-01 1.15981160e+00 1.15992876e+00 1.16040000e+00 1.16150000e+00 9.98210000e-01 7.02630000e-01
1.09911179e+00 1.25975100e+00 1.25980394e+00 1.26030000e+00 1.26150000e+00 1.09840000e+00 3.82480000e+00
1.48920944e+00 1.64905370e+00 1.64912364e+00 1.64970000e+00 1.65100000e+00 1.48850000e+00 1.65999999e+01
3.80308198e-01 5.41241042e-01 5.41261895e-01 5.41460785e-01 5.42441341e-01 3.79495068e-01 -1.07298491e+01
4.72023780e-01 6.31880300e-01 6.31908670e-01 6.32210000e-01 6.33320000e-01 4.71230000e-01 -9.77810000e+00
5.44834980e-01 7.04113100e-01 7.04150810e-01 7.04510000e-01 7.05690000e-01 5.44050000e-01 -8.49650000e+00
6.20318690e-01 7.79116700e-01 7.79152130e-01 7.79560000e-01 7.80810000e-01 6.19540000e-01 -6.87960000e+00
7.04563640e-01 8.62916400e-01 8.62956330e-01 8.63410000e-01 8.64720000e-01 7.03790000e-01 -4.84090000e+00
8.07519200e-01 9.65410600e-01 9.65458490e-01 9.65960000e-01 9.67330000e-01 8.06750000e-01 -2.11410000e+00
9.09306030e-01 1.06678080e+00 1.06685744e+00 1.06740000e+00 1.06880000e+00 9.08540000e-01 7.68950000e-01
1.01846349e+00 1.17558510e+00 1.17561821e+00 1.17620000e+00 1.17770000e+00 1.01770000e+00 4.00670000e+00
1.11346182e+00 1.27040960e+00 1.27038735e+00 1.27100000e+00 1.27260000e+00 1.11270000e+00 6.92630000e+00
1.47875815e+00 1.63476430e+00 1.63478738e+00 1.63550000e+00 1.63720000e+00 1.47800000e+00 1.87139999e+01
3.88021855e-01 5.46268212e-01 5.46288837e-01 5.46535792e-01 5.47736500e-01 3.87160101e-01 -8.62882713e+00
4.84418960e-01 6.41567000e-01 6.41590320e-01 6.41960000e-01 6.43320000e-01 4.83580000e-01 -7.57660000e+00
5.58478580e-01 7.15024000e-01 7.15060940e-01 7.15500000e-01 7.16940000e-01 5.57650000e-01 -6.26430000e+00
6.33981150e-01 7.90035700e-01 7.90072540e-01 7.90570000e-01 7.92090000e-01 6.33160000e-01 -4.64890000e+00
7.17235170e-01 8.72824700e-01 8.72877540e-01 8.73430000e-01 8.75010000e-01 7.16420000e-01 -2.64290000e+00
8.17959890e-01 9.73077200e-01 9.73130070e-01 9.73740000e-01 9.75400000e-01 8.17150000e-01 8.66570000e-03
9.16706100e-01 1.07145880e+00 1.07154073e+00 1.07220000e+00 1.07390000e+00 9.15900000e-01 2.78610000e+00
1.02190305e+00 1.17624520e+00 1.17639355e+00 1.17710000e+00 1.17880000e+00 1.02110000e+00 5.88340000e+00
1.11300102e+00 1.26715570e+00 1.26715642e+00 1.26790000e+00 1.26980000e+00 1.11220000e+00 8.66030000e+00
1.46029648e+00 1.61346480e+00 1.61353608e+00 1.61440000e+00 1.61640000e+00 1.45950000e+00 1.97669999e+01
3.91966558e-01 5.48050630e-01 5.48073253e-01 5.48370499e-01 5.49781194e-01 3.91064706e-01 -7.21825051e+00
4.90896240e-01 6.45862700e-01 6.45900610e-01 6.46340000e-01 6.47920000e-01 4.90020000e-01 -6.09560000e+00
5.65354590e-01 7.19705700e-01 7.19750190e-01 7.20270000e-01 7.21950000e-01 5.64490000e-01 -4.76460000e+00
6.40426250e-01 7.94277200e-01 7.94322450e-01 7.94910000e-01 7.96680000e-01 6.39570000e-01 -3.15480000e+00
7.22539540e-01 8.75917100e-01 8.75968630e-01 8.76620000e-01 8.78470000e-01 7.21690000e-01 -1.17800000e+00
8.21183600e-01 9.74079600e-01 9.74141910e-01 9.74860000e-01 9.76790000e-01 8.20340000e-01 1.41210000e+00
9.17319330e-01 1.06985390e+00 1.06992460e+00 1.07070000e+00 1.07270000e+00 9.16480000e-01 4.10590000e+00
1.01933588e+00 1.17142390e+00 1.17146979e+00 1.17230000e+00 1.17440000e+00 1.01850000e+00 7.09400000e+00
1.10723359e+00 1.25912140e+00 1.25912664e+00 1.26000000e+00 1.26220000e+00 1.10640000e+00 9.76110000e+00
1.44032839e+00 1.59128850e+00 1.59128670e+00 1.59230000e+00 1.59470000e+00 1.43950000e+00 2.03509999e+01
3.90576062e-01 5.39663504e-01 5.39689891e-01 5.40183693e-01 5.42424741e-01 3.89538026e-01 -4.29534896e+00
4.89982600e-01 6.37861100e-01 6.37908780e-01 6.38620000e-01 6.41110000e-01 4.88980000e-01 -3.00000000e+00
5.61766600e-01 7.08982400e-01 7.09045500e-01 7.09880000e-01 7.12510000e-01 5.60780000e-01 -1.64350000e+00
6.32455190e-01 7.79126300e-01 7.79201500e-01 7.80140000e-01 7.82890000e-01 6.31480000e-01 -7.91560000e-02
7.08366010e-01 8.54523000e-01 8.54603400e-01 8.55640000e-01 8.58510000e-01 7.07400000e-01 1.78190000e+00
7.98067920e-01 9.43718800e-01 9.43800700e-01 9.44940000e-01 9.47940000e-01 7.97110000e-01 4.15910000e+00
8.84262100e-01 1.02947720e+00 1.02957240e+00 1.03080000e+00 1.03390000e+00 8.83310000e-01 6.58040000e+00
9.74647390e-01 1.11948420e+00 1.11958790e+00 1.12090000e+00 1.12410000e+00 9.73700000e-01 9.22390000e+00
1.05184426e+00 1.19633210e+00 1.19642130e+00 1.19780000e+00 1.20110000e+00 1.05090000e+00 1.15520000e+01
1.33933709e+00 1.48283880e+00 1.48300520e+00 1.48460000e+00 1.48810000e+00 1.33840000e+00 2.05949999e+01
3.77342700e-01 5.18759399e-01 5.18798089e-01 5.19660605e-01 5.23192121e-01 3.76144914e-01 -2.63913346e+00
4.71262000e-01 6.11364200e-01 6.11431800e-01 6.12630000e-01 6.16520000e-01 4.70110000e-01 -1.22110000e+00
5.37361600e-01 6.76741500e-01 6.76831100e-01 6.78220000e-01 6.82310000e-01 5.36230000e-01 1.26350000e-01
6.01407100e-01 7.40202300e-01 7.40300100e-01 7.41850000e-01 7.46120000e-01 6.00290000e-01 1.61660000e+00
6.69265600e-01 8.07512300e-01 8.07618000e-01 8.09320000e-01 8.13760000e-01 6.68160000e-01 3.33870000e+00
7.48475500e-01 8.86156600e-01 8.86278700e-01 8.88140000e-01 8.92750000e-01 7.47380000e-01 5.48600000e+00
8.23718300e-01 9.60929300e-01 9.61061600e-01 9.63060000e-01 9.67820000e-01 8.22630000e-01 7.62980000e+00
9.01892500e-01 1.03862480e+00 1.03877040e+00 1.04090000e+00 1.04580000e+00 9.00810000e-01 9.93410000e+00
9.68118700e-01 1.10450080e+00 1.10466690e+00 1.10690000e+00 1.11190000e+00 9.67040000e-01 1.19370000e+01
1.21127010e+00 1.34657540e+00 1.34673120e+00 1.34930000e+00 1.35470000e+00 1.21020000e+00 1.95479999e+01
3.66234278e-01 5.02785441e-01 5.02841584e-01 5.04036288e-01 5.08588119e-01 3.64930419e-01 -2.02762616e+00
4.55452200e-01 5.90633700e-01 5.90724500e-01 5.92350000e-01 5.97340000e-01 4.54200000e-01 -5.56330000e-01
5.17529200e-01 6.51958500e-01 6.52069400e-01 6.53940000e-01 6.59180000e-01 5.16300000e-01 7.73280000e-01
5.77213100e-01 7.11022800e-01 7.11152400e-01 7.13230000e-01 7.18680000e-01 5.76000000e-01 2.21020000e+00
6.40040400e-01 7.73271400e-01 7.73406800e-01 7.75680000e-01 7.81340000e-01 6.38840000e-01 3.84380000e+00
7.12909200e-01 8.45550500e-01 8.45702000e-01 8.48180000e-01 8.54050000e-01 7.11720000e-01 5.85280000e+00
7.81721300e-01 9.13880200e-01 9.14045700e-01 9.16700000e-01 9.22750000e-01 7.80540000e-01 7.83520000e+00
8.52875100e-01 9.84566000e-01 9.84736900e-01 9.87560000e-01 9.93790000e-01 8.51700000e-01 9.94700000e+00
9.12880900e-01 1.04419730e+00 1.04444390e+00 1.04740000e+00 1.05370000e+00 9.11710000e-01 1.17680000e+01
1.13146190e+00 1.26169500e+00 1.26191220e+00 1.26530000e+00 1.27210000e+00 1.13030000e+00 1.86010000e+01
3.57495203e-01 4.90400441e-01 4.90468785e-01 4.91994945e-01 4.97447067e-01 3.56108962e-01 -1.67246960e+00
4.43140700e-01 5.74625400e-01 5.74727800e-01 5.76770000e-01 5.82730000e-01 4.41810000e-01 -1.71510000e-01
5.02276200e-01 6.32982600e-01 6.33104100e-01 6.35440000e-01 6.41690000e-01 5.00970000e-01 1.14040000e+00
5.58839100e-01 6.88903200e-01 6.89045900e-01 6.91630000e-01 6.98120000e-01 5.57550000e-01 2.53600000e+00
6.18095500e-01 7.47582200e-01 7.47741500e-01 7.50560000e-01 7.57280000e-01 6.16820000e-01 4.10450000e+00
6.86543800e-01 8.15419000e-01 8.15605900e-01 8.18670000e-01 8.25620000e-01 6.85280000e-01 6.01480000e+00
7.50925600e-01 8.79296000e-01 8.79484600e-01 8.82760000e-01 8.89930000e-01 7.49670000e-01 7.88440000e+00
8.17249100e-01 9.45143000e-01 9.45352300e-01 9.48830000e-01 9.56190000e-01 8.16000000e-01 9.86310000e+00
8.73024800e-01 1.00052800e+00 1.00076290e+00 1.00440000e+00 1.01190000e+00 8.71780000e-01 1.15600000e+01
1.07503560e+00 1.20147600e+00 1.20174600e+00 1.20590000e+00 1.21390000e+00 1.07380000e+00 1.78680000e+01
3.50183172e-01 4.80147106e-01 4.80213156e-01 4.82035430e-01 4.88287691e-01 3.48729245e-01 -1.44868907e+00
4.32885500e-01 5.61388200e-01 5.61506800e-01 5.63920000e-01 5.70720000e-01 4.31490000e-01 7.07020000e-02
4.89669900e-01 6.17380000e-01 6.17520500e-01 6.20270000e-01 6.27390000e-01 4.88300000e-01 1.36610000e+00
5.43772100e-01 6.70837000e-01 6.70996300e-01 6.74030000e-01 6.81420000e-01 5.42420000e-01 2.72740000e+00
6.00278100e-01 7.26736000e-01 7.26917700e-01 7.30220000e-01 7.37860000e-01 5.98940000e-01 4.24410000e+00
6.65326000e-01 7.91170000e-01 7.91366400e-01 7.94950000e-01 8.02860000e-01 6.64000000e-01 6.07750000e+00
7.26317600e-01 8.51644000e-01 8.51864400e-01 8.55690000e-01 8.63820000e-01 7.25000000e-01 7.86020000e+00
7.89000900e-01 9.13839000e-01 9.14072800e-01 9.18130000e-01 9.26480000e-01 7.87690000e-01 9.73770000e+00
8.41576600e-01 9.66044000e-01 9.66290300e-01 9.70530000e-01 9.79050000e-01 8.40270000e-01 1.13410000e+01
1.03129740e+00 1.15461300e+00 1.15486850e+00 1.15970000e+00 1.16880000e+00 1.03000000e+00 1.72580000e+01
3.25529111e-01 4.45626894e-01 4.45728641e-01 4.49044939e-01 4.58498084e-01 3.23837719e-01 -8.75075063e-01
3.98916300e-01 5.17492000e-01 5.17656400e-01 5.21880000e-01 5.32080000e-01 3.97290000e-01 6.74010000e-01
4.48458400e-01 5.66206000e-01 5.66410100e-01 5.71150000e-01 5.81770000e-01 4.46860000e-01 1.90280000e+00
4.95119100e-01 6.12173000e-01 6.12413900e-01 6.17590000e-01 6.28560000e-01 4.93540000e-01 3.14810000e+00
5.43344200e-01 6.59777000e-01 6.60032100e-01 6.65620000e-01 6.76940000e-01 5.41780000e-01 4.49850000e+00
5.98301500e-01 7.14085000e-01 7.14371100e-01 7.20390000e-01 7.32060000e-01 5.96750000e-01 6.09360000e+00
6.49332700e-01 7.64590000e-01 7.64900700e-01 7.71290000e-01 7.83260000e-01 6.47790000e-01 7.61390000e+00
7.01365900e-01 8.16115000e-01 8.16446400e-01 8.23190000e-01 8.35450000e-01 6.99830000e-01 9.18990000e+00
7.44691600e-01 8.59043000e-01 8.59407600e-01 8.66430000e-01 8.78900000e-01 7.43160000e-01 1.05180000e+01
8.98942699e-01 1.01206000e+00 1.01247560e+00 1.02040000e+00 1.03360000e+00 8.97419999e-01 1.53070000e+01
2.98157228e-01 4.07369802e-01 4.07519964e-01 4.13664963e-01 4.27639043e-01 2.96185747e-01 -4.17063729e-01
3.62314100e-01 4.69988000e-01 4.70231100e-01 4.77760000e-01 4.92700000e-01 3.60410000e-01 1.11810000e+00
4.04865500e-01 5.11712000e-01 5.12015000e-01 5.20330000e-01 5.35810000e-01 4.02990000e-01 2.25810000e+00
4.44466000e-01 5.50635000e-01 5.50972000e-01 5.59950000e-01 5.75900000e-01 4.42610000e-01 3.37380000e+00
4.84951000e-01 5.90496000e-01 5.90877100e-01 6.00480000e-01 6.16860000e-01 4.83110000e-01 4.55210000e+00
5.30618200e-01 6.35530000e-01 6.35954000e-01 6.46210000e-01 6.63040000e-01 5.28790000e-01 5.91180000e+00
5.72609500e-01 6.76998000e-01 6.77454000e-01 6.88270000e-01 7.05490000e-01 5.70790000e-01 7.18190000e+00
6.15052600e-01 7.18952000e-01 7.19450000e-01 7.30800000e-01 7.48380000e-01 6.13240000e-01 8.47740000e+00
6.50138300e-01 7.53647000e-01 7.54180000e-01 7.65950000e-01 7.83810000e-01 6.48330000e-01 9.55370000e+00
7.73338999e-01 8.75682999e-01 8.76294999e-01 8.89419999e-01 9.08209999e-01 7.71539999e-01 1.33460000e+01
2.80941627e-01 3.83408677e-01 3.83602377e-01 3.92418555e-01 4.09743178e-01 2.78787343e-01 -1.70454305e-01
3.39867700e-01 4.40856000e-01 4.41165000e-01 4.51740000e-01 4.70170000e-01 3.37780000e-01 1.33530000e+00
3.78529500e-01 4.78718000e-01 4.79088000e-01 4.90660000e-01 5.09720000e-01 3.76470000e-01 2.41350000e+00
4.14230200e-01 5.13757000e-01 5.14198000e-01 5.26610000e-01 5.46180000e-01 4.12190000e-01 3.44790000e+00
4.50495200e-01 5.49431000e-01 5.49918000e-01 5.63120000e-01 5.83190000e-01 4.48470000e-01 4.52370000e+00
4.91132400e-01 5.89469000e-01 5.90004000e-01 6.04030000e-01 6.24620000e-01 4.89120000e-01 5.74840000e+00
5.28283400e-01 6.26108000e-01 6.26698000e-01 6.41430000e-01 6.62450000e-01 5.26280000e-01 6.87850000e+00
5.65636300e-01 6.63003000e-01 6.63635000e-01 6.79040000e-01 7.00480000e-01 5.63640000e-01 8.02030000e+00
5.96361600e-01 6.93373000e-01 6.94037000e-01 7.09970000e-01 7.31740000e-01 5.94370000e-01 8.96100000e+00
7.03370699e-01 7.99274999e-01 8.00057999e-01 8.17689999e-01 8.40499999e-01 7.01389999e-01 1.22280000e+01
2.68185161e-01 3.65787207e-01 3.66012889e-01 3.77397599e-01 3.97442563e-01 2.65894669e-01 2.33512077e-03
3.23515300e-01 4.19695000e-01 4.20070000e-01 4.33530000e-01 4.54770000e-01 3.21290000e-01 1.47740000e+00
3.59507500e-01 4.54930000e-01 4.55375000e-01 4.70010000e-01 4.91940000e-01 3.57310000e-01 2.50750000e+00
3.92558300e-01 4.87363000e-01 4.87878000e-01 5.03500000e-01 5.26000000e-01 3.90380000e-01 3.48220000e+00
4.25963200e-01 5.20215000e-01 5.20789000e-01 5.37340000e-01 5.60380000e-01 4.23800000e-01 4.48480000e+00
4.63230000e-01 5.56903000e-01 5.57542000e-01 5.75060000e-01 5.98660000e-01 4.61080000e-01 5.61510000e+00
4.97130600e-01 5.90342000e-01 5.91035000e-01 6.09380000e-01 6.33460000e-01 4.94990000e-01 6.64930000e+00
5.31092900e-01 6.23866000e-01 6.24617000e-01 6.43750000e-01 6.68280000e-01 5.28960000e-01 7.68670000e+00
