1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.200000e+00 1.224745e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.16183471e-01 3.11152887e-01 3.11157950e-01 3.11194403e-01 3.11424392e-01 1.15569559e-01 -4.60227655e+01
1.00598480e-01 2.95440440e-01 2.95449970e-01 2.95490000e-01 2.95720000e-01 9.99850000e-02 -4.62450000e+01
-2.97862100e-02 1.63694590e-01 1.63708441e-01 1.63790000e-01 1.64070000e-01 -3.03960000e-02 -4.78460000e+01
-4.78500100e-02 1.45083300e-01 1.45091096e-01 1.45190000e-01 1.45500000e-01 -4.84590000e-02 -4.75850000e+01
-4.17343500e-02 1.50748180e-01 1.50766570e-01 1.50880000e-01 1.51200000e-01 -4.23430000e-02 -4.67080000e+01
-1.53304100e-02 1.76744840e-01 1.76752970e-01 1.76880000e-01 1.77230000e-01 -1.59390000e-02 -4.51940000e+01
3.61187900e-02 2.27769760e-01 2.27788840e-01 2.27930000e-01 2.28290000e-01 3.55100000e-02 -4.27690000e+01
1.01949160e-01 2.93239470e-01 2.93256780e-01 2.93410000e-01 2.93790000e-01 1.01340000e-01 -3.98920000e+01
1.85129670e-01 3.76090380e-01 3.76115300e-01 3.76280000e-01 3.76670000e-01 1.84520000e-01 -3.63750000e+01
2.65810180e-01 4.56527400e-01 4.56546300e-01 4.56720000e-01 4.57130000e-01 2.65200000e-01 -3.30200000e+01
6.27382367e-01 8.17292567e-01 8.17317377e-01 8.17519997e-01 8.17969997e-01 6.26769997e-01 -1.82090001e+01
2.32392933e-01 4.21184035e-01 4.21194519e-01 4.21257450e-01 4.21647868e-01 2.31682817e-01 -2.77985083e+01
2.28509090e-01 4.17173250e-01 4.17181411e-01 4.17250000e-01 4.17650000e-01 2.27800000e-01 -2.79210000e+01
2.27649340e-01 4.14899940e-01 4.14915640e-01 4.15050000e-01 4.15530000e-01 2.26950000e-01 -2.82840000e+01
2.58876480e-01 4.45554000e-01 4.45578080e-01 4.45740000e-01 4.46250000e-01 2.58180000e-01 -2.75130000e+01
3.03234620e-01 4.89447930e-01 4.89464940e-01 4.89650000e-01 4.90200000e-01 3.02540000e-01 -2.62540000e+01
3.62333290e-01 5.48124730e-01 5.48143230e-01 5.48350000e-01 5.48930000e-01 3.61640000e-01 -2.44480000e+01
4.43982320e-01 6.29328770e-01 6.29350610e-01 6.29580000e-01 6.30190000e-01 4.43290000e-01 -2.18190000e+01
5.31981800e-01 7.16960480e-01 7.16981260e-01 7.17230000e-01 7.17870000e-01 5.31290000e-01 -1.88750000e+01
6.32751560e-01 8.17384110e-01 8.17412800e-01 8.17680000e-01 8.18340000e-01 6.32060000e-01 -1.54100000e+01
7.24491530e-01 9.08857490e-01 9.08878300e-01 9.09160000e-01 9.09850000e-01 7.23800000e-01 -1.21900000e+01
1.10279234e+00 1.28628830e+00 1.28627153e+00 1.28660000e+00 1.28740000e+00 1.10210000e+00 1.48449990e+00
3.06146542e-01 4.88442326e-01 4.88458105e-01 4.88578505e-01 4.89278909e-01 3.05323863e-01 -1.51143929e+01
3.09950820e-01 4.92112320e-01 4.92130280e-01 4.92260000e-01 4.92970000e-01 3.09130000e-01 -1.51640000e+01
3.92682780e-01 5.73362500e-01 5.73381720e-01 5.73620000e-01 5.74470000e-01 3.91880000e-01 -1.46410000e+01
4.54467210e-01 6.34555300e-01 6.34576060e-01 6.34860000e-01 6.35770000e-01 4.53670000e-01 -1.35300000e+01
5.21683350e-01 7.01274300e-01 7.01307640e-01 7.01630000e-01 7.02580000e-01 5.20890000e-01 -1.20390000e+01
5.99420390e-01 7.78558000e-01 7.78591490e-01 7.78950000e-01 7.79950000e-01 5.98630000e-01 -1.00840000e+01
6.97067940e-01 8.75737300e-01 8.75773740e-01 8.76170000e-01 8.77220000e-01 6.96280000e-01 -7.39820000e+00
7.95556320e-01 9.73829100e-01 9.73871370e-01 9.74300000e-01 9.75390000e-01 7.94770000e-01 -4.50750000e+00
9.03235150e-01 1.08116410e+00 1.08114043e+00 1.08160000e+00 1.08280000e+00 9.02450000e-01 -1.19910000e+00
9.98004490e-01 1.17560490e+00 1.17571610e+00 1.17620000e+00 1.17730000e+00 9.97220000e-01 1.81060000e+00
1.36978367e+00 1.54651230e+00 1.54653735e+00 1.54710000e+00 1.54840000e+00 1.36900000e+00 1.41859999e+01
3.19529602e-01 4.97986728e-01 4.98003404e-01 4.98150318e-01 4.99041153e-01 3.18635669e-01 -1.15444061e+01
3.24991460e-01 5.03319300e-01 5.03331550e-01 5.03490000e-01 5.04400000e-01 3.24100000e-01 -1.15710000e+01
4.24037380e-01 6.00827800e-01 6.00847160e-01 6.01140000e-01 6.02220000e-01 4.23170000e-01 -1.07810000e+01
4.90319810e-01 6.66494300e-01 6.66520590e-01 6.66870000e-01 6.68020000e-01 4.89460000e-01 -9.59190000e+00
5.59864490e-01 7.35520900e-01 7.35562970e-01 7.35960000e-01 7.37160000e-01 5.59010000e-01 -8.07050000e+00
6.38330330e-01 8.13513500e-01 8.13548130e-01 8.13990000e-01 8.15260000e-01 6.37480000e-01 -6.13030000e+00
7.34986780e-01 9.09680500e-01 9.09721280e-01 9.10210000e-01 9.11540000e-01 7.34140000e-01 -3.51720000e+00
8.30994350e-01 1.00524320e+00 1.00537107e+00 1.00590000e+00 1.00720000e+00 8.30150000e-01 -7.47180000e-01
9.34752500e-01 1.10864980e+00 1.10873261e+00 1.10930000e+00 1.11070000e+00 9.33910000e-01 2.38740000e+00
1.02524137e+00 1.19887610e+00 1.19890235e+00 1.19950000e+00 1.20100000e+00 1.02440000e+00 5.21410000e+00
1.37513935e+00 1.54783650e+00 1.54790430e+00 1.54860000e+00 1.55020000e+00 1.37430000e+00 1.66719999e+01
3.25994770e-01 5.01616136e-01 5.01635350e-01 5.01819852e-01 5.02910679e-01 3.25045637e-01 -9.42385427e+00
3.32376180e-01 5.07854100e-01 5.07871690e-01 5.08070000e-01 5.09180000e-01 3.31430000e-01 -9.43530000e+00
4.39947450e-01 6.13853400e-01 6.13880640e-01 6.14240000e-01 6.15550000e-01 4.39030000e-01 -8.47910000e+00
5.08238380e-01 6.81504500e-01 6.81532790e-01 6.81960000e-01 6.83360000e-01 5.07330000e-01 -7.24600000e+00
5.78491980e-01 7.51229700e-01 7.51275620e-01 7.51760000e-01 7.53220000e-01 5.77590000e-01 -5.71350000e+00
6.56646930e-01 8.28892000e-01 8.28941760e-01 8.29480000e-01 8.31010000e-01 6.55750000e-01 -3.79290000e+00
7.51822590e-01 9.23567900e-01 9.23625440e-01 9.24220000e-01 9.25820000e-01 7.50930000e-01 -1.24000000e+00
8.45489570e-01 1.01683230e+00 1.01685708e+00 1.01750000e+00 1.01920000e+00 8.44600000e-01 1.43890000e+00
9.45977250e-01 1.11692130e+00 1.11701081e+00 1.11770000e+00 1.11940000e+00 9.45090000e-01 4.44700000e+00
1.03308578e+00 1.20373390e+00 1.20377439e+00 1.20450000e+00 1.20630000e+00 1.03220000e+00 7.14320000e+00
1.36688295e+00 1.53654960e+00 1.53665629e+00 1.53750000e+00 1.53940000e+00 1.36600000e+00 1.79639999e+01
3.29434446e-01 5.02774248e-01 5.02789789e-01 5.03014465e-01 5.04305288e-01 3.28439811e-01 -7.99798354e+00
3.36371290e-01 5.09573000e-01 5.09589330e-01 5.09830000e-01 5.11140000e-01 3.35380000e-01 -7.99850000e+00
4.48978750e-01 6.20567200e-01 6.20602750e-01 6.21030000e-01 6.22560000e-01 4.48020000e-01 -6.92420000e+00
5.18218460e-01 6.89145000e-01 6.89184060e-01 6.89690000e-01 6.91320000e-01 5.17270000e-01 -5.66320000e+00
5.88541190e-01 7.58920300e-01 7.58967720e-01 7.59540000e-01 7.61250000e-01 5.87600000e-01 -4.12740000e+00
6.66035440e-01 8.35923900e-01 8.35975180e-01 8.36610000e-01 8.38400000e-01 6.65100000e-01 -2.22690000e+00
7.59670480e-01 9.29040100e-01 9.29099780e-01 9.29800000e-01 9.31670000e-01 7.58740000e-01 2.74940000e-01
8.51217000e-01 1.02013750e+00 1.02024358e+00 1.02100000e+00 1.02290000e+00 8.50290000e-01 2.88050000e+00
9.48934310e-01 1.11751040e+00 1.11758980e+00 1.11840000e+00 1.12040000e+00 9.48010000e-01 5.78910000e+00
1.03332259e+00 1.20151020e+00 1.20164745e+00 1.20250000e+00 1.20450000e+00 1.03240000e+00 8.38410000e+00
1.35431916e+00 1.52148460e+00 1.52161009e+00 1.52260000e+00 1.52480000e+00 1.35340000e+00 1.87189999e+01
3.29654748e-01 4.95579038e-01 4.95607650e-01 4.95989577e-01 4.98041251e-01 3.28505351e-01 -5.02058445e+00
3.37394700e-01 5.03173800e-01 5.03193650e-01 5.03600000e-01 5.05690000e-01 3.36250000e-01 -4.99110000e+00
4.54998800e-01 6.19026900e-01 6.19078090e-01 6.19770000e-01 6.22180000e-01 4.53900000e-01 -3.62120000e+00
5.22974300e-01 6.86294700e-01 6.86357330e-01 6.87170000e-01 6.89720000e-01 5.21890000e-01 -2.31250000e+00
5.90204100e-01 7.52934000e-01 7.53005360e-01 7.53920000e-01 7.56590000e-01 5.89130000e-01 -8.00530000e-01
6.62756000e-01 8.24935700e-01 8.25019100e-01 8.26030000e-01 8.28810000e-01 6.61690000e-01 1.00660000e+00
7.48828900e-01 9.10456600e-01 9.10538300e-01 9.11650000e-01 9.14560000e-01 7.47770000e-01 3.32120000e+00
8.31684000e-01 9.92849300e-01 9.92941700e-01 9.94140000e-01 9.97150000e-01 8.30630000e-01 5.67940000e+00
9.19010100e-01 1.07971030e+00 1.07981860e+00 1.08110000e+00 1.08420000e+00 9.17960000e-01 8.26720000e+00
9.93637600e-01 1.15406130e+00 1.15415320e+00 1.15550000e+00 1.15870000e+00 9.92590000e-01 1.05440000e+01
1.27254230e+00 1.43177790e+00 1.43194070e+00 1.43350000e+00 1.43690000e+00 1.27150000e+00 1.94079999e+01
3.20417346e-01 4.78195443e-01 4.78223399e-01 4.78911344e-01 4.82182985e-01 3.19087116e-01 -3.31736885e+00
3.28174000e-01 4.85782100e-01 4.85814380e-01 4.86540000e-01 4.89850000e-01 3.26850000e-01 -3.26230000e+00
4.41913800e-01 5.97605400e-01 5.97683100e-01 5.98850000e-01 6.02620000e-01 4.40650000e-01 -1.67240000e+00
5.05275000e-01 6.60201600e-01 6.60286100e-01 6.61640000e-01 6.65620000e-01 5.04030000e-01 -3.57700000e-01
5.66831800e-01 7.21119700e-01 7.21217900e-01 7.22730000e-01 7.26880000e-01 5.65600000e-01 1.09530000e+00
6.32281400e-01 7.85976400e-01 7.86088600e-01 7.87750000e-01 7.92060000e-01 6.31060000e-01 2.77910000e+00
7.08892400e-01 8.61977600e-01 8.62102000e-01 8.63920000e-01 8.68400000e-01 7.07680000e-01 4.88210000e+00
7.81756100e-01 9.34336000e-01 9.34467200e-01 9.36420000e-01 9.41050000e-01 7.80550000e-01 6.98090000e+00
8.57771200e-01 1.00990680e+00 1.01001810e+00 1.01210000e+00 1.01690000e+00 8.56570000e-01 9.24630000e+00
9.22168000e-01 1.07388700e+00 1.07401640e+00 1.07620000e+00 1.08110000e+00 9.20970000e-01 1.12130000e+01
1.15919140e+00 1.30977460e+00 1.30988590e+00 1.31240000e+00 1.31770000e+00 1.15800000e+00 1.86999999e+01
3.12178357e-01 4.64769529e-01 4.64803609e-01 4.65772790e-01 4.70014842e-01 3.10728568e-01 -2.68577177e+00
3.19722600e-01 4.72134000e-01 4.72172500e-01 4.73190000e-01 4.77480000e-01 3.18280000e-01 -2.61710000e+00
4.28854000e-01 5.79259400e-01 5.79345800e-01 5.80930000e-01 5.85790000e-01 4.27480000e-01 -9.26440000e-01
4.88682800e-01 6.38284800e-01 6.38385200e-01 6.40210000e-01 6.45320000e-01 4.87330000e-01 3.76650000e-01
5.46327900e-01 6.95247700e-01 6.95361800e-01 6.97390000e-01 7.02710000e-01 5.44990000e-01 1.78290000e+00
6.07176300e-01 7.55474200e-01 7.55609600e-01 7.57830000e-01 7.63340000e-01 6.05850000e-01 3.38500000e+00
6.77916300e-01 8.25581400e-01 8.25728000e-01 8.28150000e-01 8.33870000e-01 6.76600000e-01 5.35760000e+00
7.44789300e-01 8.91907800e-01 8.92074600e-01 8.94670000e-01 9.00560000e-01 7.43480000e-01 7.30310000e+00
8.14173900e-01 9.60789900e-01 9.60968400e-01 9.63730000e-01 9.69790000e-01 8.12870000e-01 9.38320000e+00
8.72700400e-01 1.01892600e+00 1.01910740e+00 1.02200000e+00 1.02820000e+00 8.71400000e-01 1.11750000e+01
1.08639330e+00 1.23133900e+00 1.23158200e+00 1.23490000e+00 1.24150000e+00 1.08510000e+00 1.79070000e+01
3.05532215e-01 4.54214219e-01 4.54260326e-01 4.55514903e-01 4.60607372e-01 3.03990252e-01 -2.31918367e+00
3.12874200e-01 4.61378900e-01 4.61427600e-01 4.62740000e-01 4.67890000e-01 3.11340000e-01 -2.24170000e+00
4.18290000e-01 5.64710500e-01 5.64808300e-01 5.66800000e-01 5.72610000e-01 4.16830000e-01 -4.91230000e-01
4.75487300e-01 6.21069600e-01 6.21189800e-01 6.23470000e-01 6.29560000e-01 4.74050000e-01 7.97850000e-01
5.30271400e-01 6.75159700e-01 6.75295800e-01 6.77820000e-01 6.84150000e-01 5.28850000e-01 2.16670000e+00
5.87839000e-01 7.32077600e-01 7.32235200e-01 7.34990000e-01 7.41540000e-01 5.86430000e-01 3.70770000e+00
6.54448400e-01 7.98033100e-01 7.98203400e-01 8.01200000e-01 8.07990000e-01 6.53050000e-01 5.58650000e+00
7.17141100e-01 8.60168000e-01 8.60365300e-01 8.63570000e-01 8.70550000e-01 7.15750000e-01 7.42400000e+00
7.81955400e-01 9.24472000e-01 9.24676000e-01 9.28080000e-01 9.35260000e-01 7.80570000e-01 9.37550000e+00
8.36451800e-01 9.78562000e-01 9.78778900e-01 9.82340000e-01 9.89670000e-01 8.35070000e-01 1.10480000e+01
1.03427440e+00 1.17505700e+00 1.17532920e+00 1.17940000e+00 1.18720000e+00 1.03290000e+00 1.72700000e+01
2.99890232e-01 4.45406557e-01 4.45457525e-01 4.46967763e-01 4.52810655e-01 2.98272689e-01 -2.08849139e+00
3.07049300e-01 4.52392900e-01 4.52443500e-01 4.54020000e-01 4.59930000e-01 3.05440000e-01 -2.00440000e+00
4.09271000e-01 5.52478600e-01 5.52595500e-01 5.54950000e-01 5.61580000e-01 4.07740000e-01 -2.14270000e-01
4.64327100e-01 6.06673200e-01 6.06805000e-01 6.09490000e-01 6.16440000e-01 4.62820000e-01 1.06060000e+00
5.16850600e-01 6.58480000e-01 6.58635300e-01 6.61600000e-01 6.68810000e-01 5.15360000e-01 2.39780000e+00
5.71837700e-01 7.12809000e-01 7.12981100e-01 7.16210000e-01 7.23670000e-01 5.70360000e-01 3.88970000e+00
6.35246700e-01 7.75543000e-01 7.75734000e-01 7.79240000e-01 7.86960000e-01 6.33780000e-01 5.69470000e+00
6.94739100e-01 8.34465000e-01 8.34675600e-01 8.38420000e-01 8.46360000e-01 6.93280000e-01 7.44880000e+00
7.56073200e-01 8.95268000e-01 8.95497200e-01 8.99470000e-01 9.07620000e-01 7.54620000e-01 9.30190000e+00
8.07519500e-01 9.46298000e-01 9.46547300e-01 9.50700000e-01 9.59010000e-01 8.06070000e-01 1.08830000e+01
9.93462099e-01 1.13092600e+00 1.13126350e+00 1.13600000e+00 1.14480000e+00 9.92019999e-01 1.67240000e+01
2.80367168e-01 4.15239508e-01 4.15311950e-01 4.18143018e-01 4.27046723e-01 2.78487576e-01 -1.49830266e+00
2.86920200e-01 4.21591000e-01 4.21667000e-01 4.24600000e-01 4.33590000e-01 2.85050000e-01 -1.39650000e+00
3.78711900e-01 5.11120000e-01 5.11280400e-01 5.15410000e-01 5.25380000e-01 3.76930000e-01 4.78020000e-01
4.27065500e-01 5.58541000e-01 5.58742000e-01 5.63380000e-01 5.73760000e-01 4.25310000e-01 1.69190000e+00
4.72617400e-01 6.03340000e-01 6.03572100e-01 6.08640000e-01 6.19370000e-01 4.70880000e-01 2.91960000e+00
5.19783500e-01 6.49816000e-01 6.50066100e-01 6.55540000e-01 6.66610000e-01 5.18060000e-01 4.25220000e+00
5.73611700e-01 7.02927000e-01 7.03210700e-01 7.09110000e-01 7.20520000e-01 5.71900000e-01 5.82700000e+00
6.23613700e-01 7.52341000e-01 7.52645100e-01 7.58910000e-01 7.70620000e-01 6.21910000e-01 7.32700000e+00
6.74727500e-01 8.02896000e-01 8.03225200e-01 8.09840000e-01 8.21830000e-01 6.73030000e-01 8.88610000e+00
7.17273700e-01 8.45011000e-01 8.45359800e-01 8.52250000e-01 8.64460000e-01 7.15580000e-01 1.01980000e+01
8.68996199e-01 9.95389999e-01 9.95818199e-01 1.00360000e+00 1.01650000e+00 8.67309999e-01 1.49360000e+01
2.57973873e-01 3.80937550e-01 3.81042245e-01 3.86437830e-01 3.99692342e-01 2.55789906e-01 -1.02650338e+00
2.63864000e-01 3.86620000e-01 3.86738400e-01 3.92290000e-01 4.05650000e-01 2.61690000e-01 -9.11460000e-01
3.44951100e-01 4.65375000e-01 4.65618700e-01 4.73000000e-01 4.87630000e-01 3.42870000e-01 9.86320000e-01
3.86703800e-01 5.06189000e-01 5.06482900e-01 5.14640000e-01 5.29810000e-01 3.84650000e-01 2.11510000e+00
4.25545100e-01 5.44268000e-01 5.44608000e-01 5.53420000e-01 5.69040000e-01 4.23510000e-01 3.21790000e+00
4.65320700e-01 5.83343000e-01 5.83720400e-01 5.93150000e-01 6.09200000e-01 4.63300000e-01 4.38330000e+00
5.10228500e-01 6.27541000e-01 6.27955000e-01 6.38030000e-01 6.54530000e-01 5.08220000e-01 5.72870000e+00
5.51530200e-01 6.68241000e-01 6.68691000e-01 6.79320000e-01 6.96200000e-01 5.49530000e-01 6.98460000e+00
5.93373700e-01 7.09525000e-01 7.10012000e-01 7.21170000e-01 7.38410000e-01 5.91380000e-01 8.26850000e+00
6.27939600e-01 7.43659000e-01 7.44176000e-01 7.55750000e-01 7.73270000e-01 6.25950000e-01 9.33440000e+00
7.49491099e-01 8.63869999e-01 8.64473999e-01 8.77389999e-01 8.95819999e-01 7.47509999e-01 1.30930000e+01
2.43583690e-01 3.59051756e-01 3.59186015e-01 3.67043837e-01 3.83539179e-01 2.41203423e-01 -7.70157624e-01
2.49080300e-01 3.64356000e-01 3.64503300e-01 3.72560000e-01 3.89180000e-01 2.46710000e-01 -6.49820000e-01
3.23987500e-01 4.36973000e-01 4.37274000e-01 4.47660000e-01 4.65740000e-01 3.21710000e-01 1.23190000e+00
3.62020100e-01 4.74077000e-01 4.74449000e-01 4.85820000e-01 5.04510000e-01 3.59770000e-01 2.30050000e+00
3.97131300e-01 5.08444000e-01 5.08868000e-01 5.21070000e-01 5.40280000e-01 3.94900000e-01 3.32410000e+00
4.32836700e-01 5.43474000e-01 5.43946000e-01 5.56930000e-01 5.76630000e-01 4.30620000e-01 4.38930000e+00
4.72894100e-01 5.82826000e-01 5.83360000e-01 5.97160000e-01 6.17360000e-01 4.70690000e-01 5.60230000e+00
5.09495200e-01 6.18857000e-01 6.19440000e-01 6.33940000e-01 6.54570000e-01 5.07300000e-01 6.72120000e+00
5.46388200e-01 6.55214000e-01 6.55833000e-01 6.71000000e-01 6.92050000e-01 5.44200000e-01 7.85370000e+00
5.76723600e-01 6.85132000e-01 6.85789000e-01 7.01480000e-01 7.22850000e-01 5.74540000e-01 8.78620000e+00
6.82492699e-01 7.89609999e-01 7.90374999e-01 8.07749999e-01 8.30159999e-01 6.80319999e-01 1.20280000e+01
2.32777754e-01 3.42779414e-01 3.42945113e-01 3.53194224e-01 3.72319973e-01 2.30252183e-01 -5.88713827e-01
2.38005700e-01 3.47813000e-01 3.47995000e-01 3.58480000e-01 3.77740000e-01 2.35490000e-01 -4.65800000e-01
3.08624100e-01 4.16203000e-01 4.16573000e-01 4.29810000e-01 4.50660000e-01 3.06200000e-01 1.39070000e+00
3.44086700e-01 4.50792000e-01 4.51231000e-01 4.65630000e-01 4.87160000e-01 3.41690000e-01 2.41220000e+00
3.76647600e-01 4.82633000e-01 4.83143000e-01 4.98520000e-01 5.20610000e-01 3.74270000e-01 3.37740000e+00
4.09602600e-01 5.14930000e-01 5.15493000e-01 5.31790000e-01 5.54420000e-01 4.07240000e-01 4.37080000e+00
4.46379300e-01 5.51043000e-01 5.51674000e-01 5.68930000e-01 5.92110000e-01 4.44030000e-01 5.49110000e+00
4.79839800e-01 5.83955000e-01 5.84634000e-01 6.02710000e-01 6.26370000e-01 4.77500000e-01 6.51570000e+00
5.13431900e-01 6.17031000e-01 6.17762000e-01 6.36620000e-01 6.60730000e-01 5.11100000e-01 7.54530000e+00
5.40956500e-01 6.44154000e-01 6.44930000e-01 6.64400000e-01 6.88860000e-01 5.38630000e-01 8.38810000e+00
6.36312599e-01 7.38292999e-01 7.39201999e-01 7.60639999e-01 7.86229999e-01 6.33999999e-01 1.12870000e+01
2.24063347e-01 3.29791107e-01 3.29980976e-01 3.42587442e-01 3.63943602e-01 2.21423767e-01 -4.45879773e-01
2.29089900e-01 3.34626000e-01 3.34836000e-01 3.47710000e-01 3.69210000e-01 2.26460000e-01 -3.21710000e-01
2.96429300e-01 3.99832000e-01 4.00253000e-01 4.16250000e-01 4.39450000e-01 2.93890000e-01 1.50720000e+00
3.29961700e-01 4.32520000e-01 4.33028000e-01 4.50340000e-01 4.74260000e-01 3.27450000e-01 2.48980000e+00
3.60602200e-01 4.62485000e-01 4.63062000e-01 4.81480000e-01 5.06010000e-01 3.58110000e-01 3.40850000e+00
3.91486500e-01 4.92739000e-01 4.93393000e-01 5.12850000e-01 5.37940000e-01 3.89010000e-01 4.34600000e+00
4.25822400e-01 5.26442000e-01 5.27172000e-01 5.47710000e-01 5.73390000e-01 4.23360000e-01 5.39530000e+00
4.56951900e-01 5.57050000e-01 5.57837000e-01 5.79300000e-01 6.05490000e-01 4.54500000e-01 6.34850000e+00
4.88102900e-01 5.87709000e-01 5.88557000e-01 6.10900000e-01 6.37570000e-01 4.85660000e-01 7.30110000e+00
5.13546600e-01 6.12786000e-01 6.13678000e-01 6.36710000e-01 6.63760000e-01 5.11110000e-01 8.07700000e+00
6.01289099e-01 6.99366999e-01 7.00409999e-01 7.25649999e-01 7.53909999e-01 5.98869999e-01 1.07250000e+01
1.95243745e-01 2.88140753e-01 2.88461680e-01 3.12208290e-01 3.41416114e-01 1.92267639e-01 1.83186754e-02
1.99647000e-01 2.92393000e-01 2.92736000e-01 3.16870000e-01 3.46260000e-01 1.96680000e-01 1.42020000e-01
2.57176900e-01 3.48242000e-01 3.48919000e-01 3.77550000e-01 4.09000000e-01 2.54300000e-01 1.83930000e+00
2.84996100e-01 3.75400000e-01 3.76221000e-01 4.06730000e-01 4.39050000e-01 2.82150000e-01 2.68840000e+00
3.10012400e-01 3.99895000e-01 4.00829000e-01 4.32910000e-01 4.65970000e-01 3.07190000e-01 3.45680000e+00
3.34881500e-01 4.24302000e-01 4.25339000e-01 4.58890000e-01 4.92650000e-01 3.32080000e-01 4.22050000e+00
3.62170900e-01 4.51110000e-01 4.52265000e-01 4.87340000e-01 5.21820000e-01 3.59390000e-01 5.05490000e+00
3.86614000e-01 4.75166000e-01 4.76419000e-01 5.12790000e-01 5.47890000e-01 3.83850000e-01 5.79700000e+00
4.10818300e-01 4.99004000e-01 5.00349000e-01 5.37950000e-01 5.73640000e-01 4.08070000e-01 6.52530000e+00
4.30406300e-01 5.18319000e-01 5.19730000e-01 5.58290000e-01 5.94450000e-01 4.27670000e-01 7.10950000e+00
4.96828000e-01 5.83894000e-01 5.85545000e-01 6.27160000e-01 6.64800000e-01 4.94130000e-01 9.05109999e+00
1.64427763e-01 2.47091451e-01 2.47708732e-01 2.91252399e-01 3.29291412e-01 1.61242271e-01 5.22933750e-01
1.68226000e-01 2.50788000e-01 2.51458000e-01 2.95530000e-01 3.33780000e-01 1.65050000e-01 6.38840000e-01
2.16419300e-01 2.98015000e-01 2.99212000e-01 3.49360000e-01 3.90200000e-01 2.13350000e-01 2.13280000e+00
2.38925600e-01 3.20150000e-01 3.21573000e-01 3.74230000e-01 4.16170000e-01 2.35900000e-01 2.83050000e+00
2.58798900e-01 3.39726000e-01 3.41336000e-01 3.96080000e-01 4.38950000e-01 2.55810000e-01 3.44170000e+00
2.78244000e-01 3.58920000e-01 3.60705000e-01 4.17390000e-01 4.61140000e-01 2.75290000e-01 4.03300000e+00
2.99267300e-01 3.79680000e-01 3.81655000e-01 4.40340000e-01 4.85000000e-01 2.96350000e-01 4.66320000e+00
3.17835400e-01 3.98040000e-01 4.00163000e-01 4.60540000e-01 5.05990000e-01 3.14950000e-01 5.21100000e+00
3.35994600e-01 4.16000000e-01 4.18277000e-01 4.80250000e-01 5.26450000e-01 3.33140000e-01 5.73840000e+00
3.50540100e-01 4.30400000e-01 4.32797000e-01 4.96010000e-01 5.42790000e-01 3.47710000e-01 6.15450000e+00
3.98939300e-01 4.78350000e-01 4.81119000e-01 5.48250000e-01 5.96920000e-01 3.96190000e-01 7.49819999e+00
1.46114265e-01 2.25294431e-01 2.26285281e-01 2.87083246e-01 3.30563893e-01 1.42957337e-01 8.33313011e-01
1.49555900e-01 2.28680000e-01 2.29737000e-01 2.91140000e-01 3.34870000e-01 1.46410000e-01 9.40950000e-01
1.92402900e-01 2.71000000e-01 2.72769000e-01 3.41100000e-01 3.87910000e-01 1.89390000e-01 2.28180000e+00
2.11944100e-01 2.90330000e-01 2.92410000e-01 3.63580000e-01 4.11700000e-01 2.08990000e-01 2.88370000e+00
2.29003000e-01 3.07220000e-01 3.09560000e-01 3.83080000e-01 4.32300000e-01 2.26100000e-01 3.40070000e+00
2.45523700e-01 3.23600000e-01 3.26164000e-01 4.01860000e-01 4.52130000e-01 2.42670000e-01 3.89280000e+00
2.63201000e-01 3.41140000e-01 3.43951000e-01 4.21880000e-01 4.73240000e-01 2.60400000e-01 4.40910000e+00
2.78674800e-01 3.56490000e-01 3.59508000e-01 4.39320000e-01 4.91620000e-01 2.75920000e-01 4.85170000e+00
2.93679900e-01 3.71390000e-01 3.74608000e-01 4.56190000e-01 5.09380000e-01 2.90970000e-01 5.27270000e+00
3.05624000e-01 3.83260000e-01 3.86627000e-01 4.69580000e-01 5.23470000e-01 3.02950000e-01 5.60140000e+00
3.44865400e-01 4.22230000e-01 4.26102000e-01 5.13360000e-01 5.69490000e-01 3.42310000e-01 6.64299999e+00
1.33348422e-01 2.11683903e-01 2.13131756e-01 2.89215623e-01 3.36778343e-01 1.30335979e-01 1.05417517e+00
1.36519400e-01 2.14820000e-01 2.16357000e-01 2.93090000e-01 3.40950000e-01 1.33520000e-01 1.15420000e+00
