7.38999787e-06 1.59999999e-04 1.33999999e-04 2.99190002e-02 1.56350001e-01 2.33019999e-04 7.25390006e-02
-1.08220000e-04 2.00000000e-05 1.30000000e-05 3.11830000e-02 1.74360000e-01 1.14170000e-04 1.00520000e-01
-5.53200000e-05 6.00000000e-05 4.90000000e-05 2.76950000e-02 1.55140000e-01 1.35870000e-04 8.58620000e-02
-2.24200000e-05 9.00000000e-05 7.10000000e-05 2.54040000e-02 1.42380000e-01 1.48770000e-04 7.60590000e-02
1.38099984e-05 1.10000000e-04 9.49999990e-05 2.26780001e-02 1.27060001e-01 1.61769999e-04 6.43480005e-02
-7.03620000e-05 1.00000000e-05 5.00000000e-06 2.36840000e-02 1.41160000e-01 7.26680000e-05 9.15600000e-02
-3.34560000e-05 3.00000000e-05 3.10000000e-05 2.10620000e-02 1.24830000e-01 8.87140000e-05 7.73020000e-02
-1.02750000e-05 5.00000000e-05 4.80000000e-05 1.93380000e-02 1.14050000e-01 9.85950000e-05 6.78920000e-02
1.53369989e-05 6.99999992e-05 6.49999993e-05 1.72840001e-02 1.01190001e-01 1.08850000e-04 5.67890005e-02
-4.37850000e-05 1.00000000e-05 2.00000000e-06 1.82550000e-02 1.11760000e-01 4.46210000e-05 8.29810000e-02
-1.95750000e-05 2.20000000e-05 2.00000000e-05 1.62750000e-02 9.82050000e-02 5.54290000e-05 6.92030000e-02
-4.02000000e-06 3.20000000e-05 3.00000000e-05 1.49680000e-02 8.93100000e-02 6.24920000e-05 6.02320000e-02
1.33809992e-05 4.49999994e-05 4.29999994e-05 1.34070001e-02 7.87550005e-02 7.01429997e-05 4.97790005e-02
-2.59130000e-05 1.00000000e-06 1.00000000e-06 1.44640000e-02 8.62610000e-02 2.61880000e-05 7.47100000e-02
-1.14940000e-05 1.20000000e-05 1.10000000e-05 1.29270000e-02 7.52950000e-02 3.23920000e-05 6.14960000e-02
-1.74900000e-06 1.90000000e-05 1.80000000e-05 1.19080000e-02 6.81410000e-02 3.69660000e-05 5.30110000e-02
9.47999950e-06 2.69999996e-05 2.59999996e-05 1.06830001e-02 5.97020004e-02 4.22939998e-05 4.32540004e-02
-1.44570000e-05 1.00000000e-06 0.00000000e+00 1.18760000e-02 6.46440000e-02 1.45370000e-05 6.66910000e-02
-7.32400000e-06 5.00000000e-06 5.00000000e-06 1.06210000e-02 5.60230000e-02 1.69090000e-05 5.41300000e-02
-1.85400000e-06 1.00000000e-05 9.00000000e-06 9.78450000e-03 5.04380000e-02 1.94030000e-05 4.61820000e-02
4.88899968e-06 1.39999999e-05 1.39999998e-05 8.77550005e-03 4.38890003e-02 2.27729998e-05 3.71660004e-02
-7.52390000e-06 0.00000000e+00 0.00000000e+00 1.00860000e-02 4.67710000e-02 7.54310000e-06 5.88840000e-02
-5.55010000e-06 1.00000000e-06 7.00000000e-07 8.99490000e-03 4.02240000e-02 6.93590000e-06 4.70700000e-02
-3.08350000e-06 3.00000000e-06 2.40000000e-06 8.26640000e-03 3.60110000e-02 7.80150000e-06 3.97100000e-02
5.42399806e-07 5.99999984e-06 5.19999984e-06 7.38760004e-03 3.11060002e-02 9.62589988e-06 3.14820004e-02
-3.61650000e-06 0.00000000e+00 1.00000000e-07 8.73920000e-03 3.24290000e-02 3.62080000e-06 5.12620000e-02
-5.02249000e-06 -2.00000000e-06 -2.00000000e-06 7.73930000e-03 2.76580000e-02 9.20210000e-07 4.02940000e-02
-4.52485000e-06 -2.00000000e-06 -1.90000000e-06 7.07500000e-03 2.46120000e-02 6.21450000e-07 3.35740000e-02
-2.93680011e-06 -1.00000009e-06 -8.00000089e-07 6.27750004e-03 2.10900002e-02 1.32069993e-06 2.61810003e-02
-1.55560000e-06 1.00000000e-06 0.00000000e+00 7.53310000e-03 2.13250000e-02 1.55630000e-06 4.38090000e-02
-4.89390000e-06 -3.00000000e-06 -3.60000000e-06 6.60080000e-03 1.80200000e-02 -2.36590000e-06 3.37940000e-02
-5.55330000e-06 -5.00000000e-06 -4.50000000e-06 5.98730000e-03 1.59270000e-02 -3.38090000e-06 2.77690000e-02
-5.18610006e-06 -4.00000018e-06 -4.30000006e-06 5.25780003e-03 1.35280001e-02 -3.40700005e-06 2.12580003e-02
-5.87540000e-07 0.00000000e+00 0.00000000e+00 6.28720000e-03 1.31040000e-02 5.87660000e-07 3.65240000e-02
-4.69539000e-06 -4.00000000e-06 -4.30000000e-06 5.43430000e-03 1.09590000e-02 -3.75220000e-06 2.75740000e-02
-5.88422000e-06 -5.50000000e-06 -5.50000000e-06 4.88060000e-03 9.61350000e-03 -5.08080000e-06 2.23010000e-02
-6.13190003e-06 -5.80000004e-06 -5.80000003e-06 4.23060003e-03 8.08480007e-03 -5.48140003e-06 1.67140002e-02
-1.81800000e-07 0.00000000e+00 0.00000000e+00 4.91930000e-03 7.34790000e-03 1.81810000e-07 2.94240000e-02
-4.18163000e-06 -4.00000000e-06 -4.10000000e-06 4.18390000e-03 6.07100000e-03 -3.89430000e-06 2.16590000e-02
-5.45024000e-06 -5.40000000e-06 -5.30000000e-06 3.71400000e-03 5.27900000e-03 -5.20820000e-06 1.71940000e-02
-5.90236002e-06 -5.80000003e-06 -5.80000001e-06 3.17060002e-03 4.38850004e-03 -5.70920002e-06 1.25710002e-02
-4.37770000e-08 0.00000000e+00 0.00000000e+00 3.46020000e-03 3.62370000e-03 4.37780000e-08 2.25400000e-02
-3.31735200e-06 -3.20000000e-06 -3.30000000e-06 2.88780000e-03 2.95110000e-03 -3.24950000e-06 1.60880000e-02
-4.36827100e-06 -4.30000000e-06 -4.40000000e-06 2.52860000e-03 2.53940000e-03 -4.31190000e-06 1.24850000e-02
-4.77128801e-06 -4.80000001e-06 -4.80000002e-06 2.12040002e-03 2.08220002e-03 -4.72710001e-06 8.85720014e-03
-6.87300000e-09 0.00000000e+00 0.00000000e+00 2.04710000e-03 1.46340000e-03 6.87300000e-09 1.59370000e-02
-2.21594000e-06 -2.20000000e-06 -2.20000000e-06 1.67010000e-03 1.17000000e-03 -2.20560000e-06 1.09340000e-02
-2.90281130e-06 -2.90000000e-06 -2.90000000e-06 1.43850000e-03 9.93410000e-04 -2.89440000e-06 8.24230000e-03
-3.14571741e-06 -3.15000001e-06 -3.10000002e-06 1.18060001e-03 8.00500008e-04 -3.13930001e-06 5.62520010e-03
-4.83680000e-10 0.00000000e+00 0.00000000e+00 8.84540000e-04 4.13280000e-04 4.83680000e-10 9.73020000e-03
-1.09888390e-06 -1.10000000e-06 -1.09000000e-06 7.00500000e-04 3.21890000e-04 -1.09820000e-06 6.31420000e-03
-1.41463208e-06 -1.41000000e-06 -1.42000000e-06 5.90500000e-04 2.68240000e-04 -1.41410000e-06 4.56920000e-03
-1.49908324e-06 -1.50000001e-06 -1.50000001e-06 4.71120005e-04 2.10920002e-04 -1.49870001e-06 2.95350006e-03
-5.54350000e-12 0.00000000e+00 0.00000000e+00 1.78760000e-04 5.01520000e-05 5.54350000e-12 4.14560000e-03
-2.59106069e-07 -2.59000000e-07 -2.60000000e-07 1.35080000e-04 3.73620000e-05 -2.59100000e-07 2.44530000e-03
-3.22003779e-07 -3.22000000e-07 -3.20000000e-07 1.10070000e-04 3.01620000e-05 -3.22000000e-07 1.65000000e-03
-3.25991887e-07 -3.26000003e-07 -3.26000002e-07 8.39820011e-05 2.27600003e-05 -3.25990003e-07 9.71980021e-04
1.77714585e-26 0.00000000e+00 0.00000000e+00 2.71050543e-20 -6.77626358e-21 -1.77714585e-26 -8.67361738e-19
-3.23117427e-27 -1.35525272e-20 2.71050543e-20 0.00000000e+00 -6.77626358e-21 0.00000000e+00 0.00000000e+00
-7.27014210e-27 5.42101086e-20 5.42101086e-20 2.71050543e-19 6.09863722e-20 0.00000000e+00 0.00000000e+00
6.35156773e-22 -9.48676901e-20 -3.38813179e-19 -3.11708125e-19 -7.11507676e-20 6.35274710e-22 2.38524478e-18
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.18738326e-01 2.74423727e-01 2.74435783e-01 2.74502757e-01 2.74792963e-01 1.18225927e-01 -4.52269706e+01
9.26122700e-02 2.47774010e-01 2.47783459e-01 2.47870000e-01 2.48190000e-01 9.21030000e-02 -4.53800000e+01
9.37138400e-02 2.48389600e-01 2.48405220e-01 2.48510000e-01 2.48850000e-01 9.32070000e-02 -4.48180000e+01
1.17215160e-01 2.71501880e-01 2.71519970e-01 2.71640000e-01 2.72000000e-01 1.16710000e-01 -4.36460000e+01
1.60903870e-01 3.14836110e-01 3.14845700e-01 3.14980000e-01 3.15370000e-01 1.60400000e-01 -4.18190000e+01
2.31662810e-01 3.85218510e-01 3.85240890e-01 3.85390000e-01 3.85790000e-01 2.31160000e-01 -3.90220000e+01
3.14702120e-01 4.67956080e-01 4.67968260e-01 4.68130000e-01 4.68560000e-01 3.14200000e-01 -3.58010000e+01
4.15841640e-01 5.68804950e-01 5.68826250e-01 5.69000000e-01 5.69440000e-01 4.15340000e-01 -3.18980000e+01
5.10951380e-01 6.63690390e-01 6.63706840e-01 6.63890000e-01 6.64350000e-01 5.10450000e-01 -2.82290000e+01
9.23121157e-01 1.07516046e+00 1.07518661e+00 1.07540000e+00 1.07590000e+00 9.22619997e-01 -1.22510001e+01
3.07085815e-01 4.57317248e-01 4.57333469e-01 4.57444930e-01 4.57935282e-01 3.06498144e-01 -2.66538314e+01
3.33261700e-01 4.82957660e-01 4.82967600e-01 4.83110000e-01 4.83650000e-01 3.32680000e-01 -2.63100000e+01
3.79546920e-01 5.28737160e-01 5.28758690e-01 5.28930000e-01 5.29500000e-01 3.78970000e-01 -2.53130000e+01
4.37473480e-01 5.86257300e-01 5.86284460e-01 5.86480000e-01 5.87080000e-01 4.36900000e-01 -2.38310000e+01
5.10000710e-01 6.58420570e-01 6.58441740e-01 6.58660000e-01 6.59300000e-01 5.09430000e-01 -2.17900000e+01
6.06568270e-01 7.54600970e-01 7.54628100e-01 7.54870000e-01 7.55540000e-01 6.06000000e-01 -1.88800000e+01
7.07806520e-01 8.55519570e-01 8.55547880e-01 8.55810000e-01 8.56510000e-01 7.07240000e-01 -1.56780000e+01
8.22375130e-01 9.69790300e-01 9.69818610e-01 9.70100000e-01 9.70830000e-01 8.21810000e-01 -1.19220000e+01
9.25124220e-01 1.07232130e+00 1.07230349e+00 1.07260000e+00 1.07340000e+00 9.24560000e-01 -8.46620000e+00
1.34186225e+00 1.48829480e+00 1.48835473e+00 1.48870000e+00 1.48950000e+00 1.34130000e+00 6.07959989e+00
4.24712221e-01 5.69249770e-01 5.69273039e-01 5.69474262e-01 5.70334704e-01 4.24037564e-01 -1.37825962e+01
4.83404950e-01 6.27375000e-01 6.27397800e-01 6.27650000e-01 6.28580000e-01 4.82740000e-01 -1.30950000e+01
5.56787130e-01 7.00241200e-01 7.00270060e-01 7.00570000e-01 7.01560000e-01 5.56130000e-01 -1.18190000e+01
6.34401460e-01 7.77424700e-01 7.77459950e-01 7.77800000e-01 7.78840000e-01 6.33750000e-01 -1.01630000e+01
7.22356840e-01 8.64993300e-01 8.65032240e-01 8.65410000e-01 8.66500000e-01 7.21710000e-01 -8.03430000e+00
8.31312710e-01 9.73547400e-01 9.73592910e-01 9.74010000e-01 9.75150000e-01 8.30670000e-01 -5.14040000e+00
9.39769690e-01 1.08171480e+00 1.08174920e+00 1.08220000e+00 1.08340000e+00 9.39130000e-01 -2.06020000e+00
1.05783723e+00 1.19943560e+00 1.19941701e+00 1.19990000e+00 1.20120000e+00 1.05720000e+00 1.46380000e+00
1.16083556e+00 1.30217310e+00 1.30219171e+00 1.30270000e+00 1.30400000e+00 1.16020000e+00 4.64670000e+00
1.56113162e+00 1.70177020e+00 1.70180989e+00 1.70240000e+00 1.70380000e+00 1.56050000e+00 1.76579999e+01
4.43381143e-01 5.84556169e-01 5.84581923e-01 5.84828910e-01 5.85919383e-01 4.42652184e-01 -1.02369525e+01
5.06906530e-01 6.47497300e-01 6.47529920e-01 6.47840000e-01 6.49010000e-01 5.06190000e-01 -9.45930000e+00
5.83106510e-01 7.23165800e-01 7.23200800e-01 7.23570000e-01 7.24820000e-01 5.82400000e-01 -8.13040000e+00
6.61529220e-01 8.01155800e-01 8.01191100e-01 8.01610000e-01 8.02930000e-01 6.60830000e-01 -6.46910000e+00
7.48703260e-01 8.87922200e-01 8.87964340e-01 8.88430000e-01 8.89810000e-01 7.48010000e-01 -4.38160000e+00
8.54997900e-01 9.93792900e-01 9.93845540e-01 9.94360000e-01 9.95800000e-01 8.54310000e-01 -1.59220000e+00
9.59473950e-01 1.09789020e+00 1.09794368e+00 1.09850000e+00 1.10000000e+00 9.58790000e-01 1.33810000e+00
1.07208071e+00 1.21019180e+00 1.21020368e+00 1.21080000e+00 1.21240000e+00 1.07140000e+00 4.65550000e+00
1.16957849e+00 1.30741420e+00 1.30747222e+00 1.30810000e+00 1.30970000e+00 1.16890000e+00 7.62850000e+00
1.54357312e+00 1.68066210e+00 1.68077039e+00 1.68150000e+00 1.68320000e+00 1.54290000e+00 1.96219999e+01
4.51930056e-01 5.90625153e-01 5.90650815e-01 5.90955619e-01 5.92286238e-01 4.51158980e-01 -8.13375375e+00
5.17656600e-01 6.55751500e-01 6.55779640e-01 6.56160000e-01 6.57590000e-01 5.16900000e-01 -7.30200000e+00
5.94784930e-01 7.32333500e-01 7.32368790e-01 7.32820000e-01 7.34340000e-01 5.94040000e-01 -5.94550000e+00
6.72946450e-01 8.10041100e-01 8.10089170e-01 8.10600000e-01 8.12190000e-01 6.72210000e-01 -4.28890000e+00
7.58849520e-01 8.95526400e-01 8.95583070e-01 8.96150000e-01 8.97810000e-01 7.58120000e-01 -2.23790000e+00
8.62573280e-01 9.98875000e-01 9.98894460e-01 9.99520000e-01 1.00130000e+00 8.61850000e-01 4.71280000e-01
9.63748670e-01 1.09965330e+00 1.09972417e+00 1.10040000e+00 1.10220000e+00 9.63030000e-01 3.29190000e+00
1.07201488e+00 1.20763670e+00 1.20767609e+00 1.20840000e+00 1.21030000e+00 1.07130000e+00 6.46200000e+00
1.16541229e+00 1.30064470e+00 1.30073826e+00 1.30150000e+00 1.30340000e+00 1.16470000e+00 9.28730000e+00
1.52040597e+00 1.65494630e+00 1.65501573e+00 1.65590000e+00 1.65800000e+00 1.51970000e+00 2.05799999e+01
4.56113792e-01 5.92824518e-01 5.92860205e-01 5.93224712e-01 5.94775362e-01 4.55307957e-01 -6.72047025e+00
5.22909690e-01 6.59015800e-01 6.59058000e-01 6.59510000e-01 6.61170000e-01 5.22120000e-01 -5.85130000e+00
6.00206710e-01 7.35753400e-01 7.35795910e-01 7.36330000e-01 7.38100000e-01 5.99430000e-01 -4.47840000e+00
6.77737280e-01 8.12830400e-01 8.12876790e-01 8.13480000e-01 8.15340000e-01 6.76970000e-01 -2.82970000e+00
7.62289570e-01 8.96956100e-01 8.97011710e-01 8.97680000e-01 8.99620000e-01 7.61530000e-01 -8.10690000e-01
8.63712640e-01 9.97974400e-01 9.97993700e-01 9.98730000e-01 1.00080000e+00 8.62960000e-01 1.83320000e+00
9.62077530e-01 1.09593510e+00 1.09600532e+00 1.09680000e+00 1.09890000e+00 9.61330000e-01 4.56730000e+00
1.06684333e+00 1.20040170e+00 1.20044949e+00 1.20130000e+00 1.20350000e+00 1.06610000e+00 7.62310000e+00
1.15684045e+00 1.29009650e+00 1.29020555e+00 1.29110000e+00 1.29330000e+00 1.15610000e+00 1.03350000e+01
1.49713343e+00 1.62955540e+00 1.62966320e+00 1.63070000e+00 1.63310000e+00 1.49640000e+00 2.10959999e+01
4.52762653e-01 5.83060227e-01 5.83097972e-01 5.83695692e-01 5.86146578e-01 4.51838966e-01 -3.78005726e+00
5.18601810e-01 6.48241100e-01 6.48298520e-01 6.49030000e-01 6.51630000e-01 5.17700000e-01 -2.82400000e+00
5.92624330e-01 7.21665100e-01 7.21732810e-01 7.22590000e-01 7.25340000e-01 5.91740000e-01 -1.43200000e+00
6.65231710e-01 7.93783000e-01 7.93856810e-01 7.94820000e-01 7.97700000e-01 6.64360000e-01 1.64520000e-01
7.43041450e-01 8.71134200e-01 8.71216900e-01 8.72280000e-01 8.75280000e-01 7.42180000e-01 2.06020000e+00
8.34902270e-01 9.62534400e-01 9.62622300e-01 9.63790000e-01 9.66920000e-01 8.34050000e-01 4.48090000e+00
9.22805530e-01 1.05000820e+00 1.05014250e+00 1.05140000e+00 1.05460000e+00 9.21960000e-01 6.93430000e+00
1.01534002e+00 1.14221060e+00 1.14235650e+00 1.14370000e+00 1.14700000e+00 1.01450000e+00 9.63140000e+00
1.09413625e+00 1.22075510e+00 1.22078870e+00 1.22220000e+00 1.22570000e+00 1.09330000e+00 1.19950000e+01
1.38712713e+00 1.51285100e+00 1.51296900e+00 1.51460000e+00 1.51830000e+00 1.38630000e+00 2.11689999e+01
4.35421104e-01 5.58738006e-01 5.58790050e-01 5.59815015e-01 5.63646343e-01 4.34358287e-01 -2.10073084e+00
4.96905000e-01 6.19504500e-01 6.19578700e-01 6.20810000e-01 6.24860000e-01 4.95870000e-01 -1.08990000e+00
5.64753000e-01 6.86712400e-01 6.86804500e-01 6.88230000e-01 6.92490000e-01 5.63740000e-01 2.87410000e-01
6.30287230e-01 7.51725500e-01 7.51820600e-01 7.53410000e-01 7.57860000e-01 6.29290000e-01 1.80410000e+00
6.99614540e-01 8.20558500e-01 8.20675900e-01 8.22420000e-01 8.27030000e-01 6.98630000e-01 3.55430000e+00
7.80473290e-01 9.00915600e-01 9.01043900e-01 9.02950000e-01 9.07740000e-01 7.79500000e-01 5.73640000e+00
8.57025110e-01 9.77042300e-01 9.77184700e-01 9.79230000e-01 9.84170000e-01 8.56060000e-01 7.90550000e+00
9.36868500e-01 1.05648210e+00 1.05662130e+00 1.05880000e+00 1.06390000e+00 9.35910000e-01 1.02510000e+01
1.00425402e+00 1.12355370e+00 1.12371630e+00 1.12600000e+00 1.13120000e+00 1.00330000e+00 1.22810000e+01
1.25154343e+00 1.36991480e+00 1.37007550e+00 1.37270000e+00 1.37830000e+00 1.25060000e+00 1.99919999e+01
4.21406450e-01 5.40317186e-01 5.40382956e-01 5.41787677e-01 5.46709301e-01 4.20250656e-01 -1.47509354e+00
4.79504600e-01 5.97680200e-01 5.97770600e-01 5.99440000e-01 6.04630000e-01 4.78380000e-01 -4.44210000e-01
5.43090100e-01 6.60594200e-01 6.60701300e-01 6.62620000e-01 6.68070000e-01 5.41990000e-01 9.12240000e-01
6.04052700e-01 7.21009700e-01 7.21140800e-01 7.23270000e-01 7.28930000e-01 6.02970000e-01 2.37270000e+00
6.68128700e-01 7.84580200e-01 7.84712100e-01 7.87040000e-01 7.92920000e-01 6.67060000e-01 4.03090000e+00
7.42406500e-01 8.58331200e-01 8.58483900e-01 8.61020000e-01 8.67110000e-01 7.41350000e-01 6.07020000e+00
8.12327600e-01 9.27814100e-01 9.27985000e-01 9.30700000e-01 9.36970000e-01 8.11280000e-01 8.07460000e+00
8.84890500e-01 9.99983500e-01 1.00011360e+00 1.00300000e+00 1.00950000e+00 8.83850000e-01 1.02220000e+01
9.45885800e-01 1.06069980e+00 1.06087870e+00 1.06390000e+00 1.07050000e+00 9.44850000e-01 1.20660000e+01
1.16792470e+00 1.28168300e+00 1.28194100e+00 1.28540000e+00 1.29240000e+00 1.16690000e+00 1.89830000e+01
4.10525916e-01 5.26144491e-01 5.26225681e-01 5.28004623e-01 5.33876483e-01 4.09297336e-01 -1.11105638e+00
4.66105200e-01 5.80976200e-01 5.81084100e-01 5.83180000e-01 5.89360000e-01 4.64910000e-01 -7.10660000e-02
5.26589200e-01 6.40771500e-01 6.40895600e-01 6.43290000e-01 6.49770000e-01 5.25420000e-01 1.26570000e+00
5.84290800e-01 6.97912400e-01 6.98063400e-01 7.00710000e-01 7.07430000e-01 5.83140000e-01 2.68280000e+00
6.44676100e-01 7.57773000e-01 7.57935300e-01 7.60820000e-01 7.67780000e-01 6.43540000e-01 4.27370000e+00
7.14373300e-01 8.26940000e-01 8.27116000e-01 8.30250000e-01 8.37460000e-01 7.13250000e-01 6.21140000e+00
7.79724100e-01 8.91841000e-01 8.92041700e-01 8.95390000e-01 9.02800000e-01 7.78610000e-01 8.10070000e+00
8.47306700e-01 9.59010000e-01 9.59216500e-01 9.62770000e-01 9.70390000e-01 8.46200000e-01 1.01110000e+01
9.03951800e-01 1.01529000e+00 1.01558490e+00 1.01930000e+00 1.02700000e+00 9.02850000e-01 1.18290000e+01
1.10899070e+00 1.21942200e+00 1.21966110e+00 1.22390000e+00 1.23220000e+00 1.10790000e+00 1.82100000e+01
4.01495065e-01 5.14477508e-01 5.14561010e-01 5.16673831e-01 5.23385897e-01 4.00206396e-01 -8.80956720e-01
4.55033700e-01 5.67248500e-01 5.67364500e-01 5.69840000e-01 5.76890000e-01 4.53780000e-01 1.63270000e-01
5.13056600e-01 6.24567000e-01 6.24712700e-01 6.27530000e-01 6.34900000e-01 5.11830000e-01 1.48190000e+00
5.68207500e-01 6.79154000e-01 6.79314000e-01 6.82420000e-01 6.90070000e-01 5.67000000e-01 2.86340000e+00
6.25732300e-01 7.36144000e-01 7.36321500e-01 7.39700000e-01 7.47610000e-01 6.24540000e-01 4.40080000e+00
6.91919100e-01 8.01788000e-01 8.01996100e-01 8.05660000e-01 8.13830000e-01 6.90740000e-01 6.25940000e+00
7.53799700e-01 8.63215000e-01 8.63430700e-01 8.67340000e-01 8.75750000e-01 7.52630000e-01 8.06040000e+00
8.17612300e-01 9.26603000e-01 9.26845900e-01 9.30990000e-01 9.39610000e-01 8.16450000e-01 9.96670000e+00
8.70987400e-01 9.79642000e-01 9.79900900e-01 9.84230000e-01 9.93020000e-01 8.69830000e-01 1.15890000e+01
1.06344630e+00 1.17102400e+00 1.17137170e+00 1.17630000e+00 1.18560000e+00 1.06230000e+00 1.75720000e+01
3.71483716e-01 4.75687741e-01 4.75822976e-01 4.79590281e-01 4.89643200e-01 3.69981870e-01 -2.94457413e-01
4.18653500e-01 5.22071000e-01 5.22236900e-01 5.26560000e-01 5.37080000e-01 4.17190000e-01 7.45840000e-01
4.69124100e-01 5.71820000e-01 5.72033200e-01 5.76880000e-01 5.87820000e-01 4.67690000e-01 1.99360000e+00
5.16553800e-01 6.18665000e-01 6.18901100e-01 6.24190000e-01 6.35500000e-01 5.15140000e-01 3.25490000e+00
5.65527900e-01 6.67088000e-01 6.67354000e-01 6.73060000e-01 6.84710000e-01 5.64130000e-01 4.62160000e+00
6.21314200e-01 7.22325000e-01 7.22617700e-01 7.28760000e-01 7.40770000e-01 6.19930000e-01 6.23590000e+00
6.72994700e-01 7.73541000e-01 7.73862900e-01 7.80380000e-01 7.92690000e-01 6.71620000e-01 7.77010000e+00
7.25847300e-01 8.25958000e-01 8.26304500e-01 8.33180000e-01 8.45780000e-01 7.24480000e-01 9.36720000e+00
7.69732400e-01 8.69520000e-01 8.69872600e-01 8.77030000e-01 8.89870000e-01 7.68370000e-01 1.07090000e+01
9.25902099e-01 1.02464700e+00 1.02503100e+00 1.03310000e+00 1.04670000e+00 9.24549999e-01 1.55460000e+01
3.38805538e-01 4.33497584e-01 4.33690277e-01 4.40528160e-01 4.55271731e-01 3.37047598e-01 1.63612343e-01
3.79738900e-01 4.73664000e-01 4.73916700e-01 4.81600000e-01 4.96930000e-01 3.78020000e-01 1.17370000e+00
4.22969300e-01 5.16191000e-01 5.16491400e-01 5.24970000e-01 5.40860000e-01 4.21280000e-01 2.32880000e+00
4.63119100e-01 5.55770000e-01 5.56110900e-01 5.65260000e-01 5.81620000e-01 4.61450000e-01 3.45700000e+00
5.04133400e-01 5.96260000e-01 5.96649500e-01 6.06430000e-01 6.23220000e-01 5.02480000e-01 4.64770000e+00
5.50380100e-01 6.41981000e-01 6.42410000e-01 6.52850000e-01 6.70100000e-01 5.48740000e-01 6.02170000e+00
5.92810900e-01 6.83970000e-01 6.84445000e-01 6.95450000e-01 7.13080000e-01 5.91180000e-01 7.30200000e+00
6.35823800e-01 7.26585000e-01 7.27085000e-01 7.38630000e-01 7.56640000e-01 6.34200000e-01 8.61250000e+00
6.71289200e-01 7.61724000e-01 7.62262000e-01 7.74230000e-01 7.92520000e-01 6.69670000e-01 9.69840000e+00
7.95779399e-01 8.85249999e-01 8.85875999e-01 8.99209999e-01 9.18429999e-01 7.94169999e-01 1.35230000e+01
3.18545605e-01 4.07467398e-01 4.07712315e-01 4.17410388e-01 4.35604547e-01 3.16618259e-01 4.02989584e-01
3.55979200e-01 4.44166000e-01 4.44480000e-01 4.55250000e-01 4.74120000e-01 3.54090000e-01 1.38290000e+00
3.95180400e-01 4.82711000e-01 4.83092000e-01 4.94870000e-01 5.14370000e-01 3.93320000e-01 2.47410000e+00
4.31320800e-01 5.18316000e-01 5.18755000e-01 5.31380000e-01 5.51410000e-01 4.29480000e-01 3.51930000e+00
4.68005500e-01 5.54509000e-01 5.55007000e-01 5.68430000e-01 5.88950000e-01 4.66180000e-01 4.60550000e+00
5.09102500e-01 5.95114000e-01 5.95666000e-01 6.09920000e-01 6.30960000e-01 5.07290000e-01 5.84190000e+00
5.46593400e-01 6.32204000e-01 6.32794000e-01 6.47760000e-01 6.69250000e-01 5.44790000e-01 6.98060000e+00
5.84396300e-01 6.69630000e-01 6.70266000e-01 6.85910000e-01 7.07820000e-01 5.82600000e-01 8.13430000e+00
6.15411600e-01 7.00354000e-01 7.01034000e-01 7.17210000e-01 7.39440000e-01 6.13620000e-01 9.08260000e+00
7.23420999e-01 8.07476999e-01 8.08274999e-01 8.26159999e-01 8.49439999e-01 7.21639999e-01 1.23760000e+01
3.03659559e-01 3.88478394e-01 3.88773901e-01 4.01198655e-01 4.22173169e-01 3.01604905e-01 5.67031619e-01
3.38687700e-01 4.22824000e-01 4.23202000e-01 4.36890000e-01 4.58600000e-01 3.36670000e-01 1.51980000e+00
3.75139700e-01 4.58662000e-01 4.59117000e-01 4.73990000e-01 4.96390000e-01 3.73150000e-01 2.56170000e+00
4.08560500e-01 4.91591000e-01 4.92111000e-01 5.07980000e-01 5.30960000e-01 4.06590000e-01 3.54580000e+00
4.42315500e-01 5.24901000e-01 5.25485000e-01 5.42290000e-01 5.65810000e-01 4.40360000e-01 4.55760000e+00
4.79962500e-01 5.62098000e-01 5.62751000e-01 5.80530000e-01 6.04610000e-01 4.78020000e-01 5.69810000e+00
5.14153200e-01 5.95908000e-01 5.96618000e-01 6.15230000e-01 6.39790000e-01 5.12220000e-01 6.73960000e+00
5.48485800e-01 6.29904000e-01 6.30665000e-01 6.50070000e-01 6.75090000e-01 5.46560000e-01 7.78710000e+00
