-1.05200026e-05 1.49999999e-04 1.27999998e-04 3.07940002e-02 1.60870001e-01 2.40599999e-04 7.64240006e-02
-1.16130000e-04 3.00000000e-05 1.20000000e-05 3.11400000e-02 1.74190000e-01 1.22450000e-04 1.01410000e-01
-6.13300000e-05 6.00000000e-05 4.90000000e-05 2.76850000e-02 1.55070000e-01 1.44010000e-04 8.67270000e-02
-2.72100000e-05 8.00000000e-05 7.20000000e-05 2.54110000e-02 1.42360000e-01 1.56770000e-04 7.68850000e-02
1.39999813e-06 9.99999985e-05 9.09999988e-05 2.33780001e-02 1.30910001e-01 1.66669999e-04 6.80430006e-02
-7.56590000e-05 1.00000000e-05 5.00000000e-06 2.37000000e-02 1.40990000e-01 7.81210000e-05 9.24390000e-02
-3.72830000e-05 4.00000000e-05 3.20000000e-05 2.10990000e-02 1.24760000e-01 9.42170000e-05 7.81420000e-02
-1.31900000e-05 5.00000000e-05 4.80000000e-05 1.93850000e-02 1.14020000e-01 1.04080000e-04 6.86870000e-02
7.06999867e-06 6.99999981e-05 6.19999991e-05 1.78510001e-02 1.04400001e-01 1.11930000e-04 6.02820006e-02
-4.71830000e-05 0.00000000e+00 2.00000000e-06 1.83170000e-02 1.11600000e-01 4.80830000e-05 8.38430000e-02
-2.18750000e-05 2.20000000e-05 2.00000000e-05 1.63480000e-02 9.81270000e-02 5.90490000e-05 7.00170000e-02
-5.64900000e-06 3.30000000e-05 3.10000000e-05 1.50450000e-02 8.92710000e-02 6.61670000e-05 6.09940000e-02
8.12899909e-06 4.19999994e-05 4.09999993e-05 1.38760001e-02 8.13700005e-02 7.20429996e-05 5.30600005e-02
-2.79930000e-05 2.00000000e-06 0.00000000e+00 1.45570000e-02 8.61210000e-02 2.82920000e-05 7.55510000e-02
-1.27740000e-05 1.20000000e-05 1.20000000e-05 1.30230000e-02 7.52200000e-02 3.46990000e-05 6.22800000e-02
-2.55200000e-06 1.90000000e-05 1.90000000e-05 1.20030000e-02 6.80980000e-02 3.93590000e-05 5.37380000e-02
6.33999940e-06 2.59999995e-05 2.49999996e-05 1.10830001e-02 6.17770004e-02 4.34519997e-05 4.63100005e-02
-1.56620000e-05 0.00000000e+00 0.00000000e+00 1.19860000e-02 6.45210000e-02 1.57480000e-05 6.75080000e-02
-7.96600000e-06 6.00000000e-06 5.00000000e-06 1.07270000e-02 5.59550000e-02 1.83230000e-05 5.48810000e-02
-2.17300000e-06 1.00000000e-05 9.60000000e-06 9.88630000e-03 5.03950000e-02 2.09060000e-05 4.68690000e-02
3.15599963e-06 1.29999998e-05 1.34999997e-05 9.12580005e-03 4.54860003e-02 2.34809998e-05 3.99840005e-02
-8.17590000e-06 0.00000000e+00 0.00000000e+00 1.01970000e-02 4.66670000e-02 8.19710000e-06 5.96730000e-02
-5.82660000e-06 1.00000000e-06 1.10000000e-06 9.09880000e-03 4.01630000e-02 7.76140000e-06 4.77820000e-02
-3.15440000e-06 3.00000000e-06 2.90000000e-06 8.36440000e-03 3.59710000e-02 8.70160000e-06 4.03530000e-02
-3.13000216e-07 4.99999985e-06 4.89999984e-06 7.69990005e-03 3.22910002e-02 1.00659999e-05 3.40480004e-02
-3.94310000e-06 0.00000000e+00 0.00000000e+00 8.83920000e-03 3.23460000e-02 3.94800000e-06 5.20160000e-02
-5.11910000e-06 -2.00000000e-06 -1.80000000e-06 7.83120000e-03 2.76070000e-02 1.37080000e-06 4.09620000e-02
-4.50240000e-06 -1.00000000e-06 -1.70000000e-06 7.16050000e-03 2.45770000e-02 1.12320000e-06 3.41690000e-02
-3.29430011e-06 -9.99999958e-07 -9.00000088e-07 6.55630004e-03 2.19330002e-02 1.59919993e-06 2.84810004e-02
-1.70270000e-06 0.00000000e+00 0.00000000e+00 7.61360000e-03 2.12600000e-02 1.70360000e-06 4.45210000e-02
-4.92000000e-06 -3.00000000e-06 -3.50000000e-06 6.67380000e-03 1.79800000e-02 -2.14790000e-06 3.44100000e-02
-5.52200000e-06 -4.00000000e-06 -4.40000000e-06 6.05460000e-03 1.58990000e-02 -3.13730000e-06 2.83090000e-02
-5.29640005e-06 -4.99999993e-06 -4.30000005e-06 5.50140004e-03 1.40960001e-02 -3.23740003e-06 2.32780003e-02
-6.45980000e-07 0.00000000e+00 0.00000000e+00 6.34340000e-03 1.30580000e-02 6.46120000e-07 3.71850000e-02
-4.71090000e-06 -5.00000000e-06 -4.20000000e-06 5.48520000e-03 1.09290000e-02 -3.67180000e-06 2.81310000e-02
-5.88319000e-06 -5.50000000e-06 -5.40000000e-06 4.92730000e-03 9.59200000e-03 -4.99700000e-06 2.27800000e-02
-6.15344002e-06 -5.79999999e-06 -5.70000002e-06 4.43430003e-03 8.44250008e-03 -5.39460001e-06 1.84420003e-02
-2.00970000e-07 0.00000000e+00 0.00000000e+00 4.95140000e-03 7.31740000e-03 2.00980000e-07 3.00200000e-02
-4.20870000e-06 -4.10000000e-06 -4.00000000e-06 4.21340000e-03 6.05110000e-03 -3.89030000e-06 2.21480000e-02
-5.48501000e-06 -5.30000000e-06 -5.40000000e-06 3.74100000e-03 5.26430000e-03 -5.21640000e-06 1.76060000e-02
-5.91712000e-06 -5.79999999e-06 -5.80000001e-06 3.32900003e-03 4.59400004e-03 -5.68950000e-06 1.39950002e-02
-4.86980000e-08 0.00000000e+00 0.00000000e+00 3.47250000e-03 3.60580000e-03 4.86990000e-08 2.30580000e-02
-3.35702200e-06 -3.40000000e-06 -3.30000000e-06 2.89990000e-03 2.93920000e-03 -3.28130000e-06 1.64990000e-02
-4.42623300e-06 -4.40000000e-06 -4.40000000e-06 2.54000000e-03 2.53050000e-03 -4.36320000e-06 1.28220000e-02
-4.80993300e-06 -4.80000000e-06 -4.80000000e-06 2.23060002e-03 2.18600002e-03 -4.75720000e-06 9.96870017e-03
-7.70840000e-09 0.00000000e+00 0.00000000e+00 2.04700000e-03 1.45470000e-03 7.70860000e-09 1.63610000e-02
-2.25735500e-06 -2.20000000e-06 -2.20000000e-06 1.67130000e-03 1.16420000e-03 -2.24570000e-06 1.12550000e-02
-2.96261080e-06 -2.96000000e-06 -2.90000000e-06 1.44010000e-03 9.89010000e-04 -2.95310000e-06 8.49700000e-03
-3.20190680e-06 -3.20000000e-06 -3.19999999e-06 1.24470001e-03 8.43440009e-04 -3.19410000e-06 6.42050012e-03
-5.48980000e-10 0.00000000e+00 0.00000000e+00 8.80490000e-04 4.10250000e-04 5.49020000e-10 1.00390000e-02
-1.12868471e-06 -1.13000000e-06 -1.13000000e-06 6.97910000e-04 3.19870000e-04 -1.12790000e-06 6.53430000e-03
-1.45631508e-06 -1.45000000e-06 -1.45000000e-06 5.88590000e-04 2.66700000e-04 -1.45570000e-06 4.73610000e-03
-1.54828582e-06 -1.55000000e-06 -1.55000000e-06 4.98250006e-04 2.23350003e-04 -1.54780000e-06 3.43820007e-03
-6.41340000e-12 0.00000000e+00 0.00000000e+00 1.76690000e-04 4.96800000e-05 6.41360000e-12 4.31420000e-03
-2.69707401e-07 -2.70000000e-07 -2.70000000e-07 1.33670000e-04 3.70500000e-05 -2.69700000e-07 2.55390000e-03
-3.35994861e-07 -3.36000000e-07 -3.40000000e-07 1.08970000e-04 2.99250000e-05 -3.35990000e-07 1.72640000e-03
-3.45383164e-07 -3.45000002e-07 -3.46000002e-07 8.92580012e-05 2.43090003e-05 -3.45380002e-07 1.17030003e-03
-7.18936275e-26 0.00000000e+00 0.00000000e+00 -8.13151629e-20 5.42101086e-20 8.88572924e-27 8.67361738e-19
1.05893659e-22 6.77626358e-21 -2.71050543e-20 0.00000000e+00 1.35525272e-20 1.05879118e-22 -4.33680869e-19
-3.70593070e-22 1.35525272e-20 1.89735380e-19 2.16840434e-19 -2.03287907e-20 -3.70576914e-22 2.16840434e-18
8.99888496e-22 0.00000000e+00 4.47233396e-19 3.38813179e-19 -5.75982404e-20 8.99972506e-22 -1.30104261e-18
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.350000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.04736034e-01 2.71544708e-01 2.71554003e-01 2.71613952e-01 2.71894177e-01 1.04197534e-01 -4.59647034e+01
5.75258500e-02 2.23609810e-01 2.23614491e-01 2.23700000e-01 2.24020000e-01 5.69910000e-02 -4.63770000e+01
5.31638400e-02 2.18745980e-01 2.18756440e-01 2.18860000e-01 2.19200000e-01 5.26310000e-02 -4.58820000e+01
7.16644900e-02 2.36828730e-01 2.36841340e-01 2.36960000e-01 2.37320000e-01 7.11330000e-02 -4.47790000e+01
1.10520510e-01 2.75303410e-01 2.75317210e-01 2.75450000e-01 2.75830000e-01 1.09990000e-01 -4.30240000e+01
1.75909770e-01 3.40306270e-01 3.40322540e-01 3.40470000e-01 3.40870000e-01 1.75380000e-01 -4.03140000e+01
2.54359350e-01 4.18434230e-01 4.18460020e-01 4.18620000e-01 4.19030000e-01 2.53830000e-01 -3.71680000e+01
3.50489120e-01 5.14253470e-01 5.14278120e-01 5.14450000e-01 5.14880000e-01 3.49960000e-01 -3.33620000e+01
4.41749060e-01 6.05279200e-01 6.05298800e-01 6.05480000e-01 6.05930000e-01 4.41220000e-01 -2.97650000e+01
8.40589447e-01 1.00337020e+00 1.00338883e+00 1.00360000e+00 1.00410000e+00 8.40059997e-01 -1.40580001e+01
2.80296875e-01 4.41367963e-01 4.41383890e-01 4.41484260e-01 4.41954598e-01 2.79677875e-01 -2.72792305e+01
3.04851640e-01 4.65176790e-01 4.65189200e-01 4.65330000e-01 4.65860000e-01 3.04240000e-01 -2.70100000e+01
3.47137350e-01 5.06937150e-01 5.06960570e-01 5.07130000e-01 5.07690000e-01 3.46530000e-01 -2.60590000e+01
4.01404300e-01 5.60778010e-01 5.60796560e-01 5.60990000e-01 5.61590000e-01 4.00800000e-01 -2.46280000e+01
4.70401900e-01 6.29381940e-01 6.29404050e-01 6.29620000e-01 6.30250000e-01 4.69800000e-01 -2.26390000e+01
5.63039830e-01 7.21613020e-01 7.21640610e-01 7.21880000e-01 7.22540000e-01 5.62440000e-01 -1.97930000e+01
6.60938390e-01 8.19172210e-01 8.19200560e-01 8.19460000e-01 8.20150000e-01 6.60340000e-01 -1.66460000e+01
7.71807300e-01 9.29733400e-01 9.29761460e-01 9.30040000e-01 9.30760000e-01 7.71210000e-01 -1.29610000e+01
8.71746610e-01 1.02943500e+00 1.02950646e+00 1.02980000e+00 1.03050000e+00 8.71150000e-01 -9.55900000e+00
1.27869534e+00 1.43560980e+00 1.43565809e+00 1.43600000e+00 1.43680000e+00 1.27810000e+00 4.78679989e+00
3.90656587e-01 5.45737128e-01 5.45757658e-01 5.45940609e-01 5.46771098e-01 3.89944263e-01 -1.43127332e+01
4.60320030e-01 6.14619700e-01 6.14640410e-01 6.14890000e-01 6.15810000e-01 4.59620000e-01 -1.35690000e+01
5.30862780e-01 6.84607300e-01 6.84643100e-01 6.84940000e-01 6.85910000e-01 5.30170000e-01 -1.23240000e+01
6.05847570e-01 7.59151800e-01 7.59183320e-01 7.59520000e-01 7.60550000e-01 6.05160000e-01 -1.07040000e+01
6.91273370e-01 8.44161400e-01 8.44205920e-01 8.44580000e-01 8.45650000e-01 6.90590000e-01 -8.61210000e+00
7.97419670e-01 9.49886500e-01 9.49926900e-01 9.50340000e-01 9.51470000e-01 7.96740000e-01 -5.76460000e+00
9.03497000e-01 1.05563480e+00 1.05565345e+00 1.05610000e+00 1.05730000e+00 9.02820000e-01 -2.72300000e+00
1.01887487e+00 1.17065640e+00 1.17072150e+00 1.17120000e+00 1.17240000e+00 1.01820000e+00 7.47870000e-01
1.11987346e+00 1.27139450e+00 1.27149639e+00 1.27200000e+00 1.27320000e+00 1.11920000e+00 3.89210000e+00
1.51327031e+00 1.66399360e+00 1.66401516e+00 1.66460000e+00 1.66600000e+00 1.51260000e+00 1.67589999e+01
4.09098005e-01 5.60654234e-01 5.60669142e-01 5.60893530e-01 5.61953992e-01 4.08327190e-01 -1.07169782e+01
4.86104930e-01 6.36845700e-01 6.36873130e-01 6.37180000e-01 6.38340000e-01 4.85350000e-01 -9.84410000e+00
5.59935530e-01 7.10105700e-01 7.10134530e-01 7.10500000e-01 7.11740000e-01 5.59190000e-01 -8.54140000e+00
6.36148740e-01 7.85857000e-01 7.85895230e-01 7.86310000e-01 7.87610000e-01 6.35410000e-01 -6.91080000e+00
7.21203240e-01 8.70484600e-01 8.70528850e-01 8.70990000e-01 8.72350000e-01 7.20470000e-01 -4.85470000e+00
8.25128340e-01 9.73966600e-01 9.74010430e-01 9.74520000e-01 9.75950000e-01 8.24400000e-01 -2.10490000e+00
9.27614780e-01 1.07611500e+00 1.07614889e+00 1.07670000e+00 1.07820000e+00 9.26890000e-01 7.92760000e-01
1.03792189e+00 1.18611750e+00 1.18610919e+00 1.18670000e+00 1.18830000e+00 1.03720000e+00 4.06470000e+00
1.13371994e+00 1.28164070e+00 1.28167796e+00 1.28230000e+00 1.28390000e+00 1.13300000e+00 7.00480000e+00
1.50191543e+00 1.64899100e+00 1.64907684e+00 1.64980000e+00 1.65150000e+00 1.50120000e+00 1.88759999e+01
4.17785170e-01 5.66730223e-01 5.66747567e-01 5.67025287e-01 5.68315861e-01 4.16969020e-01 -8.58429769e+00
4.98317540e-01 6.46423300e-01 6.46453480e-01 6.46830000e-01 6.48240000e-01 4.97520000e-01 -7.63190000e+00
5.73366540e-01 7.20887200e-01 7.20923230e-01 7.21370000e-01 7.22870000e-01 5.72580000e-01 -6.29830000e+00
6.49578590e-01 7.96636300e-01 7.96674090e-01 7.97180000e-01 7.98760000e-01 6.48800000e-01 -4.66900000e+00
7.33612130e-01 8.80233000e-01 8.80278420e-01 8.80840000e-01 8.82490000e-01 7.32840000e-01 -2.64590000e+00
8.35266370e-01 9.81423000e-01 9.81480260e-01 9.82100000e-01 9.83820000e-01 8.34500000e-01 2.79830000e-02
9.34692180e-01 1.08048250e+00 1.08053034e+00 1.08120000e+00 1.08300000e+00 9.33930000e-01 2.81960000e+00
1.04105876e+00 1.18646700e+00 1.18648261e+00 1.18720000e+00 1.18910000e+00 1.04030000e+00 5.94920000e+00
1.13285645e+00 1.27797590e+00 1.27804504e+00 1.27880000e+00 1.28070000e+00 1.13210000e+00 8.74530000e+00
1.48285102e+00 1.62708030e+00 1.62722335e+00 1.62810000e+00 1.63010000e+00 1.48210000e+00 1.99289999e+01
4.22225044e-01 5.69084254e-01 5.69104612e-01 5.69437739e-01 5.70948460e-01 4.21371506e-01 -7.15025735e+00
5.04622720e-01 6.50630900e-01 6.50662450e-01 6.51110000e-01 6.52760000e-01 5.03790000e-01 -6.14300000e+00
5.80040430e-01 7.25450500e-01 7.25501030e-01 7.26030000e-01 7.27770000e-01 5.79220000e-01 -4.79070000e+00
6.55821550e-01 8.00739200e-01 8.00792460e-01 8.01390000e-01 8.03220000e-01 6.55010000e-01 -3.16700000e+00
7.38684350e-01 8.83156500e-01 8.83217870e-01 8.83880000e-01 8.85790000e-01 7.37880000e-01 -1.17340000e+00
8.38217920e-01 9.82236400e-01 9.82300370e-01 9.83030000e-01 9.85030000e-01 8.37420000e-01 1.43830000e+00
9.35013230e-01 1.07866840e+00 1.07871240e+00 1.07950000e+00 1.08160000e+00 9.34220000e-01 4.14600000e+00
1.03798940e+00 1.18133630e+00 1.18135696e+00 1.18220000e+00 1.18440000e+00 1.03720000e+00 7.16470000e+00
1.12668682e+00 1.26963210e+00 1.26971332e+00 1.27060000e+00 1.27280000e+00 1.12590000e+00 9.85010000e+00
1.46238071e+00 1.60449410e+00 1.60457190e+00 1.60560000e+00 1.60800000e+00 1.46160000e+00 2.05129999e+01
4.20720632e-01 5.60820477e-01 5.60856680e-01 5.61406365e-01 5.63777323e-01 4.19740205e-01 -4.16207799e+00
5.03021960e-01 6.42198700e-01 6.42255360e-01 6.42980000e-01 6.45550000e-01 5.02070000e-01 -3.02410000e+00
5.75665260e-01 7.14215600e-01 7.14280610e-01 7.15130000e-01 7.17850000e-01 5.74730000e-01 -1.64750000e+00
6.46993240e-01 7.85015900e-01 7.85085390e-01 7.86040000e-01 7.88890000e-01 6.46070000e-01 -7.01440000e-02
7.23553530e-01 8.61109300e-01 8.61186200e-01 8.62240000e-01 8.65210000e-01 7.22640000e-01 1.80610000e+00
8.14034900e-01 9.51091700e-01 9.51182300e-01 9.52340000e-01 9.55430000e-01 8.13130000e-01 4.20220000e+00
9.00788620e-01 1.03745720e+00 1.03755310e+00 1.03880000e+00 1.04200000e+00 8.99890000e-01 6.63580000e+00
9.92053510e-01 1.12826150e+00 1.12836760e+00 1.12970000e+00 1.13300000e+00 9.91160000e-01 9.30460000e+00
1.06979007e+00 1.20580730e+00 1.20590030e+00 1.20730000e+00 1.21070000e+00 1.06890000e+00 1.16480000e+01
1.35948194e+00 1.49440750e+00 1.49458200e+00 1.49620000e+00 1.49980000e+00 1.35860000e+00 2.07489999e+01
4.05974009e-01 5.38706053e-01 5.38759891e-01 5.39710546e-01 5.43422032e-01 4.04844306e-01 -2.45289442e+00
4.83443200e-01 6.15190600e-01 6.15259400e-01 6.16480000e-01 6.20490000e-01 4.82350000e-01 -1.22710000e+00
5.50282100e-01 6.81352500e-01 6.81436600e-01 6.82850000e-01 6.87070000e-01 5.49210000e-01 1.38330000e-01
6.14877000e-01 7.45378800e-01 7.45483700e-01 7.47060000e-01 7.51450000e-01 6.13820000e-01 1.64000000e+00
6.83294900e-01 8.13274700e-01 8.13390000e-01 8.15120000e-01 8.19680000e-01 6.82250000e-01 3.37510000e+00
7.63144200e-01 8.92594800e-01 8.92719100e-01 8.94610000e-01 8.99350000e-01 7.62110000e-01 5.53830000e+00
8.38856500e-01 9.67854000e-01 9.67990700e-01 9.70020000e-01 9.74910000e-01 8.37830000e-01 7.69230000e+00
9.17730300e-01 1.04635620e+00 1.04643810e+00 1.04860000e+00 1.05370000e+00 9.16710000e-01 1.00170000e+01
9.84426200e-01 1.11272960e+00 1.11283370e+00 1.11510000e+00 1.12030000e+00 9.83410000e-01 1.20320000e+01
1.22920660e+00 1.35649640e+00 1.35669480e+00 1.35930000e+00 1.36480000e+00 1.22820000e+00 1.96879999e+01
3.93607914e-01 5.21705425e-01 5.21765989e-01 5.23075201e-01 5.27856918e-01 3.92378736e-01 -1.81606842e+00
4.67078100e-01 5.94140600e-01 5.94234400e-01 5.95890000e-01 6.01020000e-01 4.65890000e-01 -5.54830000e-01
5.29824500e-01 6.56169200e-01 6.56286800e-01 6.58190000e-01 6.63570000e-01 5.28660000e-01 7.91250000e-01
5.89997700e-01 7.15758500e-01 7.15887600e-01 7.18000000e-01 7.23600000e-01 5.88850000e-01 2.23860000e+00
6.53314400e-01 7.78532500e-01 7.78680100e-01 7.80990000e-01 7.86790000e-01 6.52180000e-01 3.88380000e+00
7.26742700e-01 8.51417000e-01 8.51563200e-01 8.54080000e-01 8.60110000e-01 7.25620000e-01 5.90680000e+00
7.95974300e-01 9.20172900e-01 9.20345300e-01 9.23040000e-01 9.29240000e-01 7.94860000e-01 7.89830000e+00
8.67727600e-01 9.91475100e-01 9.91674900e-01 9.94540000e-01 1.00090000e+00 8.66620000e-01 1.00280000e+01
9.28133200e-01 1.05159350e+00 1.05180070e+00 1.05480000e+00 1.06130000e+00 9.27030000e-01 1.18590000e+01
1.14819310e+00 1.27058300e+00 1.27076530e+00 1.27420000e+00 1.28120000e+00 1.14710000e+00 1.87310000e+01
3.83913257e-01 5.08525236e-01 5.08598669e-01 5.10263218e-01 5.15975239e-01 3.82606596e-01 -1.44556968e+00
4.54352700e-01 5.77908700e-01 5.78010700e-01 5.80090000e-01 5.86210000e-01 4.53090000e-01 -1.65920000e-01
5.14097500e-01 6.36929300e-01 6.37054000e-01 6.39430000e-01 6.45840000e-01 5.12860000e-01 1.16140000e+00
5.71099700e-01 6.93334500e-01 6.93473400e-01 6.96100000e-01 7.02760000e-01 5.69880000e-01 2.56660000e+00
6.30825600e-01 7.52488700e-01 7.52656800e-01 7.55520000e-01 7.62400000e-01 6.29620000e-01 4.14580000e+00
6.99773400e-01 8.20880000e-01 8.21058900e-01 8.24170000e-01 8.31300000e-01 6.98580000e-01 6.06880000e+00
7.64524600e-01 8.85154000e-01 8.85345700e-01 8.88670000e-01 8.96010000e-01 7.63340000e-01 7.94670000e+00
8.31407700e-01 9.51587000e-01 9.51791600e-01 9.55320000e-01 9.62860000e-01 8.30230000e-01 9.94100000e+00
8.87533200e-01 1.00739800e+00 1.00761090e+00 1.01130000e+00 1.01900000e+00 8.86360000e-01 1.16480000e+01
1.09086300e+00 1.20963800e+00 1.20988970e+00 1.21410000e+00 1.22230000e+00 1.08970000e+00 1.79900000e+01
3.75806975e-01 4.97624723e-01 4.97711528e-01 4.99693273e-01 5.06215453e-01 3.74436426e-01 -1.21143365e+00
4.43764300e-01 5.64501500e-01 5.64623500e-01 5.67080000e-01 5.74050000e-01 4.42440000e-01 7.87110000e-02
5.01118000e-01 6.21116000e-01 6.21253900e-01 6.24050000e-01 6.31350000e-01 4.99820000e-01 1.38860000e+00
5.55639600e-01 6.75018000e-01 6.75186900e-01 6.78270000e-01 6.85830000e-01 5.54360000e-01 2.75900000e+00
6.12565000e-01 7.31382000e-01 7.31565900e-01 7.34920000e-01 7.42740000e-01 6.11300000e-01 4.28550000e+00
6.78082400e-01 7.96321000e-01 7.96522100e-01 8.00160000e-01 8.08250000e-01 6.76830000e-01 6.13070000e+00
7.39413500e-01 8.57160000e-01 8.57388100e-01 8.61270000e-01 8.69580000e-01 7.38170000e-01 7.92110000e+00
8.02596400e-01 9.19892000e-01 9.20134400e-01 9.24250000e-01 9.32780000e-01 8.01360000e-01 9.81290000e+00
8.55501800e-01 9.72453000e-01 9.72700400e-01 9.77000000e-01 9.85710000e-01 8.54270000e-01 1.14250000e+01
1.04632170e+00 1.16215300e+00 1.16250400e+00 1.16740000e+00 1.17660000e+00 1.04510000e+00 1.73730000e+01
3.48609474e-01 4.61117903e-01 4.61245893e-01 4.64811591e-01 4.74614710e-01 3.47013853e-01 -6.13645838e-01
4.08754600e-01 5.20136000e-01 5.20296200e-01 5.24590000e-01 5.35010000e-01 4.07210000e-01 6.86500000e-01
4.58746000e-01 5.69352000e-01 5.69555600e-01 5.74370000e-01 5.85210000e-01 4.57230000e-01 1.92700000e+00
5.05716200e-01 6.15683000e-01 6.15925900e-01 6.21180000e-01 6.32370000e-01 5.04220000e-01 3.17960000e+00
5.54260800e-01 6.63641000e-01 6.63910900e-01 6.69580000e-01 6.81110000e-01 5.52780000e-01 4.53790000e+00
6.09557600e-01 7.18354000e-01 7.18646600e-01 7.24750000e-01 7.36640000e-01 6.08090000e-01 6.14200000e+00
6.60848500e-01 7.69144000e-01 7.69463600e-01 7.75940000e-01 7.88130000e-01 6.59390000e-01 7.66820000e+00
7.13251400e-01 8.21075000e-01 8.21416800e-01 8.28250000e-01 8.40730000e-01 7.11800000e-01 9.25470000e+00
7.56816800e-01 8.64280000e-01 8.64646100e-01 8.71760000e-01 8.84460000e-01 7.55370000e-01 1.05890000e+01
9.11897199e-01 1.01822800e+00 1.01867840e+00 1.02670000e+00 1.04010000e+00 9.10459999e-01 1.54010000e+01
3.18664357e-01 4.20992932e-01 4.21170776e-01 4.27700858e-01 4.42114603e-01 3.16800846e-01 -1.43810998e-01
3.71061000e-01 4.72274000e-01 4.72531300e-01 4.80170000e-01 4.95350000e-01 3.69250000e-01 1.13140000e+00
4.13952100e-01 5.14401000e-01 5.14699900e-01 5.23130000e-01 5.38870000e-01 4.12170000e-01 2.28060000e+00
4.53772200e-01 5.53597000e-01 5.53952600e-01 5.63050000e-01 5.79240000e-01 4.52010000e-01 3.40200000e+00
4.94496900e-01 5.93743000e-01 5.94133900e-01 6.03860000e-01 6.20490000e-01 4.92750000e-01 4.58620000e+00
5.40403900e-01 6.39081000e-01 6.39507000e-01 6.49890000e-01 6.66980000e-01 5.38670000e-01 5.95270000e+00
5.82574900e-01 6.80765000e-01 6.81234000e-01 6.92180000e-01 7.09650000e-01 5.80850000e-01 7.22710000e+00
6.25277900e-01 7.23025000e-01 7.23527000e-01 7.35010000e-01 7.52850000e-01 6.23560000e-01 8.53010000e+00
6.60523500e-01 7.57917000e-01 7.58455000e-01 7.70360000e-01 7.88480000e-01 6.58810000e-01 9.61080000e+00
7.84283899e-01 8.80614999e-01 8.81233999e-01 8.94499999e-01 9.13549999e-01 7.82579999e-01 1.34180000e+01
2.99951690e-01 3.96045442e-01 3.96266615e-01 4.05573875e-01 4.23388222e-01 2.97912173e-01 1.04050711e-01
3.47988000e-01 4.43007000e-01 4.43326000e-01 4.54040000e-01 4.72730000e-01 3.46000000e-01 1.34790000e+00
3.86909600e-01 4.81201000e-01 4.81593000e-01 4.93310000e-01 5.12620000e-01 3.84950000e-01 2.43390000e+00
4.22790100e-01 5.16495000e-01 5.16939000e-01 5.29500000e-01 5.49340000e-01 4.20850000e-01 3.47320000e+00
4.59235000e-01 5.52404000e-01 5.52895000e-01 5.66250000e-01 5.86590000e-01 4.57310000e-01 4.55400000e+00
5.00072100e-01 5.92687000e-01 5.93236000e-01 6.07420000e-01 6.28270000e-01 4.98160000e-01 5.78420000e+00
5.37353100e-01 6.29522000e-01 6.30107000e-01 6.45000000e-01 6.66300000e-01 5.35450000e-01 6.91800000e+00
5.74905900e-01 6.66654000e-01 6.67291000e-01 6.82860000e-01 7.04570000e-01 5.73010000e-01 8.06570000e+00
6.05761300e-01 6.97181000e-01 6.97851000e-01 7.13950000e-01 7.35990000e-01 6.03870000e-01 9.01000000e+00
7.13200499e-01 8.03635999e-01 8.04416999e-01 8.22219999e-01 8.45309999e-01 7.11319999e-01 1.22900000e+01
2.86140324e-01 3.77762721e-01 3.78028297e-01 3.89992513e-01 4.10547243e-01 2.83969100e-01 2.75216410e-01
3.31161000e-01 4.21776000e-01 4.22157000e-01 4.35780000e-01 4.57290000e-01 3.29040000e-01 1.48910000e+00
3.67383200e-01 4.57315000e-01 4.57777000e-01 4.72580000e-01 4.94770000e-01 3.65290000e-01 2.52620000e+00
4.00584000e-01 4.89963000e-01 4.90485000e-01 5.06280000e-01 5.29050000e-01 3.98510000e-01 3.50520000e+00
4.34148900e-01 5.23020000e-01 5.23603000e-01 5.40330000e-01 5.63640000e-01 4.32090000e-01 4.51220000e+00
4.71565900e-01 5.59933000e-01 5.60582000e-01 5.78280000e-01 6.02150000e-01 4.69520000e-01 5.64730000e+00
5.05586500e-01 5.93529000e-01 5.94241000e-01 6.12770000e-01 6.37110000e-01 5.03550000e-01 6.68460000e+00
5.39718900e-01 6.27281000e-01 6.28031000e-01 6.47350000e-01 6.72160000e-01 5.37690000e-01 7.72710000e+00
