1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.150000e+00 1.224745e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.49478497e-01 3.46434685e-01 3.46436247e-01 3.46464034e-01 3.46674166e-01 1.48839345e-01 -4.40495952e+01
9.84719900e-02 2.95045290e-01 2.95050831e-01 2.95090000e-01 2.95310000e-01 9.78340000e-02 -4.48080000e+01
-2.66806500e-02 1.68562190e-01 1.68570013e-01 1.68650000e-01 1.68920000e-01 -2.73160000e-02 -4.64670000e+01
-4.34770300e-02 1.51222050e-01 1.51232949e-01 1.51330000e-01 1.51620000e-01 -4.41120000e-02 -4.62500000e+01
-3.66350200e-02 1.57627890e-01 1.57638660e-01 1.57750000e-01 1.58060000e-01 -3.72700000e-02 -4.54190000e+01
-9.90276000e-03 1.83955450e-01 1.83975270e-01 1.84100000e-01 1.84420000e-01 -1.05380000e-02 -4.39560000e+01
4.14277600e-02 2.34881300e-01 2.34891350e-01 2.35030000e-01 2.35380000e-01 4.07920000e-02 -4.15990000e+01
1.07106400e-01 3.00211810e-01 3.00229470e-01 3.00380000e-01 3.00740000e-01 1.06470000e-01 -3.87780000e+01
1.89767160e-01 3.82553480e-01 3.82568170e-01 3.82730000e-01 3.83110000e-01 1.89130000e-01 -3.53250000e+01
2.69767860e-01 4.62301100e-01 4.62319310e-01 4.62490000e-01 4.62880000e-01 2.69130000e-01 -3.20300000e+01
6.27960667e-01 8.19708167e-01 8.19730807e-01 8.19929997e-01 8.20359997e-01 6.27319997e-01 -1.74440001e+01
2.36203428e-01 4.27164089e-01 4.27168166e-01 4.27217194e-01 4.27577478e-01 2.35462584e-01 -2.67212181e+01
2.22037740e-01 4.12606060e-01 4.12612958e-01 4.12680000e-01 4.13060000e-01 2.21300000e-01 -2.71690000e+01
2.22009250e-01 4.11186730e-01 4.11208270e-01 4.11340000e-01 4.11790000e-01 2.21280000e-01 -2.75970000e+01
2.52916890e-01 4.41542430e-01 4.41561140e-01 4.41720000e-01 4.42210000e-01 2.52190000e-01 -2.68700000e+01
2.96775430e-01 4.84937730e-01 4.84958360e-01 4.85140000e-01 4.85660000e-01 2.96050000e-01 -2.56540000e+01
3.55154470e-01 5.42905820e-01 5.42926970e-01 5.43130000e-01 5.43680000e-01 3.54430000e-01 -2.38950000e+01
4.35723870e-01 6.23041190e-01 6.23064690e-01 6.23290000e-01 6.23870000e-01 4.35000000e-01 -2.13260000e+01
5.22803670e-01 7.09754040e-01 7.09775620e-01 7.10020000e-01 7.10630000e-01 5.22080000e-01 -1.84310000e+01
6.22413720e-01 8.09028730e-01 8.09057430e-01 8.09320000e-01 8.09950000e-01 6.21690000e-01 -1.50210000e+01
7.13043920e-01 8.99392960e-01 8.99423140e-01 8.99700000e-01 9.00350000e-01 7.12320000e-01 -1.18510000e+01
1.08692543e+00 1.27242640e+00 1.27247703e+00 1.27280000e+00 1.27350000e+00 1.08620000e+00 1.63829990e+00
2.90786201e-01 4.75445239e-01 4.75453200e-01 4.75550130e-01 4.76200709e-01 2.89925987e-01 -1.46579484e+01
3.00954380e-01 4.85188040e-01 4.85193380e-01 4.85320000e-01 4.86010000e-01 3.00100000e-01 -1.48750000e+01
3.81837830e-01 5.64603900e-01 5.64626520e-01 5.64860000e-01 5.65670000e-01 3.81000000e-01 -1.44160000e+01
4.42382820e-01 6.24559000e-01 6.24581540e-01 6.24860000e-01 6.25730000e-01 4.41550000e-01 -1.33460000e+01
5.08409430e-01 6.90099900e-01 6.90133680e-01 6.90450000e-01 6.91360000e-01 5.07580000e-01 -1.18930000e+01
5.84856890e-01 7.66095400e-01 7.66128040e-01 7.66480000e-01 7.67440000e-01 5.84030000e-01 -9.97930000e+00
6.80924860e-01 8.61706600e-01 8.61740830e-01 8.62130000e-01 8.63140000e-01 6.80100000e-01 -7.34370000e+00
7.78093600e-01 9.58490000e-01 9.58528900e-01 9.58950000e-01 9.60000000e-01 7.77270000e-01 -4.49360000e+00
8.84322770e-01 1.06431640e+00 1.06444838e+00 1.06490000e+00 1.06590000e+00 8.83500000e-01 -1.23090000e+00
9.77802360e-01 1.15755840e+00 1.15762438e+00 1.15810000e+00 1.15920000e+00 9.76980000e-01 1.73810000e+00
1.34492234e+00 1.52376950e+00 1.52384667e+00 1.52440000e+00 1.52560000e+00 1.34410000e+00 1.39659999e+01
3.00291542e-01 4.81197150e-01 4.81212055e-01 4.81329882e-01 4.82150607e-01 2.99355549e-01 -1.12568949e+01
3.15848170e-01 4.96333500e-01 4.96345420e-01 4.96500000e-01 4.97370000e-01 3.14920000e-01 -1.14000000e+01
4.12745720e-01 5.91698900e-01 5.91733130e-01 5.92020000e-01 5.93040000e-01 4.11840000e-01 -1.06650000e+01
4.77738770e-01 6.56088200e-01 6.56117410e-01 6.56460000e-01 6.57560000e-01 4.76840000e-01 -9.51140000e+00
5.46083960e-01 7.23927100e-01 7.23960470e-01 7.24350000e-01 7.25510000e-01 5.45190000e-01 -8.02300000e+00
6.23280250e-01 8.00651800e-01 8.00696280e-01 8.01130000e-01 8.02340000e-01 6.22390000e-01 -6.11820000e+00
7.18437170e-01 8.95321100e-01 8.95370080e-01 8.95850000e-01 8.97120000e-01 7.17550000e-01 -3.54860000e+00
8.13195120e-01 9.89685600e-01 9.89730430e-01 9.90250000e-01 9.91580000e-01 8.12310000e-01 -8.13090000e-01
9.15603630e-01 1.09171400e+00 1.09174250e+00 1.09230000e+00 1.09370000e+00 9.14720000e-01 2.28260000e+00
1.00488277e+00 1.18074170e+00 1.18081265e+00 1.18140000e+00 1.18280000e+00 1.00400000e+00 5.07450000e+00
1.35058160e+00 1.52550650e+00 1.52551589e+00 1.52620000e+00 1.52780000e+00 1.34970000e+00 1.64079999e+01
3.04694645e-01 4.82819992e-01 4.82834725e-01 4.82984116e-01 4.83994808e-01 3.03699934e-01 -9.23808128e+00
3.23235340e-01 5.00916100e-01 5.00936590e-01 5.01130000e-01 5.02190000e-01 3.22250000e-01 -9.33170000e+00
4.28528340e-01 6.04653200e-01 6.04678030e-01 6.05030000e-01 6.06290000e-01 4.27570000e-01 -8.42480000e+00
4.95529910e-01 6.71017600e-01 6.71051170e-01 6.71470000e-01 6.72810000e-01 4.94580000e-01 -7.22330000e+00
5.64604040e-01 7.39565400e-01 7.39614810e-01 7.40090000e-01 7.41490000e-01 5.63660000e-01 -5.72020000e+00
6.41529480e-01 8.16010100e-01 8.16061710e-01 8.16590000e-01 8.18060000e-01 6.40590000e-01 -3.83140000e+00
7.35265620e-01 9.09248500e-01 9.09306170e-01 9.09890000e-01 9.11430000e-01 7.34330000e-01 -1.31740000e+00
8.27733010e-01 1.00130500e+00 1.00136846e+00 1.00200000e+00 1.00360000e+00 8.26800000e-01 1.33090000e+00
9.26951050e-01 1.10009610e+00 1.10022281e+00 1.10090000e+00 1.10250000e+00 9.26020000e-01 4.30440000e+00
1.01302987e+00 1.18581010e+00 1.18588687e+00 1.18660000e+00 1.18830000e+00 1.01210000e+00 6.96970000e+00
1.34282793e+00 1.51473080e+00 1.51487030e+00 1.51570000e+00 1.51750000e+00 1.34190000e+00 1.76799999e+01
3.06880929e-01 4.82778732e-01 4.82788109e-01 4.82971810e-01 4.84172660e-01 3.05837786e-01 -7.88105744e+00
3.27282500e-01 5.02722200e-01 5.02735330e-01 5.02970000e-01 5.04230000e-01 3.26250000e-01 -7.93850000e+00
4.37561700e-01 6.11395000e-01 6.11431580e-01 6.11850000e-01 6.13320000e-01 4.36560000e-01 -6.90910000e+00
5.05512100e-01 6.78696200e-01 6.78744010e-01 6.79240000e-01 6.80800000e-01 5.04520000e-01 -5.67710000e+00
5.74675380e-01 7.47334500e-01 7.47378600e-01 7.47940000e-01 7.49590000e-01 5.73690000e-01 -4.16830000e+00
6.50980130e-01 8.23140700e-01 8.23196930e-01 8.23820000e-01 8.25540000e-01 6.50000000e-01 -2.29680000e+00
7.43235660e-01 9.14879600e-01 9.14942410e-01 9.15630000e-01 9.17430000e-01 7.42260000e-01 1.69510000e-01
8.33642610e-01 1.00481940e+00 1.00495696e+00 1.00570000e+00 1.00750000e+00 8.32670000e-01 2.74720000e+00
9.30140300e-01 1.10099450e+00 1.10100389e+00 1.10180000e+00 1.10380000e+00 9.29170000e-01 5.62440000e+00
1.01346887e+00 1.18399600e+00 1.18406209e+00 1.18490000e+00 1.18690000e+00 1.01250000e+00 8.19130000e+00
1.33076635e+00 1.50027580e+00 1.50042646e+00 1.50140000e+00 1.50350000e+00 1.32980000e+00 1.84259999e+01
3.05619327e-01 4.74227778e-01 4.74247177e-01 4.74565252e-01 4.76486524e-01 3.04411354e-01 -5.05139524e+00
3.28822700e-01 4.96940200e-01 4.96964040e-01 4.97360000e-01 4.99370000e-01 3.27630000e-01 -5.00920000e+00
4.44248800e-01 6.10614700e-01 6.10662660e-01 6.11340000e-01 6.13670000e-01 4.43100000e-01 -3.67120000e+00
5.11095100e-01 6.76757100e-01 6.76813560e-01 6.77610000e-01 6.80080000e-01 5.09960000e-01 -2.38440000e+00
5.77315500e-01 7.42390200e-01 7.42462970e-01 7.43360000e-01 7.45940000e-01 5.76190000e-01 -8.92490000e-01
6.48847900e-01 8.13385400e-01 8.13468010e-01 8.14460000e-01 8.17150000e-01 6.47730000e-01 8.93010000e-01
7.33771400e-01 8.97759900e-01 8.97838500e-01 8.98930000e-01 9.01750000e-01 7.32660000e-01 3.18110000e+00
8.15696900e-01 9.79205700e-01 9.79302900e-01 9.80480000e-01 9.83390000e-01 8.14590000e-01 5.51900000e+00
9.02033500e-01 1.06512950e+00 1.06524090e+00 1.06650000e+00 1.06950000e+00 9.00930000e-01 8.08370000e+00
9.75821300e-01 1.13858270e+00 1.13867630e+00 1.14000000e+00 1.14310000e+00 9.74720000e-01 1.03400000e+01
1.25179700e+00 1.41340620e+00 1.41356640e+00 1.41510000e+00 1.41840000e+00 1.25070000e+00 1.91309999e+01
2.96888768e-01 4.57425691e-01 4.57454982e-01 4.58042033e-01 4.61114043e-01 2.95488471e-01 -3.43829365e+00
3.20369900e-01 4.80366300e-01 4.80392790e-01 4.81100000e-01 4.84310000e-01 3.18990000e-01 -3.30920000e+00
4.32261900e-01 5.90354400e-01 5.90427700e-01 5.91570000e-01 5.95230000e-01 4.30940000e-01 -1.74110000e+00
4.94704000e-01 6.52026500e-01 6.52103000e-01 6.53430000e-01 6.57300000e-01 4.93400000e-01 -4.42300000e-01
5.55461400e-01 7.12129500e-01 7.12226900e-01 7.13710000e-01 7.17740000e-01 5.54170000e-01 9.96060000e-01
6.20111600e-01 7.76190600e-01 7.76289300e-01 7.77920000e-01 7.82120000e-01 6.18830000e-01 2.66410000e+00
6.95813200e-01 8.51276300e-01 8.51404600e-01 8.53190000e-01 8.57540000e-01 6.94540000e-01 4.74770000e+00
7.67947300e-01 9.22898500e-01 9.23031500e-01 9.24950000e-01 9.29450000e-01 7.66680000e-01 6.83190000e+00
8.43192800e-01 9.97672900e-01 9.97803800e-01 9.99850000e-01 1.00450000e+00 8.41930000e-01 9.08070000e+00
9.06950000e-01 1.06105580e+00 1.06115320e+00 1.06330000e+00 1.06810000e+00 9.05690000e-01 1.10330000e+01
1.14185440e+00 1.29475200e+00 1.29492630e+00 1.29740000e+00 1.30250000e+00 1.14060000e+00 1.84669999e+01
2.89449505e-01 4.44844865e-01 4.44868467e-01 4.45706345e-01 4.49718447e-01 2.87922453e-01 -2.84288536e+00
3.12393600e-01 4.67216100e-01 4.67257900e-01 4.68250000e-01 4.72410000e-01 3.10890000e-01 -2.66730000e+00
4.19927300e-01 5.72728500e-01 5.72818700e-01 5.74370000e-01 5.79090000e-01 4.18490000e-01 -9.93770000e-01
4.78966900e-01 6.30950600e-01 6.31051200e-01 6.32840000e-01 6.37810000e-01 4.77550000e-01 2.96040000e-01
5.35912800e-01 6.87219000e-01 6.87340200e-01 6.89330000e-01 6.94500000e-01 5.34510000e-01 1.69020000e+00
5.96071700e-01 7.46750500e-01 7.46890200e-01 7.49070000e-01 7.54430000e-01 5.94680000e-01 3.27910000e+00
6.66042300e-01 8.16082800e-01 8.16230900e-01 8.18610000e-01 8.24180000e-01 6.64660000e-01 5.23570000e+00
7.32295800e-01 8.81793500e-01 8.81949400e-01 8.84500000e-01 8.90250000e-01 7.30920000e-01 7.16920000e+00
8.01040800e-01 9.50029500e-01 9.50205000e-01 9.52920000e-01 9.58830000e-01 7.99670000e-01 9.23560000e+00
8.59027700e-01 1.00762870e+00 1.00775540e+00 1.01060000e+00 1.01670000e+00 8.57660000e-01 1.10160000e+01
1.07086150e+00 1.21825150e+00 1.21843450e+00 1.22170000e+00 1.22820000e+00 1.06950000e+00 1.77060000e+01
2.83470691e-01 4.34962292e-01 4.34994562e-01 4.36090107e-01 4.40922472e-01 2.81846070e-01 -2.49790903e+00
3.05889100e-01 4.56783800e-01 4.56839700e-01 4.58120000e-01 4.63120000e-01 3.04290000e-01 -2.29140000e+00
4.09867300e-01 5.58674100e-01 5.58769100e-01 5.60720000e-01 5.66380000e-01 4.08340000e-01 -5.55470000e-01
4.66345400e-01 6.14310400e-01 6.14424100e-01 6.16660000e-01 6.22600000e-01 4.64840000e-01 7.21960000e-01
5.20520200e-01 6.67776500e-01 6.67912800e-01 6.70390000e-01 6.76560000e-01 5.19030000e-01 2.08020000e+00
5.77468400e-01 7.24079800e-01 7.24234800e-01 7.26940000e-01 7.33330000e-01 5.75990000e-01 3.60980000e+00
6.43398400e-01 7.89340800e-01 7.89515700e-01 7.92460000e-01 7.99080000e-01 6.41930000e-01 5.47450000e+00
7.05541500e-01 8.50930000e-01 8.51119800e-01 8.54270000e-01 8.61090000e-01 7.04080000e-01 7.30160000e+00
7.69796200e-01 9.14658000e-01 9.14862600e-01 9.18210000e-01 9.25220000e-01 7.68340000e-01 9.24120000e+00
8.23822900e-01 9.68271000e-01 9.68487100e-01 9.71990000e-01 9.79150000e-01 8.22370000e-01 1.09030000e+01
1.02004660e+00 1.16319700e+00 1.16349230e+00 1.16750000e+00 1.17510000e+00 1.01860000e+00 1.70890000e+01
2.78414195e-01 4.26748216e-01 4.26787038e-01 4.28113867e-01 4.33666687e-01 2.76709698e-01 -2.28135401e+00
3.00327400e-01 4.48057300e-01 4.48111600e-01 4.49650000e-01 4.55400000e-01 2.98650000e-01 -2.05200000e+00
4.01231400e-01 5.46812900e-01 5.46923400e-01 5.49230000e-01 5.55700000e-01 3.99630000e-01 -2.74620000e-01
4.55638400e-01 6.00335200e-01 6.00476600e-01 6.03110000e-01 6.09880000e-01 4.54060000e-01 9.89660000e-01
5.07592500e-01 6.51579000e-01 6.51740100e-01 6.54650000e-01 6.61680000e-01 5.06030000e-01 2.31730000e+00
5.62030200e-01 7.05343000e-01 7.05518700e-01 7.08690000e-01 7.15970000e-01 5.60480000e-01 3.79890000e+00
6.24819800e-01 7.67453000e-01 7.67644500e-01 7.71090000e-01 7.78630000e-01 6.23280000e-01 5.59120000e+00
6.83812600e-01 8.25880000e-01 8.26088600e-01 8.29770000e-01 8.37530000e-01 6.82280000e-01 7.33600000e+00
7.44647200e-01 8.86167000e-01 8.86392500e-01 8.90300000e-01 8.98270000e-01 7.43120000e-01 9.17840000e+00
7.95663800e-01 9.36771000e-01 9.37004300e-01 9.41090000e-01 9.49230000e-01 7.94140000e-01 1.07500000e+01
9.80177399e-01 1.11998900e+00 1.12023590e+00 1.12490000e+00 1.13360000e+00 9.78659999e-01 1.65580000e+01
2.60807238e-01 3.98437343e-01 3.98499905e-01 4.01042167e-01 4.09556147e-01 2.58827202e-01 -1.72625728e+00
2.80968900e-01 4.17946000e-01 4.18022000e-01 4.20890000e-01 4.29680000e-01 2.79020000e-01 -1.43390000e+00
3.71782900e-01 5.06459000e-01 5.06628800e-01 5.10680000e-01 5.20430000e-01 3.69920000e-01 4.31670000e-01
4.19647300e-01 5.53398000e-01 5.53595500e-01 5.58150000e-01 5.68320000e-01 4.17810000e-01 1.63770000e+00
4.64799800e-01 5.97775000e-01 5.97999800e-01 6.02980000e-01 6.13500000e-01 4.62980000e-01 2.85840000e+00
5.11566400e-01 6.43827000e-01 6.44087500e-01 6.49470000e-01 6.60310000e-01 5.09760000e-01 4.18350000e+00
5.64935100e-01 6.96485000e-01 6.96766000e-01 7.02570000e-01 7.13760000e-01 5.63140000e-01 5.74920000e+00
6.14597500e-01 7.45534000e-01 7.45833600e-01 7.52000000e-01 7.63490000e-01 6.12810000e-01 7.24250000e+00
6.65341700e-01 7.95714000e-01 7.96046600e-01 8.02560000e-01 8.14320000e-01 6.63560000e-01 8.79400000e+00
7.07588200e-01 8.37523000e-01 8.37863400e-01 8.44650000e-01 8.56640000e-01 7.05810000e-01 1.01000000e+01
8.58311499e-01 9.86832999e-01 9.87268699e-01 9.94939999e-01 1.00760000e+00 8.56539999e-01 1.48150000e+01
2.40379766e-01 3.65955493e-01 3.66034630e-01 3.70979182e-01 3.83754111e-01 2.38081963e-01 -1.27765509e+00
2.58614500e-01 3.83500000e-01 3.83615900e-01 3.89060000e-01 4.02180000e-01 2.56350000e-01 -9.36430000e-01
3.39003600e-01 4.61520000e-01 4.61753300e-01 4.69010000e-01 4.83400000e-01 3.36830000e-01 9.54430000e-01
3.80406800e-01 5.01964000e-01 5.02254000e-01 5.10280000e-01 5.25200000e-01 3.78260000e-01 2.07730000e+00
4.18958600e-01 5.39741000e-01 5.40074200e-01 5.48750000e-01 5.64120000e-01 4.16830000e-01 3.17480000e+00
4.58454600e-01 5.78523000e-01 5.78891300e-01 5.88180000e-01 6.03980000e-01 4.56340000e-01 4.33470000e+00
5.03052700e-01 6.22387000e-01 6.22800200e-01 6.32730000e-01 6.48970000e-01 5.00950000e-01 5.67350000e+00
5.44114700e-01 6.62833000e-01 6.63280000e-01 6.73760000e-01 6.90380000e-01 5.42020000e-01 6.92460000e+00
5.85708500e-01 7.03852000e-01 7.04334000e-01 7.15340000e-01 7.32320000e-01 5.83620000e-01 8.20320000e+00
6.20074500e-01 7.37779000e-01 7.38281000e-01 7.49700000e-01 7.66970000e-01 6.17990000e-01 9.26450000e+00
7.40956399e-01 8.57281999e-01 8.57876999e-01 8.70629999e-01 8.88799999e-01 7.38879999e-01 1.30080000e+01
2.27108616e-01 3.45051645e-01 3.45158603e-01 3.52436337e-01 3.68392135e-01 2.24607016e-01 -1.02989411e+00
2.44208100e-01 3.61468000e-01 3.61614500e-01 3.69530000e-01 3.85890000e-01 2.41740000e-01 -6.67760000e-01
3.18546900e-01 4.33463000e-01 4.33764000e-01 4.43990000e-01 4.61800000e-01 3.16170000e-01 1.20760000e+00
3.56299900e-01 4.70276000e-01 4.70646000e-01 4.81850000e-01 5.00270000e-01 3.53950000e-01 2.27110000e+00
3.91181400e-01 5.04390000e-01 5.04811000e-01 5.16840000e-01 5.35780000e-01 3.88850000e-01 3.29020000e+00
4.26667000e-01 5.39177000e-01 5.39643000e-01 5.52450000e-01 5.71880000e-01 4.24350000e-01 4.35080000e+00
4.66464600e-01 5.78266000e-01 5.78792000e-01 5.92410000e-01 6.12340000e-01 4.64160000e-01 5.55830000e+00
5.02885900e-01 6.14092000e-01 6.14656000e-01 6.28970000e-01 6.49340000e-01 5.00590000e-01 6.67320000e+00
5.39588900e-01 6.50233000e-01 6.50843000e-01 6.65820000e-01 6.86600000e-01 5.37300000e-01 7.80140000e+00
5.69754300e-01 6.79975000e-01 6.80622000e-01 6.96120000e-01 7.17220000e-01 5.67470000e-01 8.73020000e+00
6.75003599e-01 7.83891999e-01 7.84644999e-01 8.01819999e-01 8.23959999e-01 6.72729999e-01 1.19600000e+01
2.17088190e-01 3.29421289e-01 3.29547315e-01 3.39107738e-01 3.57664109e-01 2.14436282e-01 -8.52223559e-01
2.33378900e-01 3.45053000e-01 3.45224000e-01 3.55540000e-01 3.74540000e-01 2.30760000e-01 -4.79130000e-01
3.03518400e-01 4.12900000e-01 4.13261000e-01 4.26310000e-01 4.46890000e-01 3.00990000e-01 1.37130000e+00
3.38741200e-01 4.47228000e-01 4.47657000e-01 4.61860000e-01 4.83120000e-01 3.36240000e-01 2.38820000e+00
3.71112300e-01 4.78856000e-01 4.79354000e-01 4.94530000e-01 5.16350000e-01 3.68630000e-01 3.34930000e+00
4.03877300e-01 5.10939000e-01 5.11499000e-01 5.27590000e-01 5.49940000e-01 4.01410000e-01 4.33860000e+00
4.40444100e-01 5.46819000e-01 5.47445000e-01 5.64490000e-01 5.87390000e-01 4.37990000e-01 5.45420000e+00
4.73744500e-01 5.79555000e-01 5.80229000e-01 5.98090000e-01 6.21470000e-01 4.71300000e-01 6.47520000e+00
5.07176600e-01 6.12455000e-01 6.13181000e-01 6.31820000e-01 6.55650000e-01 5.04740000e-01 7.50120000e+00
5.34561200e-01 6.39432000e-01 6.40201000e-01 6.59450000e-01 6.83630000e-01 5.32130000e-01 8.34080000e+00
6.29497099e-01 7.33098999e-01 7.34000999e-01 7.55209999e-01 7.80519999e-01 6.27079999e-01 1.12300000e+01
2.08967910e-01 3.16898575e-01 3.17049339e-01 3.28871642e-01 3.49628435e-01 2.06198196e-01 -7.10991946e-01
2.24647100e-01 3.31944000e-01 3.32149000e-01 3.44830000e-01 3.66060000e-01 2.21910000e-01 -3.31750000e-01
2.91567200e-01 3.96656000e-01 3.97076000e-01 4.12860000e-01 4.35780000e-01 2.88920000e-01 1.49120000e+00
3.24899700e-01 4.29113000e-01 4.29618000e-01 4.46710000e-01 4.70350000e-01 3.22280000e-01 2.46950000e+00
3.55370200e-01 4.58885000e-01 4.59457000e-01 4.77650000e-01 5.01900000e-01 3.52770000e-01 3.38450000e+00
3.86084500e-01 4.88954000e-01 4.89593000e-01 5.08820000e-01 5.33640000e-01 3.83500000e-01 4.31830000e+00
4.20240300e-01 5.22453000e-01 5.23166000e-01 5.43470000e-01 5.68880000e-01 4.17670000e-01 5.36330000e+00
4.51239600e-01 5.52905000e-01 5.53675000e-01 5.74900000e-01 6.00820000e-01 4.48680000e-01 6.31330000e+00
4.82240600e-01 5.83408000e-01 5.84239000e-01 6.06340000e-01 6.32740000e-01 4.79690000e-01 7.26260000e+00
5.07574100e-01 6.08348000e-01 6.09232000e-01 6.32020000e-01 6.58790000e-01 5.05030000e-01 8.03570000e+00
5.94956099e-01 6.94525999e-01 6.95559999e-01 7.20549999e-01 7.48529999e-01 5.92429999e-01 1.06750000e+01
1.81940454e-01 2.76538512e-01 2.76796767e-01 2.99414669e-01 3.27962859e-01 1.78823608e-01 -2.43622943e-01
1.95766100e-01 2.89838000e-01 2.90184000e-01 3.14050000e-01 3.43170000e-01 1.92680000e-01 1.40410000e-01
2.53024900e-01 3.45349000e-01 3.46015000e-01 3.74360000e-01 4.05550000e-01 2.50030000e-01 1.83190000e+00
2.80703300e-01 3.72344000e-01 3.73152000e-01 4.03370000e-01 4.35430000e-01 2.77740000e-01 2.67750000e+00
3.05619000e-01 3.96713000e-01 3.97624000e-01 4.29410000e-01 4.62220000e-01 3.02680000e-01 3.44300000e+00
3.30397500e-01 4.20983000e-01 4.22007000e-01 4.55260000e-01 4.88760000e-01 3.27480000e-01 4.20390000e+00
3.57576200e-01 4.47665000e-01 4.48806000e-01 4.83580000e-01 5.17800000e-01 3.54680000e-01 5.03540000e+00
3.81938600e-01 4.71613000e-01 4.72851000e-01 5.08920000e-01 5.43760000e-01 3.79060000e-01 5.77510000e+00
4.06052300e-01 4.95353000e-01 4.96673000e-01 5.33970000e-01 5.69410000e-01 4.03190000e-01 6.50110000e+00
4.25579700e-01 5.14579000e-01 5.15985000e-01 5.54240000e-01 5.90130000e-01 4.22730000e-01 7.08350000e+00
4.91799700e-01 5.79905000e-01 5.81542000e-01 6.22850000e-01 6.60230000e-01 4.88990000e-01 9.01969999e+00
1.52884335e-01 2.36580223e-01 2.37088278e-01 2.79140826e-01 3.16470986e-01 1.49549202e-01 2.77891901e-01
1.64882800e-01 2.48267000e-01 2.48919000e-01 2.92680000e-01 3.30720000e-01 1.61580000e-01 6.42700000e-01
2.12931900e-01 2.95259000e-01 2.96441000e-01 3.46270000e-01 3.86890000e-01 2.09740000e-01 2.13090000e+00
2.35356200e-01 3.17288000e-01 3.18683000e-01 3.71020000e-01 4.12750000e-01 2.32210000e-01 2.82590000e+00
2.55177700e-01 3.36794000e-01 3.38375000e-01 3.92800000e-01 4.35460000e-01 2.52070000e-01 3.43490000e+00
2.74571300e-01 3.55900000e-01 3.57664000e-01 4.14030000e-01 4.57560000e-01 2.71500000e-01 4.02420000e+00
2.95542800e-01 3.76590000e-01 3.78533000e-01 4.36900000e-01 4.81350000e-01 2.92510000e-01 4.65230000e+00
3.14069400e-01 3.94890000e-01 3.96979000e-01 4.57040000e-01 5.02280000e-01 3.11070000e-01 5.19840000e+00
3.32187100e-01 4.12790000e-01 4.15031000e-01 4.76690000e-01 5.22680000e-01 3.29220000e-01 5.72430000e+00
3.46701500e-01 4.27140000e-01 4.29499000e-01 4.92400000e-01 5.38980000e-01 3.43760000e-01 6.13940000e+00
3.95016800e-01 4.74960000e-01 4.77695000e-01 5.44520000e-01 5.92980000e-01 3.92160000e-01 7.47979999e+00
1.35625058e-01 2.15441432e-01 2.16264545e-01 2.75412808e-01 3.18134615e-01 1.32314891e-01 6.05329920e-01
1.46552700e-01 2.26170000e-01 2.27207000e-01 2.88320000e-01 3.31870000e-01 1.43280000e-01 9.46570000e-01
1.89302800e-01 2.68310000e-01 2.70048000e-01 3.38090000e-01 3.84720000e-01 1.86170000e-01 2.28190000e+00
2.08790900e-01 2.87570000e-01 2.89617000e-01 3.60500000e-01 4.08430000e-01 2.05720000e-01 2.88140000e+00
2.25817300e-01 3.04420000e-01 3.06703000e-01 3.79940000e-01 4.28990000e-01 2.22800000e-01 3.39660000e+00
2.42305600e-01 3.20740000e-01 3.23264000e-01 3.98680000e-01 4.48770000e-01 2.39340000e-01 3.88700000e+00
2.59960300e-01 3.38230000e-01 3.40986000e-01 4.18640000e-01 4.69830000e-01 2.57050000e-01 4.40180000e+00
2.75411800e-01 3.53540000e-01 3.56509000e-01 4.36050000e-01 4.88170000e-01 2.72550000e-01 4.84310000e+00
2.90394800e-01 3.68400000e-01 3.71565000e-01 4.52880000e-01 5.05900000e-01 2.87580000e-01 5.26290000e+00
3.02327200e-01 3.80230000e-01 3.83551000e-01 4.66240000e-01 5.19950000e-01 2.99550000e-01 5.59080000e+00
3.41533200e-01 4.19140000e-01 4.22943000e-01 5.09950000e-01 5.65920000e-01 3.38880000e-01 6.63019999e+00
1.23640766e-01 2.02321909e-01 2.03572596e-01 2.77955987e-01 3.24679942e-01 1.20474189e-01 8.41775719e-01
1.33772500e-01 2.12340000e-01 2.13846000e-01 2.90340000e-01 3.38040000e-01 1.30650000e-01 1.16050000e+00
