-5.36700037e-05 1.39999996e-04 1.12999997e-04 3.27690002e-02 1.71270001e-01 2.55129999e-04 8.54050008e-02
-1.31970000e-04 3.00000000e-05 1.10000000e-05 3.10330000e-02 1.73830000e-01 1.38660000e-04 1.03250000e-01
-7.27100000e-05 6.00000000e-05 5.00000000e-05 2.76510000e-02 1.54920000e-01 1.60710000e-04 8.85730000e-02
-3.58300000e-05 8.00000000e-05 7.50000000e-05 2.54190000e-02 1.42320000e-01 1.73620000e-04 7.86960000e-02
-2.86600027e-05 8.99999957e-05 7.99999981e-05 2.49690002e-02 1.39770001e-01 1.76019999e-04 7.66960008e-02
-8.62440000e-05 1.00000000e-05 5.00000000e-06 2.37390000e-02 1.40630000e-01 8.88560000e-05 9.43250000e-02
-4.43600000e-05 4.00000000e-05 3.40000000e-05 2.11830000e-02 1.24590000e-01 1.05710000e-04 8.00030000e-02
-1.81200000e-05 5.00000000e-05 5.10000000e-05 1.94930000e-02 1.13950000e-01 1.15910000e-04 7.04920000e-02
-1.30200019e-05 5.99999955e-05 5.39999989e-05 1.91520001e-02 1.11810001e-01 1.17829999e-04 6.85780007e-02
-5.39830000e-05 0.00000000e+00 2.00000000e-06 1.84710000e-02 1.11260000e-01 5.49370000e-05 8.57720000e-02
-2.59660000e-05 2.30000000e-05 2.20000000e-05 1.65220000e-02 9.79500000e-02 6.67680000e-05 7.18860000e-02
-8.13100000e-06 3.60000000e-05 3.40000000e-05 1.52290000e-02 8.91830000e-02 7.42950000e-05 6.27850000e-02
-4.64300133e-06 3.79999993e-05 3.69999988e-05 1.49680001e-02 8.74190007e-02 7.57419994e-05 6.09650007e-02
-3.21580000e-05 1.00000000e-06 0.00000000e+00 1.47880000e-02 8.58160000e-02 3.24760000e-05 7.75180000e-02
-1.49170000e-05 1.30000000e-05 1.30000000e-05 1.32550000e-02 7.50500000e-02 3.97300000e-05 6.41490000e-02
-3.52200000e-06 2.20000000e-05 2.10000000e-05 1.22320000e-02 6.80030000e-02 4.48030000e-05 5.55050000e-02
-1.26400086e-06 2.29999997e-05 2.29999992e-05 1.20250001e-02 6.65890005e-02 4.58129996e-05 5.37870007e-02
-1.80760000e-05 1.00000000e-06 0.00000000e+00 1.22530000e-02 6.42570000e-02 1.81690000e-05 6.95020000e-02
-8.93100000e-06 7.00000000e-06 6.00000000e-06 1.09810000e-02 5.58010000e-02 2.14820000e-05 5.67360000e-02
-2.31600000e-06 1.20000000e-05 1.20000000e-05 1.01300000e-02 5.03020000e-02 2.44300000e-05 4.85970000e-02
-9.66000520e-07 1.20000001e-05 1.22000000e-05 9.95680007e-03 4.92020004e-02 2.50589998e-05 4.69910006e-02
-9.48570000e-06 0.00000000e+00 0.00000000e+00 1.04630000e-02 4.64480000e-02 9.50930000e-06 6.16780000e-02
-6.15910000e-06 1.00000000e-06 1.80000000e-06 9.34310000e-03 4.00310000e-02 9.64890000e-06 4.96060000e-02
-2.94500000e-06 4.00000000e-06 4.00000000e-06 8.59340000e-03 3.58870000e-02 1.08730000e-05 4.20260000e-02
-2.23600028e-06 4.99999958e-06 4.49999980e-06 8.44130006e-03 3.50620003e-02 1.11919999e-05 4.05410006e-02
-4.60210000e-06 0.00000000e+00 0.00000000e+00 9.06910000e-03 3.21730000e-02 4.60720000e-06 5.40110000e-02
-5.18080000e-06 -2.00000000e-06 -1.40000000e-06 8.03850000e-03 2.75010000e-02 2.41540000e-06 4.27330000e-02
-4.24060000e-06 -1.00000000e-06 -9.00000000e-07 7.35210000e-03 2.45070000e-02 2.35700000e-06 3.57660000e-02
-3.95880012e-06 -9.99999984e-07 -8.00000038e-07 7.21320005e-03 2.39120002e-02 2.44379996e-06 3.44120005e-02
-2.00090000e-06 0.00000000e+00 0.00000000e+00 7.78540000e-03 2.11320000e-02 2.00180000e-06 4.64780000e-02
-4.91990000e-06 -3.00000000e-06 -3.30000000e-06 6.82670000e-03 1.78990000e-02 -1.65200000e-06 3.61020000e-02
-5.36070000e-06 -4.00000000e-06 -3.90000000e-06 6.19460000e-03 1.58450000e-02 -2.54340000e-06 2.98070000e-02
-5.34000002e-06 -4.00000002e-06 -3.99999996e-06 6.06730005e-03 1.54380002e-02 -2.61029998e-06 2.85950005e-02
-7.65000000e-07 0.00000000e+00 0.00000000e+00 6.44700000e-03 1.29690000e-02 7.65100000e-07 3.90680000e-02
-4.75330000e-06 -4.00000000e-06 -4.10000000e-06 5.57690000e-03 1.08730000e-02 -3.51840000e-06 2.97140000e-02
-5.87830000e-06 -5.30000000e-06 -5.40000000e-06 5.01080000e-03 9.55310000e-03 -4.82250000e-06 2.41530000e-02
-5.99129997e-06 -5.49999993e-06 -5.49999997e-06 4.89760004e-03 9.29330010e-03 -4.97019995e-06 2.30930004e-02
-2.40240000e-07 0.00000000e+00 0.00000000e+00 4.99110000e-03 7.26050000e-03 2.40260000e-07 3.17870000e-02
-4.31937000e-06 -4.10000000e-06 -4.10000000e-06 4.24940000e-03 6.01470000e-03 -3.93710000e-06 2.35850000e-02
-5.61905000e-06 -5.40000000e-06 -5.40000000e-06 3.77430000e-03 5.23890000e-03 -5.29560000e-06 1.88230000e-02
-5.77543995e-06 -5.69999988e-06 -5.59999993e-06 3.68000004e-03 5.08690006e-03 -5.46329994e-06 1.79260003e-02
-5.88590000e-08 0.00000000e+00 0.00000000e+00 3.46460000e-03 3.57380000e-03 5.88610000e-08 2.46540000e-02
-3.51533200e-06 -3.50000000e-06 -3.40000000e-06 2.89550000e-03 2.91850000e-03 -3.42330000e-06 1.77480000e-02
-4.64099900e-06 -4.60000000e-06 -4.60000000e-06 2.53730000e-03 2.51580000e-03 -4.56410000e-06 1.38520000e-02
-4.78081495e-06 -4.79999992e-06 -4.69999997e-06 2.46690003e-03 2.43740003e-03 -4.70679995e-06 1.31290003e-02
-9.45220000e-09 0.00000000e+00 0.00000000e+00 2.01670000e-03 1.43950000e-03 9.45180000e-09 1.77180000e-02
-2.41791000e-06 -2.50000000e-06 -2.40000000e-06 1.64810000e-03 1.15420000e-03 -2.40350000e-06 1.22690000e-02
-3.18152600e-06 -3.18000000e-06 -3.20000000e-06 1.42100000e-03 9.81880000e-04 -3.16970000e-06 9.30540000e-03
-3.27433897e-06 -3.26999997e-06 -3.29999997e-06 1.37680002e-03 9.48620013e-04 -3.26299997e-06 8.76490020e-03
-6.87460000e-10 0.00000000e+00 0.00000000e+00 8.52910000e-04 4.04980000e-04 6.87440000e-10 1.10730000e-02
-1.24339978e-06 -1.24000000e-06 -1.24000000e-06 6.76900000e-04 3.16360000e-04 -1.24240000e-06 7.25900000e-03
-1.60939339e-06 -1.61000000e-06 -1.61000000e-06 5.71340000e-04 2.64110000e-04 -1.60860000e-06 5.28810000e-03
-1.65055533e-06 -1.64999999e-06 -1.64999999e-06 5.51060008e-04 2.54150004e-04 -1.64979999e-06 4.93760013e-03
-8.30360000e-12 0.00000000e+00 0.00000000e+00 1.66600000e-04 4.87790000e-05 8.30340000e-12 4.91190000e-03
-3.10730354e-07 -3.11000000e-07 -3.20000000e-07 1.26230000e-04 3.64290000e-05 -3.10720000e-07 2.93160000e-03
-3.88437304e-07 -3.88000000e-07 -3.90000000e-07 1.03020000e-04 2.94560000e-05 -3.88430000e-07 1.99310000e-03
-3.95476773e-07 -3.95999998e-07 -3.95999998e-07 9.86540017e-05 2.81530005e-05 -3.95469998e-07 1.83330006e-03
7.27014210e-26 0.00000000e+00 0.00000000e+00 2.71050543e-20 -1.35525272e-20 -1.13091099e-26 0.00000000e+00
-2.00332805e-25 -2.03287907e-20 -2.71050543e-20 -2.71050543e-20 -6.77626358e-21 0.00000000e+00 -8.67361738e-19
-3.71370168e-22 -6.09863722e-20 -2.71050543e-19 -1.89735380e-19 -6.77626358e-20 -3.70576914e-22 -4.33680869e-18
-2.64974061e-22 -2.47333621e-19 -2.43945489e-19 -9.48676901e-20 -1.76182853e-19 -2.64697796e-22 1.30104261e-18
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.250000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
9.55438706e-02 2.85007233e-01 2.85007026e-01 2.85051598e-01 2.85301836e-01 9.49551290e-02 -4.69815726e+01
-1.64864200e-02 1.71746610e-01 1.71747179e-01 1.71830000e-01 1.72130000e-01 -1.70710000e-02 -4.82550000e+01
-3.28736300e-02 1.54804610e-01 1.54819600e-01 1.54920000e-01 1.55230000e-01 -3.34570000e-02 -4.79330000e+01
-2.49683000e-02 1.62268900e-01 1.62284890e-01 1.62400000e-01 1.62730000e-01 -2.55510000e-02 -4.69950000e+01
3.32103000e-03 1.90145010e-01 1.90161120e-01 1.90290000e-01 1.90640000e-01 2.73870000e-03 -4.54170000e+01
5.71492100e-02 2.43559370e-01 2.43576820e-01 2.43720000e-01 2.44090000e-01 5.65670000e-02 -4.29130000e+01
1.25042310e-01 3.11098600e-01 3.11114610e-01 3.11270000e-01 3.11660000e-01 1.24460000e-01 -3.99690000e+01
2.10952580e-01 3.96679050e-01 3.96692990e-01 3.96860000e-01 3.97270000e-01 2.10370000e-01 -3.63610000e+01
2.93492890e-01 4.78965720e-01 4.78983890e-01 4.79160000e-01 4.79580000e-01 2.92910000e-01 -3.29470000e+01
6.63124477e-01 8.47799737e-01 8.47824627e-01 8.48029997e-01 8.48489997e-01 6.62539997e-01 -1.78710001e+01
2.37303469e-01 4.20598884e-01 4.20603343e-01 4.20679185e-01 4.21099551e-01 2.36623860e-01 -2.82213965e+01
2.43529820e-01 4.25547500e-01 4.25553610e-01 4.25690000e-01 4.26190000e-01 2.42860000e-01 -2.83810000e+01
2.76756480e-01 4.58200500e-01 4.58225700e-01 4.58390000e-01 4.58910000e-01 2.76090000e-01 -2.75600000e+01
3.23054220e-01 5.04043560e-01 5.04062290e-01 5.04250000e-01 5.04810000e-01 3.22390000e-01 -2.62510000e+01
3.84122530e-01 5.64679560e-01 5.64700320e-01 5.64910000e-01 5.65500000e-01 3.83460000e-01 -2.43950000e+01
4.68111190e-01 6.48232770e-01 6.48257430e-01 6.48490000e-01 6.49110000e-01 4.67450000e-01 -2.17030000e+01
5.58100360e-01 7.37863770e-01 7.37887860e-01 7.38140000e-01 7.38790000e-01 5.57440000e-01 -1.87070000e+01
6.61369830e-01 8.40786720e-01 8.40819190e-01 8.41090000e-01 8.41760000e-01 6.60710000e-01 -1.51690000e+01
7.54809580e-01 9.33959600e-01 9.33994540e-01 9.34280000e-01 9.34970000e-01 7.54150000e-01 -1.19040000e+01
1.14015968e+00 1.31846870e+00 1.31846725e+00 1.31880000e+00 1.31960000e+00 1.13950000e+00 1.97469989e+00
3.27358404e-01 5.04181870e-01 5.04196236e-01 5.04338124e-01 5.05078502e-01 3.26572826e-01 -1.51773189e+01
4.09468180e-01 5.84952600e-01 5.84978240e-01 5.85220000e-01 5.86080000e-01 4.08700000e-01 -1.45460000e+01
4.73302040e-01 6.48203900e-01 6.48222040e-01 6.48510000e-01 6.49440000e-01 4.72540000e-01 -1.33970000e+01
5.42427730e-01 7.16831500e-01 7.16863180e-01 7.17190000e-01 7.18160000e-01 5.41670000e-01 -1.18660000e+01
6.22034350e-01 7.95984100e-01 7.96016630e-01 7.96380000e-01 7.97400000e-01 6.21280000e-01 -9.87180000e+00
7.21831470e-01 8.95322200e-01 8.95368470e-01 8.95770000e-01 8.96830000e-01 7.21080000e-01 -7.13700000e+00
8.22129490e-01 9.95232900e-01 9.95275760e-01 9.95710000e-01 9.96820000e-01 8.21380000e-01 -4.20670000e+00
9.31998000e-01 1.10473690e+00 1.10473450e+00 1.10520000e+00 1.10640000e+00 9.31250000e-01 -8.42550000e-01
1.02824708e+00 1.20067700e+00 1.20070992e+00 1.20120000e+00 1.20240000e+00 1.02750000e+00 2.20140000e+00
1.40594548e+00 1.57758200e+00 1.57763038e+00 1.57820000e+00 1.57950000e+00 1.40520000e+00 1.47309999e+01
3.43667682e-01 5.16671762e-01 5.16686840e-01 5.16860366e-01 5.17801012e-01 3.42815237e-01 -1.15253308e+01
4.40049500e-01 6.11673200e-01 6.11692850e-01 6.11990000e-01 6.13090000e-01 4.39220000e-01 -1.06640000e+01
5.08191310e-01 6.79197700e-01 6.79235620e-01 6.79590000e-01 6.80750000e-01 5.07370000e-01 -9.44150000e+00
5.79445490e-01 7.49952800e-01 7.49987460e-01 7.50390000e-01 7.51620000e-01 5.78630000e-01 -7.88660000e+00
6.59570870e-01 8.29603900e-01 8.29652130e-01 8.30100000e-01 8.31380000e-01 6.58760000e-01 -5.91300000e+00
7.58146870e-01 9.27699500e-01 9.27744780e-01 9.28240000e-01 9.29590000e-01 7.57340000e-01 -3.25840000e+00
8.55744040e-01 1.02491090e+00 1.02496414e+00 1.02550000e+00 1.02690000e+00 8.54940000e-01 -4.54960000e-01
9.61431850e-01 1.13021630e+00 1.13022529e+00 1.13080000e+00 1.13230000e+00 9.60630000e-01 2.72730000e+00
1.05320043e+00 1.22174170e+00 1.22179473e+00 1.22240000e+00 1.22390000e+00 1.05240000e+00 5.58280000e+00
1.40829757e+00 1.57579910e+00 1.57589570e+00 1.57660000e+00 1.57820000e+00 1.40750000e+00 1.71719999e+01
3.51633189e-01 5.21810980e-01 5.21827613e-01 5.22044099e-01 5.23194730e-01 3.50728942e-01 -9.35788389e+00
4.55377050e-01 6.24134100e-01 6.24165400e-01 6.24530000e-01 6.25860000e-01 4.54500000e-01 -8.35200000e+00
5.25387320e-01 6.93513100e-01 6.93546770e-01 6.93980000e-01 6.95400000e-01 5.24520000e-01 -7.08940000e+00
5.97220390e-01 7.64826500e-01 7.64868970e-01 7.65360000e-01 7.66850000e-01 5.96360000e-01 -5.52710000e+00
6.76894860e-01 8.44017100e-01 8.44064530e-01 8.44610000e-01 8.46170000e-01 6.76040000e-01 -3.57700000e+00
7.73820040e-01 9.40451300e-01 9.40507630e-01 9.41110000e-01 9.42740000e-01 7.72970000e-01 -9.87280000e-01
8.68936620e-01 1.03519420e+00 1.03524877e+00 1.03590000e+00 1.03760000e+00 8.68090000e-01 1.72110000e+00
9.71163920e-01 1.13698190e+00 1.13710203e+00 1.13780000e+00 1.13950000e+00 9.70320000e-01 4.77170000e+00
1.05944217e+00 1.22499340e+00 1.22506525e+00 1.22580000e+00 1.22760000e+00 1.05860000e+00 7.49320000e+00
1.39793845e+00 1.56250570e+00 1.56254601e+00 1.56340000e+00 1.56540000e+00 1.39710000e+00 1.84299999e+01
3.55926468e-01 5.23832036e-01 5.23852830e-01 5.24114671e-01 5.25465472e-01 3.54979514e-01 -7.90001589e+00
4.63936280e-01 6.30403800e-01 6.30436590e-01 6.30870000e-01 6.32430000e-01 4.63020000e-01 -6.79250000e+00
5.34785300e-01 7.00599100e-01 7.00647010e-01 7.01160000e-01 7.02810000e-01 5.33880000e-01 -5.50480000e+00
6.06587490e-01 7.71862400e-01 7.71909950e-01 7.72490000e-01 7.74230000e-01 6.05690000e-01 -3.94180000e+00
6.85501240e-01 8.50284100e-01 8.50346770e-01 8.50990000e-01 8.52800000e-01 6.84610000e-01 -2.01440000e+00
7.80755780e-01 9.45038400e-01 9.45100690e-01 9.45810000e-01 9.47710000e-01 7.79870000e-01 5.20980000e-01
8.73641890e-01 1.03749430e+00 1.03753393e+00 1.03830000e+00 1.04030000e+00 8.72760000e-01 3.15320000e+00
9.72978810e-01 1.13646560e+00 1.13647962e+00 1.13730000e+00 1.13940000e+00 9.72100000e-01 6.10060000e+00
1.05847679e+00 1.22156420e+00 1.22163687e+00 1.22250000e+00 1.22460000e+00 1.05760000e+00 8.71840000e+00
1.38367245e+00 1.54583490e+00 1.54599820e+00 1.54700000e+00 1.54920000e+00 1.38280000e+00 1.91579999e+01
3.56748738e-01 5.17306894e-01 5.17332355e-01 5.17771590e-01 5.19922642e-01 3.55656615e-01 -4.85666326e+00
4.68349300e-01 6.27337200e-01 6.27388280e-01 6.28090000e-01 6.30540000e-01 4.67300000e-01 -3.49690000e+00
5.37614000e-01 6.95911700e-01 6.95966230e-01 6.96790000e-01 6.99390000e-01 5.36580000e-01 -2.16830000e+00
6.06003200e-01 7.63718200e-01 7.63793230e-01 7.64720000e-01 7.67430000e-01 6.04980000e-01 -6.36000000e-01
6.79664500e-01 8.36847300e-01 8.36926000e-01 8.37950000e-01 8.40780000e-01 6.78650000e-01 1.19100000e+00
7.67007000e-01 9.23635600e-01 9.23724300e-01 9.24850000e-01 9.27800000e-01 7.66000000e-01 3.53080000e+00
8.50891500e-01 1.00703620e+00 1.00718680e+00 1.00840000e+00 1.01140000e+00 8.49890000e-01 5.90860000e+00
9.39467240e-01 1.09524500e+00 1.09530300e+00 1.09660000e+00 1.09980000e+00 9.38470000e-01 8.52550000e+00
1.01489440e+00 1.17029450e+00 1.17043700e+00 1.17180000e+00 1.17500000e+00 1.01390000e+00 1.08190000e+01
1.29698816e+00 1.45140600e+00 1.45152260e+00 1.45310000e+00 1.45660000e+00 1.29600000e+00 1.97599999e+01
3.46454587e-01 4.98952930e-01 4.98990302e-01 4.99767691e-01 5.03169221e-01 3.45192618e-01 -3.11402333e+00
4.53656300e-01 6.04452200e-01 6.04527200e-01 6.05710000e-01 6.09540000e-01 4.52450000e-01 -1.56960000e+00
5.18026700e-01 6.68053800e-01 6.68138300e-01 6.69510000e-01 6.73550000e-01 5.16840000e-01 -2.39950000e-01
5.80472800e-01 7.29868200e-01 7.29968700e-01 7.31500000e-01 7.35710000e-01 5.79300000e-01 1.22840000e+00
6.46771800e-01 7.95591500e-01 7.95697900e-01 7.97380000e-01 8.01760000e-01 6.45610000e-01 2.92710000e+00
7.24332200e-01 8.72559100e-01 8.72679900e-01 8.74520000e-01 8.79070000e-01 7.23180000e-01 5.04880000e+00
7.97965500e-01 9.45694600e-01 9.45834000e-01 9.47810000e-01 9.52500000e-01 7.96820000e-01 7.16200000e+00
8.74910100e-01 1.02221270e+00 1.02229380e+00 1.02440000e+00 1.02930000e+00 8.73770000e-01 9.44900000e+00
9.39916600e-01 1.08679070e+00 1.08699120e+00 1.08920000e+00 1.09410000e+00 9.38780000e-01 1.14280000e+01
1.17932890e+00 1.32507170e+00 1.32525810e+00 1.32780000e+00 1.33310000e+00 1.17820000e+00 1.89699999e+01
3.37176618e-01 4.84557128e-01 4.84602386e-01 4.85687196e-01 4.90089020e-01 3.35802081e-01 -2.46569313e+00
4.39731300e-01 5.85318400e-01 5.85414800e-01 5.87020000e-01 5.91940000e-01 4.38420000e-01 -8.37970000e-01
5.00409200e-01 6.45208300e-01 6.45311900e-01 6.47160000e-01 6.52340000e-01 4.99120000e-01 4.77800000e-01
5.58803700e-01 7.02936800e-01 7.03066600e-01 7.05120000e-01 7.10500000e-01 5.57530000e-01 1.89710000e+00
6.20371500e-01 7.63899200e-01 7.64032700e-01 7.66280000e-01 7.71870000e-01 6.19110000e-01 3.51170000e+00
6.91910900e-01 8.34822300e-01 8.34969500e-01 8.37420000e-01 8.43220000e-01 6.90660000e-01 5.50020000e+00
7.59433400e-01 9.01805300e-01 9.01974600e-01 9.04600000e-01 9.10570000e-01 7.58190000e-01 7.45770000e+00
8.29597600e-01 9.71484100e-01 9.71667000e-01 9.74460000e-01 9.80600000e-01 8.28360000e-01 9.55600000e+00
8.88623800e-01 1.03010780e+00 1.03027500e+00 1.03320000e+00 1.03950000e+00 8.87390000e-01 1.13580000e+01
1.10422560e+00 1.24461300e+00 1.24474650e+00 1.24810000e+00 1.25490000e+00 1.10300000e+00 1.81360000e+01
3.29724439e-01 4.73251160e-01 4.73304306e-01 4.74698093e-01 4.79980339e-01 3.28262824e-01 -2.08885298e+00
4.28583400e-01 5.70274300e-01 5.70372600e-01 5.72390000e-01 5.78280000e-01 4.27190000e-01 -4.12530000e-01
4.86529800e-01 6.27397300e-01 6.27521400e-01 6.29830000e-01 6.36000000e-01 4.85160000e-01 8.87900000e-01
5.41993300e-01 6.82172500e-01 6.82315300e-01 6.84870000e-01 6.91280000e-01 5.40640000e-01 2.26840000e+00
6.00180300e-01 7.39735900e-01 7.39892700e-01 7.42680000e-01 7.49320000e-01 5.98840000e-01 3.82060000e+00
6.67499200e-01 8.06417000e-01 8.06589000e-01 8.09620000e-01 8.16500000e-01 6.66170000e-01 5.71340000e+00
7.30761300e-01 8.69128000e-01 8.69319300e-01 8.72560000e-01 8.79640000e-01 7.29440000e-01 7.56150000e+00
7.96265200e-01 9.34128000e-01 9.34338400e-01 9.37780000e-01 9.45050000e-01 7.94950000e-01 9.52890000e+00
8.51201200e-01 9.88665000e-01 9.88890200e-01 9.92490000e-01 9.99910000e-01 8.49890000e-01 1.12100000e+01
1.05070290e+00 1.18701200e+00 1.18718680e+00 1.19130000e+00 1.19930000e+00 1.04940000e+00 1.74720000e+01
3.23397728e-01 4.63819679e-01 4.63879876e-01 4.65550095e-01 4.71602551e-01 3.21864629e-01 -1.85100908e+00
4.19141200e-01 5.57679300e-01 5.57795700e-01 5.60180000e-01 5.66900000e-01 4.17680000e-01 -1.42970000e-01
4.74876500e-01 6.12567300e-01 6.12712100e-01 6.15430000e-01 6.22460000e-01 4.73440000e-01 1.14230000e+00
5.28009300e-01 6.64999000e-01 6.65160100e-01 6.68160000e-01 6.75460000e-01 5.26590000e-01 2.49030000e+00
5.83555800e-01 7.19913000e-01 7.20093700e-01 7.23360000e-01 7.30910000e-01 5.82150000e-01 3.99240000e+00
6.47604300e-01 7.83302000e-01 7.83504500e-01 7.87050000e-01 7.94860000e-01 6.46210000e-01 5.81020000e+00
7.07606200e-01 8.42760000e-01 8.42964300e-01 8.46750000e-01 8.54800000e-01 7.06220000e-01 7.57390000e+00
7.69569900e-01 9.04199000e-01 9.04424100e-01 9.08440000e-01 9.16700000e-01 7.68190000e-01 9.44150000e+00
8.21405900e-01 9.55636000e-01 9.55872900e-01 9.60070000e-01 9.68500000e-01 8.20030000e-01 1.10300000e+01
1.00886760e+00 1.14186500e+00 1.14211510e+00 1.14690000e+00 1.15590000e+00 1.00750000e+00 1.69070000e+01
3.01699186e-01 4.31692045e-01 4.31773446e-01 4.34853472e-01 4.44046658e-01 2.99916926e-01 -1.24238164e+00
3.87351800e-01 5.15341000e-01 5.15512500e-01 5.19690000e-01 5.29770000e-01 3.85650000e-01 5.29080000e-01
4.36194600e-01 5.63293000e-01 5.63490000e-01 5.68180000e-01 5.78690000e-01 4.34520000e-01 1.75120000e+00
4.82195900e-01 6.08556000e-01 6.08786900e-01 6.13910000e-01 6.24770000e-01 4.80540000e-01 2.98710000e+00
5.29771400e-01 6.55455000e-01 6.55717900e-01 6.61250000e-01 6.72440000e-01 5.28130000e-01 4.32750000e+00
5.84059200e-01 7.09060000e-01 7.09339700e-01 7.15300000e-01 7.26850000e-01 5.82430000e-01 5.91180000e+00
6.34420700e-01 7.58849000e-01 7.59151600e-01 7.65480000e-01 7.77330000e-01 6.32800000e-01 7.41900000e+00
6.85974300e-01 8.09859000e-01 8.10189500e-01 8.16870000e-01 8.29000000e-01 6.84360000e-01 8.98850000e+00
7.28800200e-01 8.52271000e-01 8.52622300e-01 8.59580000e-01 8.71930000e-01 7.27190000e-01 1.03070000e+01
8.81601999e-01 1.00376800e+00 1.00414540e+00 1.01200000e+00 1.02510000e+00 8.79999999e-01 1.50700000e+01
2.77111519e-01 3.95495588e-01 3.95635587e-01 4.01416143e-01 4.15030452e-01 2.75037575e-01 -7.58315916e-01
3.52499900e-01 4.68859000e-01 4.69103300e-01 4.76560000e-01 4.91350000e-01 3.50510000e-01 1.02140000e+00
3.94601900e-01 5.10063000e-01 5.10352200e-01 5.18590000e-01 5.33930000e-01 3.92640000e-01 2.15680000e+00
4.33762800e-01 5.48484000e-01 5.48823100e-01 5.57720000e-01 5.73510000e-01 4.31820000e-01 3.26590000e+00
4.73818100e-01 5.87872000e-01 5.88251800e-01 5.97770000e-01 6.13990000e-01 4.71890000e-01 4.43720000e+00
5.19045600e-01 6.32412000e-01 6.32832000e-01 6.43000000e-01 6.59670000e-01 5.17130000e-01 5.78970000e+00
5.60597000e-01 6.73386000e-01 6.73835000e-01 6.84560000e-01 7.01620000e-01 5.58690000e-01 7.05090000e+00
6.02750400e-01 7.14995000e-01 7.15483000e-01 7.26740000e-01 7.44160000e-01 6.00850000e-01 8.34210000e+00
6.37496100e-01 7.49335000e-01 7.49855000e-01 7.61530000e-01 7.79230000e-01 6.35600000e-01 9.41210000e+00
7.59777099e-01 8.70332999e-01 8.70936999e-01 8.83959999e-01 9.02579999e-01 7.57889999e-01 1.31880000e+01
2.61443676e-01 3.72597506e-01 3.72760334e-01 3.81110978e-01 3.98035792e-01 2.59180431e-01 -4.98230113e-01
3.30949600e-01 4.40111000e-01 4.40427000e-01 4.50910000e-01 4.69160000e-01 3.28770000e-01 1.25960000e+00
3.69261800e-01 4.77554000e-01 4.77926000e-01 4.89400000e-01 5.08280000e-01 3.67110000e-01 2.33400000e+00
4.04622700e-01 5.12201000e-01 5.12631000e-01 5.24940000e-01 5.44340000e-01 4.02490000e-01 3.36300000e+00
4.40557900e-01 5.47483000e-01 5.47964000e-01 5.61060000e-01 5.80950000e-01 4.38440000e-01 4.43320000e+00
4.80865200e-01 5.87128000e-01 5.87654000e-01 6.01570000e-01 6.21980000e-01 4.78760000e-01 5.65210000e+00
5.17666200e-01 6.23373000e-01 6.23961000e-01 6.38580000e-01 6.59410000e-01 5.15570000e-01 6.77540000e+00
5.54799100e-01 6.59994000e-01 6.60621000e-01 6.75910000e-01 6.97160000e-01 5.52710000e-01 7.91380000e+00
5.85274400e-01 6.90078000e-01 6.90735000e-01 7.06550000e-01 7.28130000e-01 5.83190000e-01 8.84960000e+00
6.91603599e-01 7.95181999e-01 7.95952999e-01 8.13459999e-01 8.36079999e-01 6.89529999e-01 1.21050000e+01
2.49752226e-01 3.55645815e-01 3.55846378e-01 3.66680647e-01 3.86276080e-01 2.47348473e-01 -3.15895544e-01
3.15181500e-01 4.19154000e-01 4.19518000e-01 4.32870000e-01 4.53930000e-01 3.12860000e-01 1.41400000e+00
3.50883900e-01 4.54021000e-01 4.54470000e-01 4.68990000e-01 4.90720000e-01 3.48590000e-01 2.44080000e+00
3.83664800e-01 4.86113000e-01 4.86627000e-01 5.02130000e-01 5.24430000e-01 3.81390000e-01 3.41080000e+00
4.16799700e-01 5.18632000e-01 5.19203000e-01 5.35630000e-01 5.58470000e-01 4.14540000e-01 4.40870000e+00
4.53786400e-01 5.54988000e-01 5.55630000e-01 5.73020000e-01 5.96410000e-01 4.51540000e-01 5.53400000e+00
4.87416900e-01 5.88093000e-01 5.88786000e-01 6.07000000e-01 6.30870000e-01 4.85180000e-01 6.56240000e+00
5.21199100e-01 6.21393000e-01 6.22141000e-01 6.41140000e-01 6.65460000e-01 5.18970000e-01 7.59720000e+00
