2.57199987e-05 1.60000000e-04 1.41999999e-04 2.76710001e-02 1.44840001e-01 2.32200000e-04 6.22530004e-02
-1.10500000e-04 3.00000000e-05 1.40000000e-05 3.13010000e-02 1.74870000e-01 1.16310000e-04 9.72330000e-02
-6.00500000e-05 6.00000000e-05 4.60000000e-05 2.77190000e-02 1.55360000e-01 1.34780000e-04 8.27830000e-02
-2.85600000e-05 7.00000000e-05 6.70000000e-05 2.53730000e-02 1.42420000e-01 1.45790000e-04 7.31520000e-02
2.56199991e-05 9.99999991e-05 9.99999995e-05 2.08740001e-02 1.17280001e-01 1.61890000e-04 5.46580004e-02
-7.26600000e-05 1.00000000e-05 6.00000000e-06 2.36320000e-02 1.41640000e-01 7.49000000e-05 8.83760000e-02
-3.77240000e-05 3.00000000e-05 2.90000000e-05 2.09500000e-02 1.25060000e-01 8.82060000e-05 7.43470000e-02
-1.56530000e-05 5.00000000e-05 4.40000000e-05 1.91930000e-02 1.14140000e-01 9.64970000e-05 6.51230000e-02
2.25269993e-05 7.20000000e-05 6.89999996e-05 1.58200001e-02 9.30630004e-02 1.09270000e-04 4.77150004e-02
-4.57580000e-05 1.00000000e-05 3.00000000e-06 1.80680000e-02 1.12210000e-01 4.65680000e-05 7.99020000e-02
-2.31110000e-05 2.00000000e-05 1.80000000e-05 1.60590000e-02 9.84360000e-02 5.51480000e-05 6.63770000e-02
-8.42000000e-06 3.00000000e-05 2.80000000e-05 1.47380000e-02 8.94160000e-02 6.09350000e-05 5.76060000e-02
1.74609995e-05 4.59999998e-05 4.49999997e-05 1.21910001e-02 7.21540004e-02 7.05199998e-05 4.13440003e-02
-2.74380000e-05 2.00000000e-06 1.00000000e-06 1.41850000e-02 8.66670000e-02 2.77030000e-05 7.17430000e-02
-1.42250000e-05 1.00000000e-05 1.00000000e-05 1.26430000e-02 7.55160000e-02 3.21780000e-05 5.88080000e-02
-5.13200000e-06 1.60000000e-05 1.60000000e-05 1.16240000e-02 6.82570000e-02 3.57750000e-05 5.05370000e-02
1.15819997e-05 2.79999997e-05 2.75999998e-05 9.64600004e-03 5.44820003e-02 4.25169999e-05 3.54810003e-02
-1.55330000e-05 0.00000000e+00 0.00000000e+00 1.15490000e-02 6.49970000e-02 1.56080000e-05 6.38480000e-02
-9.28800000e-06 4.00000000e-06 4.00000000e-06 1.03070000e-02 5.62260000e-02 1.67130000e-05 5.15920000e-02
-4.29100000e-06 7.00000000e-06 7.30000000e-06 9.48120000e-03 5.05540000e-02 1.85010000e-05 4.38690000e-02
5.83099978e-06 1.49999998e-05 1.45999998e-05 7.86780003e-03 3.98850002e-02 2.28519999e-05 3.00800003e-02
-8.21540000e-06 0.00000000e+00 1.00000000e-07 9.75420000e-03 4.70680000e-02 8.23360000e-06 5.61800000e-02
-6.84860000e-06 0.00000000e+00 0.00000000e+00 8.68550000e-03 4.04010000e-02 6.76840000e-06 4.46950000e-02
-4.70160000e-06 2.00000000e-06 1.30000000e-06 7.97390000e-03 3.61200000e-02 7.16040000e-06 3.75710000e-02
8.88099846e-07 5.99999991e-06 5.29999988e-06 6.58130003e-03 2.81430002e-02 9.62689990e-06 2.51080002e-02
-4.01940000e-06 0.00000000e+00 0.00000000e+00 8.43800000e-03 3.26680000e-02 4.02350000e-06 4.87160000e-02
-5.78831000e-06 -3.00000000e-06 -2.40000000e-06 7.46450000e-03 2.78050000e-02 8.09090000e-07 3.80980000e-02
-5.48250000e-06 -2.00000000e-06 -2.60000000e-06 6.81870000e-03 2.47070000e-02 2.26400000e-07 3.16220000e-02
-2.81550011e-06 -9.99999996e-07 -7.00000100e-07 5.56230003e-03 1.89910001e-02 1.32929992e-06 2.05420002e-02
-1.76500000e-06 0.00000000e+00 0.00000000e+00 7.28910000e-03 2.15080000e-02 1.76570000e-06 4.14450000e-02
-5.26340000e-06 -4.00000000e-06 -3.80000000e-06 6.38100000e-03 1.81350000e-02 -2.39790000e-06 3.17960000e-02
-6.01250000e-06 -5.00000000e-06 -4.80000000e-06 5.78410000e-03 1.60050000e-02 -3.55200000e-06 2.60200000e-02
-5.07950008e-06 -4.00000010e-06 -4.20000008e-06 4.63770002e-03 1.21190001e-02 -3.32300007e-06 1.63760002e-02
-6.82340000e-07 0.00000000e+00 0.00000000e+00 6.11480000e-03 1.32350000e-02 6.82460000e-07 3.43690000e-02
-4.79440000e-06 -4.00000000e-06 -4.20000000e-06 5.27990000e-03 1.10440000e-02 -3.70000000e-06 2.57960000e-02
-5.99780000e-06 -5.60000000e-06 -5.50000000e-06 4.73840000e-03 9.67210000e-03 -5.06620000e-06 2.07710000e-02
-5.94109006e-06 -5.60000008e-06 -5.60000006e-06 3.71670002e-03 7.20170005e-03 -5.28850006e-06 1.26080001e-02
-2.17260000e-07 0.00000000e+00 0.00000000e+00 4.81870000e-03 7.43470000e-03 2.17270000e-07 2.75110000e-02
-4.11811000e-06 -3.90000000e-06 -4.00000000e-06 4.09320000e-03 6.12800000e-03 -3.77490000e-06 2.01250000e-02
-5.35409000e-06 -5.20000000e-06 -5.30000000e-06 3.63010000e-03 5.31930000e-03 -5.06510000e-06 1.59000000e-02
-5.61702005e-06 -5.50000005e-06 -5.50000006e-06 2.77470002e-03 3.88380003e-03 -5.41930005e-06 9.25120010e-03
-5.40830000e-08 0.00000000e+00 0.00000000e+00 3.41940000e-03 3.67450000e-03 5.40870000e-08 2.09070000e-02
-3.18056600e-06 -3.20000000e-06 -3.10000000e-06 2.84940000e-03 2.98480000e-03 -3.09670000e-06 1.48230000e-02
-4.17868300e-06 -4.20000000e-06 -4.10000000e-06 2.49210000e-03 2.56360000e-03 -4.10900000e-06 1.14430000e-02
-4.43643304e-06 -4.40000004e-06 -4.40000004e-06 1.84780001e-03 1.82880001e-03 -4.39010004e-06 6.32460007e-03
-8.86820000e-09 0.00000000e+00 0.00000000e+00 2.04450000e-03 1.48810000e-03 8.86780000e-09 1.46300000e-02
-2.07568100e-06 -2.10000000e-06 -2.00000000e-06 1.66480000e-03 1.18650000e-03 -2.06230000e-06 9.96420000e-03
-2.71300400e-06 -2.70000000e-06 -2.70000000e-06 1.43190000e-03 1.00540000e-03 -2.70210000e-06 7.46760000e-03
-2.83915753e-06 -2.84000002e-06 -2.80000003e-06 1.02360001e-03 6.96410005e-04 -2.83220003e-06 3.86430004e-03
-6.64840000e-10 0.00000000e+00 0.00000000e+00 8.95470000e-04 4.21880000e-04 6.64860000e-10 8.80100000e-03
-1.00345211e-06 -1.00000000e-06 -1.00000000e-06 7.07500000e-04 3.27660000e-04 -1.00250000e-06 5.66510000e-03
-1.28864746e-06 -1.29000000e-06 -1.29000000e-06 5.95340000e-04 2.72440000e-04 -1.28790000e-06 4.07240000e-03
-1.29784067e-06 -1.29000001e-06 -1.30000001e-06 4.05640003e-04 1.81080001e-04 -1.29740001e-06 1.92150002e-03
-8.43020000e-12 0.00000000e+00 0.00000000e+00 1.84770000e-04 5.14840000e-05 8.42980000e-12 3.65520000e-03
-2.27500088e-07 -2.28000000e-07 -2.30000000e-07 1.39210000e-04 3.82470000e-05 -2.27490000e-07 2.13580000e-03
-2.81976871e-07 -2.82000000e-07 -2.80000000e-07 1.13170000e-04 3.08040000e-05 -2.81970000e-07 1.42970000e-03
-2.62862857e-07 -2.63000004e-07 -2.63000003e-07 7.14880006e-05 1.91090002e-05 -2.62860004e-07 5.76260004e-04
5.33143754e-26 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71050543e-20 -3.06961555e-26 8.67361738e-19
2.64697796e-23 -1.35525272e-20 -2.71050543e-20 -5.42101086e-20 -6.77626358e-21 2.64697796e-23 0.00000000e+00
2.64710721e-22 -6.77626358e-20 -2.16840434e-19 -8.13151629e-20 -1.28749008e-19 2.64697796e-22 4.33680869e-19
1.58682160e-22 -6.77626358e-21 -2.71050543e-19 6.77626358e-20 5.42101086e-20 1.58818678e-22 -1.08420217e-18
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.550000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.69040461e-01 2.86819323e-01 2.86827853e-01 2.86914236e-01 2.87244215e-01 1.68596183e-01 -4.41776617e+01
1.68643660e-01 2.86357630e-01 2.86370539e-01 2.86460000e-01 2.86790000e-01 1.68200000e-01 -4.41290000e+01
1.80580150e-01 2.97911590e-01 2.97921780e-01 2.98030000e-01 2.98390000e-01 1.80140000e-01 -4.34160000e+01
2.14107580e-01 3.31122510e-01 3.31136110e-01 3.31260000e-01 3.31640000e-01 2.13670000e-01 -4.20840000e+01
2.67835480e-01 3.84565480e-01 3.84581460e-01 3.84720000e-01 3.85120000e-01 2.67400000e-01 -4.00850000e+01
3.49913590e-01 4.66336580e-01 4.66356260e-01 4.66510000e-01 4.66930000e-01 3.49480000e-01 -3.70780000e+01
4.43752210e-01 5.59933040e-01 5.59953300e-01 5.60120000e-01 5.60560000e-01 4.43320000e-01 -3.36330000e+01
5.55011070e-01 6.70960870e-01 6.70980990e-01 6.71160000e-01 6.71620000e-01 5.54580000e-01 -2.95240000e+01
6.58610300e-01 7.74375480e-01 7.74401350e-01 7.74590000e-01 7.75060000e-01 6.58180000e-01 -2.56720000e+01
1.10222850e+00 1.21743293e+00 1.21748040e+00 1.21770000e+00 1.21820000e+00 1.10180000e+00 -8.94560013e+00
3.93473250e-01 5.06879430e-01 5.06893296e-01 5.07035340e-01 5.07585679e-01 3.92967286e-01 -2.54432957e+01
4.00474900e-01 5.13821890e-01 5.13833090e-01 5.13980000e-01 5.14540000e-01 3.99970000e-01 -2.53250000e+01
4.55418840e-01 5.68368950e-01 5.68383420e-01 5.68560000e-01 5.69160000e-01 4.54920000e-01 -2.42110000e+01
5.21334360e-01 6.33957070e-01 6.33978570e-01 6.34180000e-01 6.34810000e-01 5.20840000e-01 -2.26050000e+01
6.01810640e-01 7.14128460e-01 7.14155280e-01 7.14380000e-01 7.15040000e-01 6.01320000e-01 -2.04290000e+01
7.07307230e-01 8.19316920e-01 8.19351060e-01 8.19600000e-01 8.20290000e-01 7.06820000e-01 -1.73540000e+01
8.17044670e-01 9.28803900e-01 9.28830370e-01 9.29100000e-01 9.29830000e-01 8.16560000e-01 -1.39760000e+01
9.39522530e-01 1.05102300e+00 1.05111065e+00 1.05140000e+00 1.05210000e+00 9.39040000e-01 -1.00590000e+01
1.04888103e+00 1.16018290e+00 1.16029519e+00 1.16060000e+00 1.16130000e+00 1.04840000e+00 -6.46160000e+00
1.49007724e+00 1.60085250e+00 1.60084536e+00 1.60120000e+00 1.60210000e+00 1.48960000e+00 8.66439989e+00
5.31255277e-01 6.40079426e-01 6.40105256e-01 6.40356746e-01 6.41307071e-01 5.30678692e-01 -1.25017077e+01
5.42704950e-01 6.51463200e-01 6.51490510e-01 6.51750000e-01 6.52710000e-01 5.42130000e-01 -1.23370000e+01
6.22915640e-01 7.31255800e-01 7.31291610e-01 7.31600000e-01 7.32620000e-01 6.22350000e-01 -1.09710000e+01
7.06798780e-01 8.14796300e-01 8.14820550e-01 8.15170000e-01 8.16260000e-01 7.06240000e-01 -9.21740000e+00
8.00953060e-01 9.08642100e-01 9.08672000e-01 9.09060000e-01 9.10200000e-01 8.00400000e-01 -6.98390000e+00
9.16857830e-01 1.02424340e+00 1.02427180e+00 1.02470000e+00 1.02590000e+00 9.16310000e-01 -3.96130000e+00
1.03194390e+00 1.13895830e+00 1.13903738e+00 1.13950000e+00 1.14070000e+00 1.03140000e+00 -7.44070000e-01
1.15604057e+00 1.26287680e+00 1.26290452e+00 1.26340000e+00 1.26470000e+00 1.15550000e+00 2.90270000e+00
1.26413824e+00 1.37081250e+00 1.37077870e+00 1.37130000e+00 1.37270000e+00 1.26360000e+00 6.19460000e+00
1.68313226e+00 1.78920400e+00 1.78919527e+00 1.78980000e+00 1.79130000e+00 1.68260000e+00 1.96489999e+01
5.50055425e-01 6.56162928e-01 6.56184274e-01 6.56493408e-01 6.57703727e-01 5.49435355e-01 -8.98845820e+00
5.61978030e-01 6.68015500e-01 6.68040960e-01 6.68360000e-01 6.69580000e-01 5.61360000e-01 -8.81380000e+00
6.44116370e-01 7.49719400e-01 7.49760430e-01 7.50140000e-01 7.51430000e-01 6.43510000e-01 -7.40610000e+00
7.27977780e-01 8.33225700e-01 8.33269580e-01 8.33700000e-01 8.35060000e-01 7.27380000e-01 -5.65960000e+00
8.20530630e-01 9.25448700e-01 9.25491800e-01 9.25970000e-01 9.27400000e-01 8.19940000e-01 -3.48040000e+00
9.32814080e-01 1.03742600e+00 1.03747194e+00 1.03800000e+00 1.03950000e+00 9.32230000e-01 -5.78510000e-01
1.04297914e+00 1.14732030e+00 1.14732921e+00 1.14790000e+00 1.14950000e+00 1.04240000e+00 2.47130000e+00
1.16077497e+00 1.26481910e+00 1.26488839e+00 1.26550000e+00 1.26710000e+00 1.16020000e+00 5.89520000e+00
1.26267204e+00 1.36643930e+00 1.36655631e+00 1.36720000e+00 1.36880000e+00 1.26210000e+00 8.96230000e+00
1.65276449e+00 1.75588040e+00 1.75595250e+00 1.75670000e+00 1.75850000e+00 1.65220000e+00 2.13369999e+01
5.57845270e-01 6.61937669e-01 6.61970220e-01 6.62349420e-01 6.63809718e-01 5.57191360e-01 -6.90915198e+00
5.69931560e-01 6.73949800e-01 6.73988950e-01 6.74380000e-01 6.75850000e-01 5.69280000e-01 -6.72870000e+00
6.52418170e-01 7.55996600e-01 7.56036450e-01 7.56500000e-01 7.58070000e-01 6.51780000e-01 -5.30050000e+00
7.35478320e-01 8.38690000e-01 8.38735510e-01 8.39260000e-01 8.40910000e-01 7.34850000e-01 -3.56630000e+00
8.26220130e-01 9.29091300e-01 9.29148190e-01 9.29730000e-01 9.31450000e-01 8.25600000e-01 -1.43200000e+00
9.35342640e-01 1.03789590e+00 1.03795837e+00 1.03860000e+00 1.04040000e+00 9.34730000e-01 1.37920000e+00
1.04160701e+00 1.14387080e+00 1.14390706e+00 1.14460000e+00 1.14650000e+00 1.04100000e+00 4.30810000e+00
1.15460225e+00 1.25655090e+00 1.25665803e+00 1.25740000e+00 1.25930000e+00 1.15400000e+00 7.57400000e+00
1.25189891e+00 1.35365650e+00 1.35371948e+00 1.35450000e+00 1.35650000e+00 1.25130000e+00 1.04840000e+01
1.62129031e+00 1.72235010e+00 1.72239465e+00 1.72330000e+00 1.72550000e+00 1.62070000e+00 2.21169999e+01
5.61014897e-01 6.63498568e-01 6.63540049e-01 6.63990691e-01 6.65691357e-01 5.60333006e-01 -5.51371283e+00
5.73139290e-01 6.75544900e-01 6.75585640e-01 6.76050000e-01 6.77770000e-01 5.72460000e-01 -5.32940000e+00
6.55374520e-01 7.57326700e-01 7.57381680e-01 7.57930000e-01 7.59750000e-01 6.54710000e-01 -3.88990000e+00
7.37423670e-01 8.39008900e-01 8.39061070e-01 8.39680000e-01 8.41600000e-01 7.36770000e-01 -2.16910000e+00
8.26424670e-01 9.27660300e-01 9.27724630e-01 9.28410000e-01 9.30410000e-01 8.25780000e-01 -7.27820000e-02
9.32806450e-01 1.03368400e+00 1.03374525e+00 1.03450000e+00 1.03660000e+00 9.32170000e-01 2.66560000e+00
1.03583028e+00 1.13644090e+00 1.13648572e+00 1.13730000e+00 1.13950000e+00 1.03520000e+00 5.49980000e+00
1.14502508e+00 1.24530390e+00 1.24532883e+00 1.24620000e+00 1.24850000e+00 1.14440000e+00 8.64370000e+00
1.23852144e+00 1.33869600e+00 1.33868407e+00 1.33960000e+00 1.34200000e+00 1.23790000e+00 1.14330000e+01
1.59191208e+00 1.69134610e+00 1.69143910e+00 1.69250000e+00 1.69500000e+00 1.59130000e+00 2.25069999e+01
5.51543969e-01 6.48788789e-01 6.48835996e-01 6.49565373e-01 6.52236003e-01 5.50767326e-01 -2.62583779e+00
5.63173200e-01 6.60334900e-01 6.60389660e-01 6.61140000e-01 6.63830000e-01 5.62400000e-01 -2.43420000e+00
6.41023730e-01 7.37700700e-01 7.37771290e-01 7.38650000e-01 7.41490000e-01 6.40270000e-01 -9.88440000e-01
7.17139550e-01 8.13412000e-01 8.13483150e-01 8.14470000e-01 8.17450000e-01 7.16400000e-01 6.66140000e-01
7.98367870e-01 8.94277100e-01 8.94361300e-01 8.95450000e-01 8.98550000e-01 7.97640000e-01 2.62340000e+00
8.94047290e-01 9.89571100e-01 9.89664800e-01 9.90860000e-01 9.94090000e-01 8.93330000e-01 5.11880000e+00
9.85549410e-01 1.08076950e+00 1.08091330e+00 1.08220000e+00 1.08550000e+00 9.84840000e-01 7.65070000e+00
1.08140282e+00 1.17626710e+00 1.17642570e+00 1.17780000e+00 1.18120000e+00 1.08070000e+00 1.04160000e+01
1.16289824e+00 1.25750770e+00 1.25765680e+00 1.25910000e+00 1.26260000e+00 1.16220000e+00 1.28390000e+01
1.46568664e+00 1.55969150e+00 1.55983350e+00 1.56150000e+00 1.56530000e+00 1.46500000e+00 2.22499999e+01
5.26015825e-01 6.17531933e-01 6.17605708e-01 6.18833897e-01 6.22975213e-01 5.25125872e-01 -9.92937991e-01
5.36685660e-01 6.28116100e-01 6.28189500e-01 6.29450000e-01 6.33630000e-01 5.35800000e-01 -7.98890000e-01
6.07481520e-01 6.98392800e-01 6.98481600e-01 6.99940000e-01 7.04340000e-01 6.06620000e-01 6.22430000e-01
6.75714120e-01 7.66196800e-01 7.66294600e-01 7.67920000e-01 7.72510000e-01 6.74870000e-01 2.18610000e+00
7.47659960e-01 8.37751500e-01 8.37867200e-01 8.39650000e-01 8.44410000e-01 7.46830000e-01 3.98540000e+00
8.31427260e-01 9.21110100e-01 9.21242400e-01 9.23190000e-01 9.28130000e-01 8.30610000e-01 6.22630000e+00
9.10717920e-01 1.00006960e+00 1.00021080e+00 1.00230000e+00 1.00740000e+00 9.09910000e-01 8.45650000e+00
9.93020190e-01 1.08207280e+00 1.08217540e+00 1.08440000e+00 1.08970000e+00 9.92220000e-01 1.08550000e+01
1.06249488e+00 1.15123940e+00 1.15136870e+00 1.15370000e+00 1.15910000e+00 1.06170000e+00 1.29310000e+01
1.31708181e+00 1.40508430e+00 1.40522280e+00 1.40790000e+00 1.41370000e+00 1.31630000e+00 2.08179999e+01
5.06820917e-01 5.94733245e-01 5.94826661e-01 5.96492157e-01 6.01793806e-01 5.05854159e-01 -3.91463992e-01
5.16832000e-01 6.04651600e-01 6.04743100e-01 6.06450000e-01 6.11800000e-01 5.15870000e-01 -1.97800000e-01
5.82935320e-01 6.70222200e-01 6.70329200e-01 6.72290000e-01 6.77910000e-01 5.82000000e-01 1.19790000e+00
6.46206240e-01 7.33037000e-01 7.33164900e-01 7.35340000e-01 7.41180000e-01 6.45290000e-01 2.69990000e+00
7.12510820e-01 7.98937600e-01 7.99082900e-01 8.01460000e-01 8.07510000e-01 7.11610000e-01 4.40110000e+00
7.89257110e-01 8.75268600e-01 8.75431400e-01 8.78020000e-01 8.84290000e-01 7.88370000e-01 6.49150000e+00
8.61497120e-01 9.47153100e-01 9.47329600e-01 9.50100000e-01 9.56560000e-01 8.60620000e-01 8.54840000e+00
9.36138920e-01 1.02142470e+00 1.02165570e+00 1.02460000e+00 1.03120000e+00 9.35270000e-01 1.07410000e+01
9.98853350e-01 1.08393500e+00 1.08411880e+00 1.08720000e+00 1.09400000e+00 9.97990000e-01 1.26240000e+01
1.22704989e+00 1.31129900e+00 1.31157490e+00 1.31510000e+00 1.32230000e+00 1.22620000e+00 1.96890000e+01
4.92275861e-01 5.77493738e-01 5.77604732e-01 5.79696102e-01 5.86008097e-01 4.91248132e-01 -4.45364615e-02
5.01802700e-01 5.86923000e-01 5.87029100e-01 5.89170000e-01 5.95540000e-01 5.00780000e-01 1.48080000e-01
5.64544450e-01 6.49113400e-01 6.49245200e-01 6.51690000e-01 6.58360000e-01 5.63550000e-01 1.52110000e+00
6.24294400e-01 7.08412200e-01 7.08568800e-01 7.11270000e-01 7.18190000e-01 6.23320000e-01 2.97620000e+00
6.86668290e-01 7.70371000e-01 7.70536900e-01 7.73480000e-01 7.80650000e-01 6.85710000e-01 4.60620000e+00
7.58544050e-01 8.41828000e-01 8.42013800e-01 8.45210000e-01 8.52630000e-01 7.57600000e-01 6.58980000e+00
8.25953750e-01 9.08879000e-01 9.09086200e-01 9.12500000e-01 9.20130000e-01 8.25020000e-01 8.52610000e+00
8.95375360e-01 9.77970000e-01 9.78188100e-01 9.81810000e-01 9.89650000e-01 8.94450000e-01 1.05760000e+01
9.53519700e-01 1.03588300e+00 1.03611430e+00 1.03990000e+00 1.04790000e+00 9.52600000e-01 1.23280000e+01
1.16400627e+00 1.24549400e+00 1.24578350e+00 1.25010000e+00 1.25860000e+00 1.16310000e+00 1.88400000e+01
4.80403702e-01 5.63456477e-01 5.63573557e-01 5.66043968e-01 5.73245568e-01 4.79325284e-01 1.72609682e-01
4.89543100e-01 5.72495500e-01 5.72622900e-01 5.75150000e-01 5.82400000e-01 4.88470000e-01 3.63980000e-01
5.49633800e-01 6.32028000e-01 6.32175200e-01 6.35050000e-01 6.42640000e-01 5.48590000e-01 1.71680000e+00
6.06653100e-01 6.88591000e-01 6.88761800e-01 6.91930000e-01 6.99800000e-01 6.05630000e-01 3.13360000e+00
6.65996600e-01 7.47509000e-01 7.47705000e-01 7.51150000e-01 7.59280000e-01 6.64990000e-01 4.70730000e+00
7.34172040e-01 8.15262000e-01 8.15475400e-01 8.19210000e-01 8.27620000e-01 7.33180000e-01 6.60820000e+00
7.97911580e-01 8.78648000e-01 8.78876500e-01 8.82860000e-01 8.91510000e-01 7.96930000e-01 8.45220000e+00
8.63393130e-01 9.43796000e-01 9.44038400e-01 9.48260000e-01 9.57140000e-01 8.62420000e-01 1.03950000e+01
9.18127450e-01 9.98278000e-01 9.98491000e-01 1.00290000e+00 1.01200000e+00 9.17160000e-01 1.20480000e+01
1.11545423e+00 1.19475800e+00 1.19508400e+00 1.20010000e+00 1.20970000e+00 1.11450000e+00 1.81490000e+01
4.41748486e-01 5.17674783e-01 5.17850206e-01 5.22165727e-01 5.32898360e-01 4.40486081e-01 7.14591824e-01
4.49706700e-01 5.25541000e-01 5.25717800e-01 5.30120000e-01 5.40930000e-01 4.48450000e-01 8.99570000e-01
5.01735500e-01 5.77009000e-01 5.77226100e-01 5.82160000e-01 5.93410000e-01 5.00510000e-01 2.17530000e+00
5.50563800e-01 6.25377000e-01 6.25627600e-01 6.31010000e-01 6.42630000e-01 5.49360000e-01 3.46490000e+00
6.00876800e-01 6.75274000e-01 6.75544800e-01 6.81350000e-01 6.93330000e-01 5.99690000e-01 4.85990000e+00
6.58122100e-01 7.32097000e-01 7.32402700e-01 7.38650000e-01 7.50990000e-01 6.56950000e-01 6.50650000e+00
7.11161700e-01 7.84789000e-01 7.85113100e-01 7.91740000e-01 8.04400000e-01 7.10000000e-01 8.07280000e+00
7.65213500e-01 8.38505000e-01 8.38860400e-01 8.45850000e-01 8.58800000e-01 7.64060000e-01 9.69690000e+00
8.10078200e-01 8.83128000e-01 8.83495300e-01 8.90770000e-01 9.03960000e-01 8.08930000e-01 1.10610000e+01
9.69716399e-01 1.04193800e+00 1.04240360e+00 1.05060000e+00 1.06450000e+00 9.68579999e-01 1.59810000e+01
4.00819219e-01 4.69181475e-01 4.69429893e-01 4.77100432e-01 4.92753334e-01 3.99328811e-01 1.11831416e+00
4.07654800e-01 4.75925000e-01 4.76187800e-01 4.83990000e-01 4.99730000e-01 4.06170000e-01 1.29310000e+00
4.52014100e-01 5.19776000e-01 5.20081800e-01 5.28690000e-01 5.45010000e-01 4.50560000e-01 2.47080000e+00
4.93173100e-01 5.60515000e-01 5.60873000e-01 5.70160000e-01 5.86950000e-01 4.91740000e-01 3.62110000e+00
5.35156900e-01 6.02116000e-01 6.02514100e-01 6.12440000e-01 6.29680000e-01 5.33740000e-01 4.83330000e+00
5.82443200e-01 6.49020000e-01 6.49457000e-01 6.60050000e-01 6.77760000e-01 5.81040000e-01 6.23140000e+00
6.25833700e-01 6.92093000e-01 6.92576000e-01 7.03740000e-01 7.21840000e-01 6.24440000e-01 7.53480000e+00
6.69686300e-01 7.35654000e-01 7.36171000e-01 7.47880000e-01 7.66360000e-01 6.68300000e-01 8.86460000e+00
7.05821600e-01 7.71572000e-01 7.72113000e-01 7.84250000e-01 8.03030000e-01 7.04440000e-01 9.96650000e+00
8.32671599e-01 8.97746999e-01 8.98375999e-01 9.11889999e-01 9.31619999e-01 8.31299999e-01 1.38480000e+01
3.75932697e-01 4.39831173e-01 4.40148532e-01 4.50901142e-01 4.70154730e-01 3.74287879e-01 1.31946673e+00
3.82139500e-01 4.45963000e-01 4.46291000e-01 4.57210000e-01 4.76570000e-01 3.80500000e-01 1.48650000e+00
4.22270200e-01 4.85630000e-01 4.86022000e-01 4.97960000e-01 5.17970000e-01 4.20660000e-01 2.59760000e+00
4.59230400e-01 5.22223000e-01 5.22664000e-01 5.35460000e-01 5.56020000e-01 4.57640000e-01 3.66140000e+00
4.96685100e-01 5.59345000e-01 5.59848000e-01 5.73450000e-01 5.94510000e-01 4.95110000e-01 4.76570000e+00
5.38612300e-01 6.00941000e-01 6.01499000e-01 6.15940000e-01 6.37530000e-01 5.37050000e-01 6.02200000e+00
5.76863400e-01 6.38924000e-01 6.39531000e-01 6.54690000e-01 6.76730000e-01 5.75310000e-01 7.17940000e+00
6.15326500e-01 6.77126000e-01 6.77776000e-01 6.93620000e-01 7.16090000e-01 6.13780000e-01 8.34860000e+00
6.46882000e-01 7.08489000e-01 7.09180000e-01 7.25560000e-01 7.48360000e-01 6.45340000e-01 9.30960000e+00
7.56712399e-01 8.17758999e-01 8.18556999e-01 8.36659999e-01 8.60539999e-01 7.55179999e-01 1.26460000e+01
3.57836246e-01 4.18667266e-01 4.19043693e-01 4.32708279e-01 4.54862193e-01 3.56073721e-01 1.45296380e+00
3.63617400e-01 4.24381000e-01 4.24770000e-01 4.38630000e-01 4.60900000e-01 3.61860000e-01 1.61370000e+00
4.00869700e-01 4.61229000e-01 4.61691000e-01 4.76750000e-01 4.99730000e-01 3.99140000e-01 2.67340000e+00
4.34980800e-01 4.95025000e-01 4.95555000e-01 5.11620000e-01 5.35190000e-01 4.33270000e-01 3.67410000e+00
4.69396300e-01 5.29154000e-01 5.29750000e-01 5.46760000e-01 5.70880000e-01 4.67700000e-01 4.70170000e+00
5.07743900e-01 5.67211000e-01 5.67877000e-01 5.85870000e-01 6.10560000e-01 5.06060000e-01 5.85930000e+00
5.42565300e-01 6.01804000e-01 6.02527000e-01 6.21360000e-01 6.46540000e-01 5.40890000e-01 6.91670000e+00
5.77448600e-01 6.36475000e-01 6.37248000e-01 6.56880000e-01 6.82530000e-01 5.75780000e-01 7.97740000e+00
