-7.77500000e-05 4.00000000e-05 3.10000000e-05 3.29090000e-02 1.78710000e-01 1.02450000e-04 6.25790000e-02
-5.41800000e-05 4.00000000e-05 3.90000000e-05 2.89180000e-02 1.60270000e-01 1.01610000e-04 5.06880000e-02
-3.97100000e-05 5.00000000e-05 4.30000000e-05 2.62720000e-02 1.47780000e-01 1.00120000e-04 4.32270000e-02
-2.39170007e-05 5.99999996e-05 4.79999998e-05 2.31140001e-02 1.32540001e-01 9.71230002e-05 3.48260004e-02
-5.01560000e-05 2.00000000e-05 1.40000000e-05 2.32560000e-02 1.46280000e-01 6.10340000e-05 5.09590000e-02
-3.55200000e-05 3.00000000e-05 1.90000000e-05 2.03310000e-02 1.30460000e-01 6.00250000e-05 4.07450000e-02
-2.64080000e-05 3.00000000e-05 2.20000000e-05 1.84030000e-02 1.19790000e-01 5.89670000e-05 3.44150000e-02
-1.63550004e-05 2.00000009e-05 2.49999999e-05 1.61140001e-02 1.06840001e-01 5.71050001e-05 2.73750003e-02
-3.06270000e-05 0.00000000e+00 6.00000000e-06 1.58650000e-02 1.17340000e-01 3.51270000e-05 4.08130000e-02
-2.23370000e-05 1.00000000e-05 8.00000000e-06 1.38150000e-02 1.04040000e-01 3.38160000e-05 3.21940000e-02
-1.70070000e-05 1.20000000e-05 1.00000000e-05 1.24710000e-02 9.51170000e-02 3.29370000e-05 2.69220000e-02
-1.09950003e-05 1.30000000e-05 1.29999998e-05 1.08840001e-02 8.43520005e-02 3.17160001e-05 2.11300002e-02
-1.76130000e-05 3.00000000e-06 2.00000000e-06 1.04760000e-02 9.19980000e-02 1.93210000e-05 3.20550000e-02
-1.35650000e-05 3.00000000e-06 3.20000000e-06 9.10760000e-03 8.10650000e-02 1.77690000e-05 2.49280000e-02
-1.07640000e-05 4.00000000e-06 4.00000000e-06 8.21400000e-03 7.37770000e-02 1.69710000e-05 2.06270000e-02
-7.44400015e-06 4.99999996e-06 5.19999994e-06 7.16190005e-03 6.50320004e-02 1.61210000e-05 1.59630002e-02
-9.45600000e-06 1.00000000e-06 8.00000000e-07 6.77730000e-03 7.02330000e-02 1.00350000e-05 2.45950000e-02
-8.03470000e-06 1.00000000e-06 6.00000000e-07 5.90580000e-03 6.14830000e-02 8.38530000e-06 1.88390000e-02
-6.80650000e-06 1.00000000e-06 7.00000000e-07 5.33690000e-03 5.56850000e-02 7.65150000e-06 1.54140000e-02
-5.16960008e-06 1.00000000e-06 1.19999996e-06 4.66710003e-03 4.87680003e-02 7.02940002e-06 1.17510002e-02
-4.68810000e-06 1.00000000e-06 2.00000000e-07 4.43330000e-03 5.19510000e-02 4.86000000e-06 1.83430000e-02
-4.71490000e-06 -1.00000000e-06 -6.00000000e-07 3.89300000e-03 4.51590000e-02 3.26750000e-06 1.38230000e-02
-4.37440000e-06 0.00000000e+00 -8.00000000e-07 3.53820000e-03 4.06880000e-02 2.61470000e-06 1.11740000e-02
-3.70400004e-06 -9.99999868e-07 -7.00000018e-07 3.11770002e-03 3.53870002e-02 2.14910001e-06 8.38210011e-03
-2.12810000e-06 0.00000000e+00 1.00000000e-07 3.10240000e-03 3.69850000e-02 2.17370000e-06 1.32060000e-02
-2.79682000e-06 -1.00000000e-06 -1.00000000e-06 2.75490000e-03 3.19050000e-02 7.70980000e-07 9.77800000e-03
-2.88119000e-06 -1.00000000e-06 -1.30000000e-06 2.52320000e-03 2.85840000e-02 2.24310000e-07 7.80150000e-03
-2.69978002e-06 -1.00000000e-06 -1.40000001e-06 2.24460001e-03 2.46740002e-02 -1.19379996e-07 5.75070008e-03
-8.53300000e-07 0.00000000e+00 0.00000000e+00 2.42960000e-03 2.51080000e-02 8.62900000e-07 9.09260000e-03
-1.67646000e-06 -1.00000000e-06 -1.00000000e-06 2.17260000e-03 2.14770000e-02 -2.65960000e-07 6.60170000e-03
-1.90885000e-06 -1.00000000e-06 -1.30000000e-06 1.99820000e-03 1.91210000e-02 -6.89350000e-07 5.19120000e-03
-1.93475001e-06 -1.00000000e-06 -1.50000000e-06 1.78540001e-03 1.63680001e-02 -9.30449999e-07 3.75290006e-03
-2.97200000e-07 0.00000000e+00 0.00000000e+00 2.12240000e-03 1.60370000e-02 2.98830000e-07 5.90450000e-03
-1.00701000e-06 -1.00000000e-06 -8.00000000e-07 1.88980000e-03 1.35870000e-02 -5.21940000e-07 4.19370000e-03
-1.23550000e-06 -1.00000000e-06 -1.00000000e-06 1.73160000e-03 1.20120000e-02 -8.19150000e-07 3.24440000e-03
-1.31363000e-06 -1.00000000e-06 -1.19999999e-06 1.53810001e-03 1.01860001e-02 -9.74070001e-07 2.29490004e-03
-8.30370000e-08 0.00000000e+00 0.00000000e+00 1.91950000e-03 9.43220000e-03 8.32230000e-08 3.53830000e-03
-5.79670000e-07 -5.00000000e-07 -5.00000000e-07 1.68470000e-03 7.90350000e-03 -4.45950000e-07 2.44960000e-03
-7.44100000e-07 -6.00000000e-07 -7.00000000e-07 1.52710000e-03 6.92990000e-03 -6.30320000e-07 1.85940000e-03
-8.09323002e-07 -6.99999996e-07 -8.00000001e-07 1.33700001e-03 5.81250005e-03 -7.17600001e-07 1.28230002e-03
-1.77540000e-08 0.00000000e+00 0.00000000e+00 1.65220000e-03 4.93650000e-03 1.77690000e-08 1.88830000e-03
-3.00290000e-07 -3.00000000e-07 -3.00000000e-07 1.42040000e-03 4.08210000e-03 -2.72090000e-07 1.26810000e-03
-3.92104000e-07 -4.00000000e-07 -4.00000000e-07 1.26820000e-03 3.54430000e-03 -3.68340000e-07 9.41050000e-04
-4.27463001e-07 -4.00000005e-07 -4.00000005e-07 1.08840001e-03 2.93430003e-03 -4.08550001e-07 6.29660011e-04
-2.38520000e-09 0.00000000e+00 0.00000000e+00 1.23720000e-03 2.15230000e-03 2.38570000e-09 8.38670000e-04
-1.26015800e-07 -2.00000000e-07 -1.00000000e-07 1.03750000e-03 1.75010000e-03 -1.22290000e-07 5.41820000e-04
-1.64131900e-07 -2.00000000e-07 -1.60000000e-07 9.09580000e-04 1.50080000e-03 -1.61030000e-07 3.90750000e-04
-1.76729101e-07 -2.00000000e-07 -1.80000001e-07 7.62140007e-04 1.22200001e-03 -1.74300001e-07 2.51640005e-04
-1.33520000e-10 0.00000000e+00 0.00000000e+00 7.08020000e-04 6.74610000e-04 1.33520000e-10 2.66160000e-04
-3.49738400e-08 -3.00000000e-08 -4.00000000e-08 5.75640000e-04 5.35830000e-04 -3.47700000e-08 1.62930000e-04
-4.47118600e-08 -4.00000000e-08 -5.00000000e-08 4.93340000e-04 4.51570000e-04 -4.45450000e-08 1.12910000e-04
-4.68587603e-08 -4.99999996e-08 -4.00000013e-08 4.01150004e-04 3.59250004e-04 -4.67310003e-08 6.89420014e-05
-1.06550000e-12 0.00000000e+00 0.00000000e+00 2.13390000e-04 9.56640000e-05 1.06550000e-12 3.73050000e-05
-3.49587420e-09 -4.00000000e-09 0.00000000e+00 1.65600000e-04 7.30490000e-05 -3.49430000e-09 2.08780000e-05
-4.29525790e-09 -5.00000000e-09 -1.00000000e-08 1.37130000e-04 5.97930000e-05 -4.29400000e-09 1.35420000e-05
-4.27733272e-09 -4.00000013e-09 -1.31763090e-15 1.06540001e-04 4.57560006e-05 -4.27640004e-09 7.57150017e-06
-1.02993680e-26 0.00000000e+00 0.00000000e+00 -5.42101086e-20 -2.71050543e-20 1.02993680e-26 -6.77626358e-21
1.24945470e-24 -4.06575815e-20 0.00000000e+00 2.71050543e-20 -1.35525272e-20 1.24077092e-24 -3.38813179e-21
2.55456638e-23 -5.28548559e-19 0.00000000e+00 5.42101086e-20 -2.71050543e-19 2.56425990e-23 -3.72694497e-20
4.21783353e-23 -1.28749008e-19 5.42101086e-20 -2.71050543e-19 -2.03287907e-20 4.21862112e-23 3.89635156e-20
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.250000e+00
-3 -2 -1 1 2 3 21
1.54313447e+00 1.90240265e+00 1.90241221e+00 1.90247177e+00 1.90267177e+00 1.54238711e+00 7.08549170e+01
1.87955783e+00 2.23630100e+00 2.23632858e+00 2.23640000e+00 2.23660000e+00 1.87880000e+00 7.52100000e+01
2.22216767e+00 2.57657151e+00 2.57661671e+00 2.57670000e+00 2.57690000e+00 2.22140000e+00 8.02730000e+01
2.53457593e+00 2.88704563e+00 2.88700617e+00 2.88710000e+00 2.88740000e+00 2.53380000e+00 8.54300000e+01
2.85138368e+00 3.20212044e+00 3.20209580e+00 3.20220000e+00 3.20250000e+00 2.85060000e+00 9.11550000e+01
3.20919173e+00 3.55799329e+00 3.55798453e+00 3.55810000e+00 3.55840000e+00 3.20840000e+00 9.81740000e+01
3.54049860e+00 3.88786936e+00 3.88787451e+00 3.88800000e+00 3.88830000e+00 3.53970000e+00 1.05150000e+02
3.87930511e+00 4.22514598e+00 4.22516464e+00 4.22530000e+00 4.22560000e+00 3.87850000e+00 1.12700000e+02
4.16271021e+00 4.50742724e+00 4.50745669e+00 4.50760000e+00 4.50790000e+00 4.16190000e+00 1.19310000e+02
4.82062094e+00 5.16298634e+00 5.16303919e+00 5.16319999e+00 5.16349999e+00 4.81979999e+00 1.35530000e+02
1.12898049e+00 1.45461224e+00 1.45466683e+00 1.45479371e+00 1.45509458e+00 1.12810874e+00 4.48286714e+01
1.35318386e+00 1.67646596e+00 1.67645084e+00 1.67660000e+00 1.67700000e+00 1.35230000e+00 4.79360000e+01
1.58689523e+00 1.90801513e+00 1.90802867e+00 1.90820000e+00 1.90860000e+00 1.58600000e+00 5.16850000e+01
1.80420477e+00 2.12347068e+00 2.12350908e+00 2.12370000e+00 2.12410000e+00 1.80330000e+00 5.55980000e+01
2.02821371e+00 2.34582754e+00 2.34588992e+00 2.34610000e+00 2.34650000e+00 2.02730000e+00 6.00110000e+01
2.28482299e+00 2.60078119e+00 2.60076917e+00 2.60100000e+00 2.60150000e+00 2.28390000e+00 6.54840000e+01
2.52543090e+00 2.83984043e+00 2.83985080e+00 2.84010000e+00 2.84060000e+00 2.52450000e+00 7.09680000e+01
2.77373839e+00 3.08680071e+00 3.08683278e+00 3.08710000e+00 3.08760000e+00 2.77280000e+00 7.69220000e+01
2.98304425e+00 3.29506894e+00 3.29511830e+00 3.29540000e+00 3.29590000e+00 2.98210000e+00 8.21500000e+01
3.47315658e+00 3.78299978e+00 3.78298656e+00 3.78329999e+00 3.78389999e+00 3.47219999e+00 9.50069998e+01
8.23491848e-01 1.11749907e+00 1.11752470e+00 1.11780982e+00 1.11841069e+00 8.22473062e-01 2.59567027e+01
9.67142700e-01 1.25899750e+00 1.25897211e+00 1.25930000e+00 1.26000000e+00 9.66110000e-01 2.81970000e+01
1.12224570e+00 1.41200850e+00 1.41202990e+00 1.41240000e+00 1.41310000e+00 1.12120000e+00 3.10100000e+01
1.27035650e+00 1.55843120e+00 1.55849289e+00 1.55890000e+00 1.55960000e+00 1.26930000e+00 3.40160000e+01
1.42636670e+00 1.71285630e+00 1.71285689e+00 1.71330000e+00 1.71410000e+00 1.42530000e+00 3.74540000e+01
1.60817730e+00 1.89307620e+00 1.89311813e+00 1.89360000e+00 1.89440000e+00 1.60710000e+00 4.17550000e+01
1.78128620e+00 2.06480610e+00 2.06478399e+00 2.06530000e+00 2.06620000e+00 1.78020000e+00 4.60870000e+01
1.96179470e+00 2.24403780e+00 2.24405066e+00 2.24460000e+00 2.24550000e+00 1.96070000e+00 5.08030000e+01
2.11520140e+00 2.39638340e+00 2.39642398e+00 2.39700000e+00 2.39790000e+00 2.11410000e+00 5.49460000e+01
2.47761530e+00 2.75676540e+00 2.75686580e+00 2.75750000e+00 2.75840000e+00 2.47650000e+00 6.51309999e+01
7.17463359e-01 9.94219728e-01 9.94232292e-01 9.94597073e-01 9.95378124e-01 7.16350167e-01 1.96483932e+01
8.35488200e-01 1.11012610e+00 1.11008009e+00 1.11050000e+00 1.11140000e+00 8.34360000e-01 2.16490000e+01
9.65022300e-01 1.23761320e+00 1.23762572e+00 1.23810000e+00 1.23900000e+00 9.63880000e-01 2.41810000e+01
1.09025400e+00 1.36121500e+00 1.36127809e+00 1.36180000e+00 1.36270000e+00 1.08910000e+00 2.68920000e+01
1.22316500e+00 1.49262010e+00 1.49263177e+00 1.49320000e+00 1.49420000e+00 1.22200000e+00 2.99930000e+01
1.37917640e+00 1.64711860e+00 1.64708193e+00 1.64770000e+00 1.64880000e+00 1.37800000e+00 3.38670000e+01
1.52828610e+00 1.79492970e+00 1.79493805e+00 1.79560000e+00 1.79670000e+00 1.52710000e+00 3.77610000e+01
1.68439530e+00 1.94964340e+00 1.94969524e+00 1.95040000e+00 1.95150000e+00 1.68320000e+00 4.19890000e+01
1.81720240e+00 2.08157450e+00 2.08166097e+00 2.08240000e+00 2.08350000e+00 1.81600000e+00 4.56950000e+01
2.13191740e+00 2.39422520e+00 2.39428630e+00 2.39510000e+00 2.39630000e+00 2.13070000e+00 5.47739999e+01
6.51944140e-01 9.16727226e-01 9.16743597e-01 9.17215419e-01 9.18165571e-01 6.50758043e-01 1.58446309e+01
7.54481900e-01 1.01712140e+00 1.01715972e+00 1.01770000e+00 1.01870000e+00 7.53280000e-01 1.77020000e+01
8.68466700e-01 1.12918450e+00 1.12919238e+00 1.12980000e+00 1.13090000e+00 8.67250000e-01 2.00590000e+01
9.79649100e-01 1.23876560e+00 1.23883347e+00 1.23950000e+00 1.24060000e+00 9.78420000e-01 2.25860000e+01
1.09834060e+00 1.35595080e+00 1.35597629e+00 1.35670000e+00 1.35790000e+00 1.09710000e+00 2.54730000e+01
1.23825260e+00 1.49432820e+00 1.49441487e+00 1.49520000e+00 1.49640000e+00 1.23700000e+00 2.90730000e+01
1.37246270e+00 1.62722090e+00 1.62726085e+00 1.62810000e+00 1.62940000e+00 1.37120000e+00 3.26840000e+01
1.51307230e+00 1.76671680e+00 1.76670822e+00 1.76760000e+00 1.76900000e+00 1.51180000e+00 3.65960000e+01
1.63307980e+00 1.88573390e+00 1.88576614e+00 1.88670000e+00 1.88810000e+00 1.63180000e+00 4.00190000e+01
1.91739550e+00 2.16805420e+00 2.16807460e+00 2.16910000e+00 2.17060000e+00 1.91610000e+00 4.83779999e+01
6.06371518e-01 8.62036634e-01 8.62048717e-01 8.62633207e-01 8.63753622e-01 6.05125417e-01 1.32581148e+01
6.98342500e-01 9.51939300e-01 9.51954060e-01 9.52620000e-01 9.53820000e-01 6.97080000e-01 1.50180000e+01
8.01637800e-01 1.05335980e+00 1.05335410e+00 1.05410000e+00 1.05540000e+00 8.00360000e-01 1.72550000e+01
9.03090600e-01 1.15322140e+00 1.15318428e+00 1.15400000e+00 1.15540000e+00 9.01800000e-01 1.96510000e+01
1.01190260e+00 1.26048790e+00 1.26051661e+00 1.26140000e+00 1.26280000e+00 1.01060000e+00 2.23840000e+01
1.14051500e+00 1.38764550e+00 1.38774401e+00 1.38870000e+00 1.39010000e+00 1.13920000e+00 2.57880000e+01
1.26422550e+00 1.51002090e+00 1.51008030e+00 1.51110000e+00 1.51260000e+00 1.26290000e+00 2.91950000e+01
1.39403540e+00 1.63870020e+00 1.63871820e+00 1.63980000e+00 1.64140000e+00 1.39270000e+00 3.28790000e+01
1.50484310e+00 1.74850400e+00 1.74856860e+00 1.74970000e+00 1.75130000e+00 1.50350000e+00 3.60960000e+01
1.76765930e+00 2.00949600e+00 2.00946090e+00 2.01070000e+00 2.01250000e+00 1.76630000e+00 4.39319999e+01
4.98899406e-01 7.27236821e-01 7.27259523e-01 7.28297525e-01 7.30058262e-01 4.97448792e-01 7.57407209e+00
5.67529000e-01 7.93893500e-01 7.93919000e-01 7.95090000e-01 7.96970000e-01 5.66060000e-01 9.12410000e+00
6.46616000e-01 8.71155800e-01 8.71189100e-01 8.72490000e-01 8.74480000e-01 6.45130000e-01 1.10790000e+01
7.25520200e-01 9.48541500e-01 9.48586100e-01 9.50000000e-01 9.52080000e-01 7.24020000e-01 1.31540000e+01
8.10913400e-01 1.03255540e+00 1.03257700e+00 1.03410000e+00 1.03630000e+00 8.09400000e-01 1.54990000e+01
9.12567000e-01 1.13273600e+00 1.13276030e+00 1.13440000e+00 1.13670000e+00 9.11040000e-01 1.83930000e+01
1.01063850e+00 1.22954460e+00 1.22955820e+00 1.23130000e+00 1.23370000e+00 1.00910000e+00 2.12610000e+01
1.11364940e+00 1.33145940e+00 1.33155910e+00 1.33340000e+00 1.33580000e+00 1.11210000e+00 2.43390000e+01
1.20175780e+00 1.41861220e+00 1.41868010e+00 1.42060000e+00 1.42310000e+00 1.20020000e+00 2.70080000e+01
1.41047550e+00 1.62549430e+00 1.62550890e+00 1.62760000e+00 1.63030000e+00 1.40890000e+00 3.34439999e+01
4.23892473e-01 6.26087797e-01 6.26128947e-01 6.27995645e-01 6.30746678e-01 4.22205851e-01 4.19387819e+00
4.77996400e-01 6.78297700e-01 6.78348400e-01 6.80430000e-01 6.83350000e-01 4.76290000e-01 5.61020000e+00
5.41294700e-01 7.39837000e-01 7.39899500e-01 7.42190000e-01 7.45270000e-01 5.39570000e-01 7.36090000e+00
6.04889900e-01 8.01978900e-01 8.02048700e-01 8.04520000e-01 8.07740000e-01 6.03150000e-01 9.18770000e+00
6.73924000e-01 8.69664200e-01 8.69744900e-01 8.72390000e-01 8.75740000e-01 6.72170000e-01 1.12240000e+01
7.56148400e-01 9.50500000e-01 9.50589700e-01 9.53420000e-01 9.56910000e-01 7.54380000e-01 1.37020000e+01
8.35380600e-01 1.02859940e+00 1.02860810e+00 1.03160000e+00 1.03530000e+00 8.33600000e-01 1.61290000e+01
9.18552000e-01 1.11061860e+00 1.11075180e+00 1.11390000e+00 1.11760000e+00 9.16760000e-01 1.87070000e+01
9.89430900e-01 1.18069600e+00 1.18072750e+00 1.18400000e+00 1.18790000e+00 9.87630000e-01 2.09220000e+01
1.15691930e+00 1.34631650e+00 1.34645930e+00 1.35000000e+00 1.35400000e+00 1.15510000e+00 2.61999999e+01
3.90323895e-01 5.77679330e-01 5.77720589e-01 5.80314488e-01 5.83865669e-01 3.88483869e-01 2.97304439e+00
4.38650400e-01 6.24162100e-01 6.24225300e-01 6.27100000e-01 6.30850000e-01 4.36790000e-01 4.33070000e+00
4.95319200e-01 6.79118000e-01 6.79193200e-01 6.82340000e-01 6.86290000e-01 4.93440000e-01 5.98250000e+00
5.52234700e-01 7.34611300e-01 7.34698400e-01 7.38080000e-01 7.42200000e-01 5.50340000e-01 7.68500000e+00
6.13919000e-01 7.94982500e-01 7.95083000e-01 7.98690000e-01 8.02970000e-01 6.12010000e-01 9.56390000e+00
6.87243600e-01 8.66959600e-01 8.67073400e-01 8.70920000e-01 8.75370000e-01 6.85320000e-01 1.18290000e+01
7.57715900e-01 9.36292300e-01 9.36414900e-01 9.40470000e-01 9.45070000e-01 7.55780000e-01 1.40300000e+01
8.31517400e-01 1.00896800e+00 1.00914350e+00 1.01340000e+00 1.01810000e+00 8.29570000e-01 1.63510000e+01
8.94256300e-01 1.07088740e+00 1.07108360e+00 1.07550000e+00 1.08030000e+00 8.92300000e-01 1.83340000e+01
1.04197470e+00 1.21688400e+00 1.21703920e+00 1.22180000e+00 1.22690000e+00 1.04000000e+00 2.30229999e+01
3.69151574e-01 5.46140934e-01 5.46194044e-01 5.49486497e-01 5.53727944e-01 3.67195347e-01 2.31519338e+00
4.14066700e-01 5.89247800e-01 5.89318500e-01 5.92950000e-01 5.97430000e-01 4.12090000e-01 3.63420000e+00
4.66695500e-01 6.40194200e-01 6.40280700e-01 6.44240000e-01 6.48950000e-01 4.64700000e-01 5.21980000e+00
5.19471000e-01 6.91571400e-01 6.91678300e-01 6.95920000e-01 7.00820000e-01 5.17460000e-01 6.83870000e+00
5.76555200e-01 7.47370100e-01 7.47487700e-01 7.52000000e-01 7.57090000e-01 5.74530000e-01 8.61210000e+00
6.44239700e-01 8.13741000e-01 8.13870700e-01 8.18670000e-01 8.23960000e-01 6.42200000e-01 1.07350000e+01
7.09141900e-01 8.77518000e-01 8.77661300e-01 8.82710000e-01 8.88170000e-01 7.07090000e-01 1.27850000e+01
7.76953200e-01 9.44281000e-01 9.44440600e-01 9.49730000e-01 9.55350000e-01 7.74890000e-01 1.49360000e+01
8.34481900e-01 1.00100100e+00 1.00111990e+00 1.00660000e+00 1.01240000e+00 8.32410000e-01 1.67660000e+01
9.69509898e-01 1.13429200e+00 1.13450960e+00 1.14040000e+00 1.14640000e+00 9.67419998e-01 2.10669999e+01
3.54434229e-01 5.23473172e-01 5.23538659e-01 5.27455225e-01 5.32296877e-01 3.52383602e-01 1.93688908e+00
3.97141100e-01 5.64399800e-01 5.64483100e-01 5.68790000e-01 5.73900000e-01 3.95070000e-01 3.22820000e+00
4.47069800e-01 6.12669000e-01 6.12776500e-01 6.17460000e-01 6.22820000e-01 4.44980000e-01 4.76500000e+00
4.97005100e-01 6.61240000e-01 6.61362600e-01 6.66370000e-01 6.71950000e-01 4.94900000e-01 6.32220000e+00
5.50899200e-01 7.13866000e-01 7.14002600e-01 7.19320000e-01 7.25110000e-01 5.48780000e-01 8.01750000e+00
6.14653500e-01 7.76311000e-01 7.76464100e-01 7.82110000e-01 7.88120000e-01 6.12520000e-01 1.00360000e+01
6.75625400e-01 8.36191000e-01 8.36358900e-01 8.42290000e-01 8.48490000e-01 6.73480000e-01 1.19750000e+01
7.39206500e-01 8.98739000e-01 8.98924100e-01 9.05130000e-01 9.11510000e-01 7.37050000e-01 1.40010000e+01
7.93045000e-01 9.51786000e-01 9.51976400e-01 9.58400000e-01 9.64930000e-01 7.90880000e-01 1.57180000e+01
9.19092499e-01 1.07615600e+00 1.07640870e+00 1.08330000e+00 1.09010000e+00 9.16909999e-01 1.97380000e+01
3.13530222e-01 4.58355205e-01 4.58452609e-01 4.65278048e-01 4.72580290e-01 3.11164505e-01 1.17925831e+00
3.50614400e-01 4.93754000e-01 4.93885800e-01 5.01310000e-01 5.08980000e-01 3.48230000e-01 2.38520000e+00
3.93391100e-01 5.34975000e-01 5.35141300e-01 5.43140000e-01 5.51160000e-01 3.90990000e-01 3.77480000e+00
4.35684500e-01 5.75994000e-01 5.76189700e-01 5.84680000e-01 5.93000000e-01 4.33270000e-01 5.14800000e+00
4.80886700e-01 6.20013000e-01 6.20231200e-01 6.29190000e-01 6.37800000e-01 4.78460000e-01 6.61320000e+00
5.33848800e-01 6.71759000e-01 6.72006900e-01 6.81460000e-01 6.90370000e-01 5.31410000e-01 8.32600000e+00
5.84048700e-01 7.20936000e-01 7.21209500e-01 7.31090000e-01 7.40260000e-01 5.81600000e-01 9.94440000e+00
6.35997800e-01 7.71932000e-01 7.72219000e-01 7.82510000e-01 7.91940000e-01 6.33540000e-01 1.16130000e+01
6.79684600e-01 8.14882000e-01 8.15195000e-01 8.25810000e-01 8.35430000e-01 6.77220000e-01 1.30120000e+01
7.81038399e-01 9.14695999e-01 9.15050999e-01 9.26359999e-01 9.36399999e-01 7.78559999e-01 1.62360000e+01
2.77780314e-01 3.99248552e-01 3.99417850e-01 4.11189295e-01 4.21992393e-01 2.75072831e-01 9.02569602e-01
3.10530400e-01 4.30485000e-01 4.30705000e-01 4.43370000e-01 4.54680000e-01 3.07810000e-01 2.01950000e+00
3.47541300e-01 4.66101000e-01 4.66373000e-01 4.79890000e-01 4.91680000e-01 3.44810000e-01 3.26390000e+00
3.83549600e-01 5.00961000e-01 5.01268000e-01 5.15510000e-01 5.27720000e-01 3.80810000e-01 4.46120000e+00
4.21526700e-01 5.37871000e-01 5.38230000e-01 5.53160000e-01 5.65750000e-01 4.18780000e-01 5.71200000e+00
4.65473300e-01 5.80734000e-01 5.81137000e-01 5.96790000e-01 6.09790000e-01 4.62720000e-01 7.14550000e+00
5.06658400e-01 6.21020000e-01 6.21455000e-01 6.37730000e-01 6.51090000e-01 5.03900000e-01 8.47660000e+00
5.48882700e-01 6.62398000e-01 6.62870000e-01 6.79740000e-01 6.93440000e-01 5.46120000e-01 9.82970000e+00
5.84115700e-01 6.96973000e-01 6.97471000e-01 7.14810000e-01 7.28780000e-01 5.81350000e-01 1.09490000e+01
6.64951099e-01 7.76449999e-01 7.77022999e-01 7.95359999e-01 8.09889999e-01 6.62179999e-01 1.34890000e+01
2.58234777e-01 3.66623520e-01 3.66859895e-01 3.82910680e-01 3.96364397e-01 2.55322032e-01 8.87491725e-01
2.88789400e-01 3.95796000e-01 3.96098000e-01 4.13260000e-01 4.27320000e-01 2.85870000e-01 1.94830000e+00
3.22824200e-01 4.28560000e-01 4.28933000e-01 4.47150000e-01 4.61780000e-01 3.19900000e-01 3.10650000e+00
3.55577200e-01 4.60268000e-01 4.60697000e-01 4.79810000e-01 4.94930000e-01 3.52650000e-01 4.20310000e+00
3.89809100e-01 4.93541000e-01 4.94020000e-01 5.13980000e-01 5.29570000e-01 3.86880000e-01 5.33400000e+00
4.29090200e-01 5.31848000e-01 5.32383000e-01 5.53230000e-01 5.69310000e-01 4.26160000e-01 6.61450000e+00
4.65640400e-01 5.67585000e-01 5.68161000e-01 5.89770000e-01 6.06280000e-01 4.62710000e-01 7.79080000e+00
5.02880000e-01 6.04056000e-01 6.04694000e-01 6.27030000e-01 6.43930000e-01 4.99950000e-01 8.97600000e+00
5.33779300e-01 6.34379000e-01 6.35043000e-01 6.57950000e-01 6.75180000e-01 5.30850000e-01 9.94930000e+00
6.04206499e-01 7.03583999e-01 7.04338999e-01 7.28459999e-01 7.46359999e-01 6.01279999e-01 1.21350000e+01
2.44740711e-01 3.44244978e-01 3.44544332e-01 3.64465193e-01 3.80119499e-01 2.41684804e-01 9.22777052e-01
2.73826300e-01 3.72064000e-01 3.72433000e-01 3.93640000e-01 4.09990000e-01 2.70770000e-01 1.94130000e+00
3.05875100e-01 4.02945000e-01 4.03405000e-01 4.25830000e-01 4.42820000e-01 3.02820000e-01 3.03730000e+00
3.36452800e-01 4.32582000e-01 4.33104000e-01 4.56560000e-01 4.74110000e-01 3.33400000e-01 4.06300000e+00
3.68199700e-01 4.63447000e-01 4.64041000e-01 4.88470000e-01 5.06540000e-01 3.65150000e-01 5.11090000e+00
4.04395400e-01 4.98758000e-01 4.99424000e-01 5.24870000e-01 5.43490000e-01 4.01350000e-01 6.28700000e+00
4.37880900e-01 5.31511000e-01 5.32232000e-01 5.58550000e-01 5.77650000e-01 4.34840000e-01 7.35900000e+00
4.71856000e-01 5.64786000e-01 5.65571000e-01 5.92720000e-01 6.12270000e-01 4.68820000e-01 8.43200000e+00
4.99921700e-01 5.92329000e-01 5.93160000e-01 6.20960000e-01 6.40870000e-01 4.96890000e-01 9.30820000e+00
5.63561299e-01 6.54873999e-01 6.55806999e-01 6.84989999e-01 7.05659999e-01 5.60539999e-01 1.12620000e+01
