-5.23800011e-05 1.00000000e-04 8.79999998e-05 3.22890002e-02 1.62260001e-01 1.82640000e-04 4.44860004e-02
-9.87100000e-05 4.00000000e-05 3.10000000e-05 3.32740000e-02 1.80390000e-01 1.25800000e-04 6.43000000e-02
-7.18300000e-05 5.00000000e-05 4.00000000e-05 2.91880000e-02 1.61530000e-01 1.22150000e-04 5.19700000e-02
-5.52800000e-05 5.00000000e-05 4.40000000e-05 2.64870000e-02 1.48780000e-01 1.18770000e-04 4.42540000e-02
-3.71100008e-05 5.99999991e-05 4.89999998e-05 2.32710001e-02 1.33270001e-01 1.13510000e-04 3.55870004e-02
-6.43940000e-05 2.00000000e-05 1.40000000e-05 2.35420000e-02 1.47730000e-01 7.63960000e-05 5.24980000e-02
-4.74990000e-05 2.00000000e-05 1.90000000e-05 2.05440000e-02 1.31530000e-01 7.34010000e-05 4.18770000e-02
-3.69470000e-05 2.00000000e-05 2.20000000e-05 1.85740000e-02 1.20640000e-01 7.10430000e-05 3.53150000e-02
-2.52500005e-05 2.99999991e-05 2.59999998e-05 1.62420001e-02 1.07460001e-01 6.76380002e-05 2.80350003e-02
-3.98550000e-05 0.00000000e+00 6.00000000e-06 1.60840000e-02 1.18560000e-01 4.48510000e-05 4.21650000e-02
-3.01120000e-05 1.00000000e-05 9.00000000e-06 1.39810000e-02 1.04940000e-01 4.21670000e-05 3.31770000e-02
-2.38460000e-05 1.20000000e-05 1.10000000e-05 1.26060000e-02 9.58290000e-02 4.04140000e-05 2.76960000e-02
-1.67540003e-05 1.39999999e-05 1.20000000e-05 1.09860001e-02 8.48650005e-02 3.81780001e-05 2.16910003e-02
-2.32850000e-05 3.00000000e-06 2.00000000e-06 1.06410000e-02 9.30020000e-02 2.51940000e-05 3.32180000e-02
-1.83780000e-05 3.00000000e-06 3.20000000e-06 9.23490000e-03 8.18000000e-02 2.27130000e-05 2.57620000e-02
-1.50070000e-05 4.00000000e-06 4.10000000e-06 8.31940000e-03 7.43550000e-02 2.13460000e-05 2.12780000e-02
-1.10190002e-05 5.99999988e-06 5.19999995e-06 7.24430005e-03 6.54450004e-02 1.98540001e-05 1.64290002e-02
-1.27330000e-05 1.00000000e-06 8.00000000e-07 6.90160000e-03 7.10360000e-02 1.33860000e-05 2.55730000e-02
-1.08620000e-05 1.00000000e-06 5.00000000e-07 6.00400000e-03 6.20660000e-02 1.11190000e-05 1.95310000e-02
-9.31800000e-06 1.00000000e-06 7.00000000e-07 5.41990000e-03 5.61400000e-02 1.00260000e-05 1.59480000e-02
-7.29630010e-06 1.00000000e-06 1.09999998e-06 4.73380003e-03 4.90900003e-02 9.01670004e-06 1.21280002e-02
-6.44880000e-06 1.00000000e-06 2.00000000e-07 4.52860000e-03 5.25720000e-02 6.64420000e-06 1.91420000e-02
-6.28620000e-06 -1.00000000e-06 -7.00000000e-07 3.97030000e-03 4.56060000e-02 4.64780000e-06 1.43800000e-02
-5.79080000e-06 -1.00000000e-06 -1.00000000e-06 3.60480000e-03 4.10340000e-02 3.77640000e-06 1.16000000e-02
-4.91760005e-06 -1.00000000e-06 -9.00000022e-07 3.17270002e-03 3.56300002e-02 3.08940002e-06 8.67850012e-03
-2.99790000e-06 0.00000000e+00 0.00000000e+00 3.17860000e-03 3.74470000e-02 3.05020000e-06 1.38390000e-02
-3.62390000e-06 -1.00000000e-06 -1.10000000e-06 2.81820000e-03 3.22340000e-02 1.38590000e-06 1.02120000e-02
-3.64735000e-06 -1.00000000e-06 -1.40000000e-06 2.57860000e-03 2.88370000e-02 7.10050000e-07 8.12880000e-03
-3.37091002e-06 -1.00000000e-06 -1.50000001e-06 2.29110001e-03 2.48490002e-02 2.46990008e-07 5.97490009e-03
-1.23670000e-06 0.00000000e+00 1.00000000e-07 2.49430000e-03 2.54350000e-02 1.24780000e-06 9.57270000e-03
-2.08714500e-06 -1.00000000e-06 -1.00000000e-06 2.22680000e-03 2.17070000e-02 -4.80450000e-08 6.92480000e-03
-2.30682000e-06 -2.00000000e-06 -1.40000000e-06 2.04580000e-03 1.92960000e-02 -5.45320000e-07 5.43180000e-03
-2.29546001e-06 -2.00000005e-06 -1.60000000e-06 1.82550001e-03 1.64870001e-02 -8.46159998e-07 3.91480006e-03
-4.44790000e-07 0.00000000e+00 0.00000000e+00 2.18000000e-03 1.62550000e-02 4.46710000e-07 6.24950000e-03
-1.20280000e-06 0.00000000e+00 -9.00000000e-07 1.93770000e-03 1.37390000e-02 -4.78410000e-07 4.42120000e-03
-1.43775000e-06 -1.00000000e-06 -1.20000000e-06 1.77330000e-03 1.21260000e-02 -8.16580000e-07 3.41110000e-03
-1.50517001e-06 -1.99999996e-06 -1.30000001e-06 1.57290001e-03 1.02620001e-02 -9.99070000e-07 2.40480004e-03
-1.29360000e-07 0.00000000e+00 0.00000000e+00 1.97150000e-03 9.56600000e-03 1.29590000e-07 3.76880000e-03
-6.69570000e-07 -6.00000000e-07 -6.00000000e-07 1.72700000e-03 7.99480000e-03 -4.61660000e-07 2.59790000e-03
-8.44300000e-07 -7.00000000e-07 -8.00000000e-07 1.56340000e-03 6.99780000e-03 -6.67590000e-07 1.96620000e-03
-9.08490003e-07 -8.99999988e-07 -8.00000009e-07 1.36660001e-03 5.85710005e-03 -7.66200001e-07 1.35100002e-03
-2.89730000e-08 0.00000000e+00 0.00000000e+00 1.69740000e-03 5.00970000e-03 2.89910000e-08 2.02690000e-03
-3.40331000e-07 -3.00000000e-07 -3.00000000e-07 1.45610000e-03 4.13110000e-03 -2.94410000e-07 1.35460000e-03
-4.39688000e-07 -4.00000000e-07 -4.00000000e-07 1.29810000e-03 3.58020000e-03 -4.01040000e-07 1.00200000e-03
-4.75915002e-07 -4.99999996e-07 -4.99999996e-07 1.11210001e-03 2.95720003e-03 -4.45200001e-07 6.67770012e-04
-4.13630000e-09 0.00000000e+00 0.00000000e+00 1.27240000e-03 2.18580000e-03 4.13700000e-09 9.09180000e-04
-1.42005600e-07 -1.00000000e-07 -2.00000000e-07 1.06430000e-03 1.77200000e-03 -1.35560000e-07 5.84230000e-04
-1.83808200e-07 -1.00000000e-07 -1.90000000e-07 9.31540000e-04 1.51650000e-03 -1.78450000e-07 4.19790000e-04
-1.96878901e-07 -1.99999991e-07 -1.90000000e-07 7.78960007e-04 1.23170001e-03 -1.92690001e-07 2.69130005e-04
-2.53190000e-10 0.00000000e+00 0.00000000e+00 7.29850000e-04 6.85780000e-04 2.53200000e-10 2.92600000e-04
-3.96574200e-08 -3.00000000e-08 -4.00000000e-08 5.91650000e-04 5.42860000e-04 -3.92720000e-08 1.78010000e-04
-5.04689300e-08 -5.00000000e-08 -5.00000000e-08 5.06070000e-04 4.56450000e-04 -5.01540000e-08 1.22840000e-04
-5.26426403e-08 -5.00000009e-08 -5.00000005e-08 4.10520004e-04 3.62140004e-04 -5.24020003e-08 7.46170015e-05
-2.32590000e-12 0.00000000e+00 0.00000000e+00 2.21060000e-04 9.74030000e-05 2.32590000e-12 4.19950000e-05
-4.04302340e-09 -4.00000000e-09 0.00000000e+00 1.70930000e-04 7.40810000e-05 -4.03960000e-09 2.33240000e-05
-4.94472870e-09 -5.00000000e-09 0.00000000e+00 1.41210000e-04 6.04760000e-05 -4.94200000e-09 1.50490000e-05
-4.89851735e-09 -5.00000005e-09 -9.99999915e-09 1.09380001e-04 4.61300006e-05 -4.89650005e-09 8.36000018e-06
-8.07793567e-27 0.00000000e+00 0.00000000e+00 2.71050543e-20 2.71050543e-20 8.07793567e-27 -6.77626358e-21
1.67859503e-24 2.71050543e-20 0.00000000e+00 2.71050543e-20 0.00000000e+00 1.65436123e-24 -2.03287907e-20
-1.89245838e-23 -2.71050543e-20 0.00000000e+00 -1.35525272e-19 -1.35525272e-20 -1.90251541e-23 -6.43745040e-20
-9.03274767e-24 1.89735380e-19 1.08420217e-19 3.25260652e-19 8.13151629e-20 -9.09898674e-24 -8.47032947e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 5.000000e+00
-3 -2 -1 1 2 3 21
1.63023940e+00 1.96869555e+00 1.96870065e+00 1.96876084e+00 1.96896055e+00 1.62947646e+00 7.43222592e+01
1.98097376e+00 2.31690497e+00 2.31692773e+00 2.31700000e+00 2.31720000e+00 1.98020000e+00 7.87330000e+01
2.33648391e+00 2.67027532e+00 2.67021563e+00 2.67030000e+00 2.67060000e+00 2.33570000e+00 8.38480000e+01
2.65949243e+00 2.99134931e+00 2.99130490e+00 2.99140000e+00 2.99170000e+00 2.65870000e+00 8.90480000e+01
2.98620042e+00 3.31622399e+00 3.31629434e+00 3.31640000e+00 3.31660000e+00 2.98540000e+00 9.48140000e+01
3.35400871e+00 3.68239672e+00 3.68238287e+00 3.68250000e+00 3.68280000e+00 3.35320000e+00 1.01880000e+02
3.69401578e+00 4.02077268e+00 4.02077267e+00 4.02090000e+00 4.02120000e+00 3.69320000e+00 1.08900000e+02
4.04092249e+00 4.36634920e+00 4.36636264e+00 4.36650000e+00 4.36680000e+00 4.04010000e+00 1.16490000e+02
4.33072772e+00 4.65503038e+00 4.65505455e+00 4.65520000e+00 4.65550000e+00 4.32990000e+00 1.23140000e+02
5.55814694e+00 5.87845770e+00 5.87842294e+00 5.87859999e+00 5.87899999e+00 5.55729999e+00 1.53770000e+02
1.18834702e+00 1.49436683e+00 1.49431468e+00 1.49444266e+00 1.49484266e+00 1.18745710e+00 4.69036920e+01
1.42030244e+00 1.72397216e+00 1.72394934e+00 1.72410000e+00 1.72450000e+00 1.41940000e+00 5.00140000e+01
1.66101417e+00 1.96262103e+00 1.96262678e+00 1.96280000e+00 1.96320000e+00 1.66010000e+00 5.37650000e+01
1.88412401e+00 2.18397633e+00 2.18400686e+00 2.18420000e+00 2.18460000e+00 1.88320000e+00 5.76810000e+01
2.11353323e+00 2.41173296e+00 2.41178738e+00 2.41200000e+00 2.41240000e+00 2.11260000e+00 6.20990000e+01
2.37574278e+00 2.67228637e+00 2.67226629e+00 2.67250000e+00 2.67300000e+00 2.37480000e+00 6.75800000e+01
2.62105092e+00 2.91624542e+00 2.91624762e+00 2.91650000e+00 2.91700000e+00 2.62010000e+00 7.30740000e+01
2.87395864e+00 3.16770550e+00 3.16772933e+00 3.16800000e+00 3.16850000e+00 2.87300000e+00 7.90420000e+01
3.08676466e+00 3.37957358e+00 3.37961462e+00 3.37990000e+00 3.38040000e+00 3.08580000e+00 8.42830000e+01
4.00038672e+00 4.28945079e+00 4.28945751e+00 4.28979999e+00 4.29039999e+00 3.99939999e+00 1.08510000e+02
8.62654371e-01 1.13822976e+00 1.13824395e+00 1.13853104e+00 1.13913076e+00 8.61614283e-01 2.70355257e+01
1.00965440e+00 1.28300746e+00 1.28306942e+00 1.28340000e+00 1.28400000e+00 1.00860000e+00 2.92470000e+01
1.16766780e+00 1.43911800e+00 1.43912653e+00 1.43950000e+00 1.44020000e+00 1.16660000e+00 3.20330000e+01
1.31837900e+00 1.58814010e+00 1.58818895e+00 1.58860000e+00 1.58930000e+00 1.31730000e+00 3.50190000e+01
1.47668950e+00 1.74496480e+00 1.74495240e+00 1.74540000e+00 1.74620000e+00 1.47560000e+00 3.84400000e+01
1.66100040e+00 1.92768430e+00 1.92771307e+00 1.92820000e+00 1.92900000e+00 1.65990000e+00 4.27280000e+01
1.83620960e+00 2.10161370e+00 2.10157844e+00 2.10210000e+00 2.10300000e+00 1.83510000e+00 4.70520000e+01
2.01881840e+00 2.28294510e+00 2.28294464e+00 2.28350000e+00 2.28440000e+00 2.01770000e+00 5.17630000e+01
2.17392520e+00 2.43709050e+00 2.43711759e+00 2.43770000e+00 2.43860000e+00 2.17280000e+00 5.59060000e+01
2.84875010e+00 3.10838120e+00 3.10841331e+00 3.10910000e+00 3.11010000e+00 2.84760000e+00 7.50399999e+01
7.49919602e-01 1.00882677e+00 1.00880339e+00 1.00917070e+00 1.00997187e+00 7.48783207e-01 2.04081956e+01
8.70061900e-01 1.12693860e+00 1.12687664e+00 1.12730000e+00 1.12820000e+00 8.68910000e-01 2.23770000e+01
1.00156640e+00 1.25642490e+00 1.25652142e+00 1.25700000e+00 1.25780000e+00 1.00040000e+00 2.48800000e+01
1.12847850e+00 1.38172610e+00 1.38177305e+00 1.38230000e+00 1.38320000e+00 1.12730000e+00 2.75700000e+01
1.26288990e+00 1.51473060e+00 1.51482604e+00 1.51540000e+00 1.51630000e+00 1.26170000e+00 3.06540000e+01
1.42060160e+00 1.67092850e+00 1.67097548e+00 1.67160000e+00 1.67260000e+00 1.41940000e+00 3.45140000e+01
1.57131160e+00 1.82033910e+00 1.82033098e+00 1.82100000e+00 1.82210000e+00 1.57010000e+00 3.83990000e+01
1.72882100e+00 1.97665230e+00 1.97668757e+00 1.97740000e+00 1.97850000e+00 1.72760000e+00 4.26230000e+01
1.86292840e+00 2.10978310e+00 2.10985284e+00 2.11060000e+00 2.11170000e+00 1.86170000e+00 4.63290000e+01
2.44815520e+00 2.69161850e+00 2.69171907e+00 2.69260000e+00 2.69380000e+00 2.44690000e+00 6.33479999e+01
6.80327461e-01 9.27722429e-01 9.27729823e-01 9.28204741e-01 9.29144981e-01 6.79116660e-01 1.64134217e+01
7.84277200e-01 1.02963620e+00 1.02965552e+00 1.03020000e+00 1.03120000e+00 7.83050000e-01 1.82380000e+01
8.99602400e-01 1.14309840e+00 1.14308713e+00 1.14370000e+00 1.14480000e+00 8.98360000e-01 2.05670000e+01
1.01195520e+00 1.25387870e+00 1.25392735e+00 1.25460000e+00 1.25570000e+00 1.01070000e+00 2.30730000e+01
1.13176710e+00 1.37226320e+00 1.37226934e+00 1.37300000e+00 1.37420000e+00 1.13050000e+00 2.59420000e+01
1.27297940e+00 1.51193990e+00 1.51190704e+00 1.51270000e+00 1.51400000e+00 1.27170000e+00 2.95290000e+01
1.40818990e+00 1.64593200e+00 1.64595228e+00 1.64680000e+00 1.64810000e+00 1.40690000e+00 3.31320000e+01
1.54999970e+00 1.78662730e+00 1.78659894e+00 1.78750000e+00 1.78890000e+00 1.54870000e+00 3.70400000e+01
1.67090740e+00 1.90654390e+00 1.90655630e+00 1.90750000e+00 1.90890000e+00 1.66960000e+00 4.04630000e+01
2.19953550e+00 2.43182550e+00 2.43189240e+00 2.43300000e+00 2.43450000e+00 2.19820000e+00 5.61069999e+01
6.31953150e-01 8.70571111e-01 8.70581261e-01 8.71169379e-01 8.72269907e-01 6.30681145e-01 1.36989056e+01
7.24879000e-01 9.61496300e-01 9.61519150e-01 9.62190000e-01 9.63360000e-01 7.23590000e-01 1.54260000e+01
8.29114800e-01 1.06387570e+00 1.06394797e+00 1.06470000e+00 1.06590000e+00 8.27810000e-01 1.76350000e+01
9.31408100e-01 1.16463630e+00 1.16467713e+00 1.16550000e+00 1.16680000e+00 9.30090000e-01 2.00100000e+01
1.04103040e+00 1.27280200e+00 1.27280849e+00 1.27370000e+00 1.27510000e+00 1.03970000e+00 2.27270000e+01
1.17064310e+00 1.40095870e+00 1.40103489e+00 1.40200000e+00 1.40340000e+00 1.16930000e+00 2.61180000e+01
1.29515390e+00 1.52433340e+00 1.52437030e+00 1.52540000e+00 1.52690000e+00 1.29380000e+00 2.95170000e+01
1.42596420e+00 1.65391200e+00 1.65390740e+00 1.65500000e+00 1.65660000e+00 1.42460000e+00 3.31970000e+01
1.53747210e+00 1.76451530e+00 1.76455720e+00 1.76570000e+00 1.76730000e+00 1.53610000e+00 3.64140000e+01
2.02580110e+00 2.24954680e+00 2.24966460e+00 2.25100000e+00 2.25270000e+00 2.02440000e+00 5.10599999e+01
5.18120073e-01 7.30475055e-01 7.30494646e-01 7.31538360e-01 7.33269010e-01 5.16639157e-01 7.74208538e+00
5.86859800e-01 7.97298900e-01 7.97331300e-01 7.98510000e-01 8.00350000e-01 5.85360000e-01 9.26340000e+00
6.66157400e-01 8.74819400e-01 8.74859500e-01 8.76170000e-01 8.78120000e-01 6.64640000e-01 1.11950000e+01
7.45302000e-01 9.52503600e-01 9.52545000e-01 9.53970000e-01 9.56020000e-01 7.43770000e-01 1.32530000e+01
8.31015700e-01 1.03687610e+00 1.03686440e+00 1.03840000e+00 1.04060000e+00 8.29470000e-01 1.55870000e+01
9.33069700e-01 1.13755520e+00 1.13754620e+00 1.13920000e+00 1.14150000e+00 9.31510000e-01 1.84710000e+01
1.03157160e+00 1.23476270e+00 1.23484280e+00 1.23660000e+00 1.23890000e+00 1.03000000e+00 2.13360000e+01
1.13508280e+00 1.33727630e+00 1.33734240e+00 1.33920000e+00 1.34160000e+00 1.13350000e+00 2.44130000e+01
1.22359140e+00 1.42482830e+00 1.42496240e+00 1.42690000e+00 1.42930000e+00 1.22200000e+00 2.70830000e+01
1.61042290e+00 1.80856580e+00 1.80865720e+00 1.81090000e+00 1.81360000e+00 1.60880000e+00 3.90569999e+01
4.38985860e-01 6.26227312e-01 6.26258753e-01 6.28134270e-01 6.30845215e-01 4.37264034e-01 4.20983544e+00
4.92852300e-01 6.78255300e-01 6.78306500e-01 6.80400000e-01 6.83270000e-01 4.91110000e-01 5.60460000e+00
5.56051200e-01 7.39751700e-01 7.39814700e-01 7.42120000e-01 7.45150000e-01 5.54290000e-01 7.33870000e+00
6.19656900e-01 8.01951100e-01 8.02021600e-01 8.04510000e-01 8.07680000e-01 6.17880000e-01 9.15510000e+00
6.88781400e-01 8.69774100e-01 8.69855500e-01 8.72520000e-01 8.75820000e-01 6.86990000e-01 1.11850000e+01
7.71196300e-01 9.50857700e-01 9.50938100e-01 9.53790000e-01 9.57240000e-01 7.69390000e-01 1.36590000e+01
8.50658900e-01 1.02922510e+00 1.02928460e+00 1.03230000e+00 1.03590000e+00 8.48840000e-01 1.60860000e+01
9.34130700e-01 1.11164260e+00 1.11172650e+00 1.11490000e+00 1.11860000e+00 9.32300000e-01 1.86660000e+01
1.00523980e+00 1.18191860e+00 1.18200090e+00 1.18530000e+00 1.18910000e+00 1.00340000e+00 2.08850000e+01
1.31467260e+00 1.48837090e+00 1.48852380e+00 1.49230000e+00 1.49640000e+00 1.31280000e+00 3.06519999e+01
4.03700315e-01 5.76698886e-01 5.76747432e-01 5.79352554e-01 5.82833852e-01 4.01821784e-01 2.93902764e+00
4.51739600e-01 6.22939100e-01 6.23000200e-01 6.25890000e-01 6.29580000e-01 4.49840000e-01 4.27950000e+00
5.08249000e-01 6.77790900e-01 6.77874500e-01 6.81040000e-01 6.84920000e-01 5.06330000e-01 5.91910000e+00
5.65125000e-01 7.33311100e-01 7.33396600e-01 7.36800000e-01 7.40860000e-01 5.63190000e-01 7.61450000e+00
6.26869800e-01 7.93779200e-01 7.93878500e-01 7.97510000e-01 8.01730000e-01 6.24920000e-01 9.48970000e+00
7.00334900e-01 8.65943400e-01 8.66056100e-01 8.69930000e-01 8.74320000e-01 6.98370000e-01 1.17540000e+01
7.70997600e-01 9.35503700e-01 9.35635300e-01 9.39720000e-01 9.44250000e-01 7.69020000e-01 1.39570000e+01
8.45039400e-01 1.00849710e+00 1.00861160e+00 1.01290000e+00 1.01760000e+00 8.43050000e-01 1.62820000e+01
9.08008600e-01 1.07071470e+00 1.07085010e+00 1.07530000e+00 1.08010000e+00 9.06010000e-01 1.82700000e+01
1.18033130e+00 1.34014800e+00 1.34033850e+00 1.34540000e+00 1.35060000e+00 1.17830000e+00 2.69180000e+01
3.81510248e-01 5.44549196e-01 5.44599010e-01 5.47904593e-01 5.52076039e-01 3.79513116e-01 2.25599608e+00
4.26118400e-01 5.87402600e-01 5.87470600e-01 5.91120000e-01 5.95530000e-01 4.24100000e-01 3.56090000e+00
4.78577800e-01 6.38244200e-01 6.38328500e-01 6.42310000e-01 6.46950000e-01 4.76540000e-01 5.13700000e+00
5.31303800e-01 6.89627400e-01 6.89732700e-01 6.94000000e-01 6.98830000e-01 5.29250000e-01 6.75110000e+00
5.88418500e-01 7.45502500e-01 7.45628900e-01 7.50170000e-01 7.55180000e-01 5.86350000e-01 8.52260000e+00
6.56233500e-01 8.12040000e-01 8.12178600e-01 8.17010000e-01 8.22220000e-01 6.54150000e-01 1.06470000e+01
7.21306100e-01 8.76044000e-01 8.76186500e-01 8.81270000e-01 8.86660000e-01 7.19210000e-01 1.27000000e+01
7.89337800e-01 9.43064000e-01 9.43233300e-01 9.48560000e-01 9.54100000e-01 7.87230000e-01 1.48560000e+01
8.47076700e-01 1.00003200e+00 1.00018060e+00 1.00570000e+00 1.01140000e+00 8.44960000e-01 1.66910000e+01
1.09564870e+00 1.24577900e+00 1.24605280e+00 1.25230000e+00 1.25840000e+00 1.09350000e+00 2.46050000e+01
3.66105079e-01 5.21519088e-01 5.21581997e-01 5.25513496e-01 5.30275031e-01 3.64011546e-01 1.86470477e+00
4.08524800e-01 5.62201200e-01 5.62292900e-01 5.66620000e-01 5.71640000e-01 4.06410000e-01 3.14410000e+00
4.58284100e-01 6.10374000e-01 6.10481500e-01 6.15190000e-01 6.20470000e-01 4.56150000e-01 4.67360000e+00
5.08180000e-01 6.58951000e-01 6.59073600e-01 6.64110000e-01 6.69610000e-01 5.06030000e-01 6.22750000e+00
5.62114600e-01 7.11663000e-01 7.11800000e-01 7.17150000e-01 7.22860000e-01 5.59950000e-01 7.92230000e+00
6.25979300e-01 7.74284000e-01 7.74437800e-01 7.80120000e-01 7.86050000e-01 6.23800000e-01 9.94300000e+00
6.87121700e-01 8.34371000e-01 8.34539600e-01 8.40510000e-01 8.46630000e-01 6.84930000e-01 1.18860000e+01
7.50913100e-01 8.97166000e-01 8.97361900e-01 9.03610000e-01 9.09900000e-01 7.48710000e-01 1.39180000e+01
8.04951900e-01 9.50441000e-01 9.50642100e-01 9.57110000e-01 9.63550000e-01 8.02740000e-01 1.56410000e+01
1.03674300e+00 1.17947700e+00 1.17970320e+00 1.18700000e+00 1.19400000e+00 1.03450000e+00 2.30210000e+01
3.23438139e-01 4.55629951e-01 4.55739873e-01 4.62586760e-01 4.69759090e-01 3.21022716e-01 1.08601526e+00
3.60284900e-01 4.90871000e-01 4.91006600e-01 4.98460000e-01 5.06010000e-01 3.57850000e-01 2.28650000e+00
4.02952300e-01 5.32043000e-01 5.32215200e-01 5.40250000e-01 5.48150000e-01 4.00500000e-01 3.67430000e+00
4.45246300e-01 5.73115000e-01 5.73307900e-01 5.81840000e-01 5.90050000e-01 4.42780000e-01 5.04830000e+00
4.90498900e-01 6.17237000e-01 6.17454300e-01 6.26460000e-01 6.34960000e-01 4.88020000e-01 6.51640000e+00
5.43581500e-01 6.69157000e-01 6.69404900e-01 6.78910000e-01 6.87710000e-01 5.41090000e-01 8.23410000e+00
5.93941800e-01 7.18539000e-01 7.18813300e-01 7.28750000e-01 7.37810000e-01 5.91440000e-01 9.85850000e+00
6.46081200e-01 7.69770000e-01 7.70069000e-01 7.80420000e-01 7.89730000e-01 6.43570000e-01 1.15340000e+01
6.89948300e-01 8.12927000e-01 8.13242000e-01 8.23920000e-01 8.33430000e-01 6.87430000e-01 1.29390000e+01
8.75462699e-01 9.95957999e-01 9.96295999e-01 1.00820000e+00 1.01850000e+00 8.72919999e-01 1.88190000e+01
2.86286893e-01 3.96171789e-01 3.96338114e-01 4.08138627e-01 4.18781725e-01 2.83521807e-01 8.09588965e-01
3.18908600e-01 4.27334000e-01 4.27555000e-01 4.40260000e-01 4.51410000e-01 3.16130000e-01 1.92600000e+00
3.55880200e-01 4.62987000e-01 4.63263000e-01 4.76830000e-01 4.88460000e-01 3.53090000e-01 3.17250000e+00
3.91929000e-01 4.97936000e-01 4.98260000e-01 5.12560000e-01 5.24600000e-01 3.89130000e-01 4.37350000e+00
4.29986500e-01 5.34997000e-01 5.35355000e-01 5.50350000e-01 5.62790000e-01 4.27180000e-01 5.62920000e+00
4.74073500e-01 5.78050000e-01 5.78456000e-01 5.94180000e-01 6.07030000e-01 4.71260000e-01 7.06920000e+00
5.15408900e-01 6.18538000e-01 6.18978000e-01 6.35330000e-01 6.48540000e-01 5.12590000e-01 8.40690000e+00
5.57813500e-01 6.60139000e-01 6.60628000e-01 6.77580000e-01 6.91120000e-01 5.54990000e-01 9.76700000e+00
5.93206700e-01 6.94908000e-01 6.95415000e-01 7.12840000e-01 7.26660000e-01 5.90380000e-01 1.08930000e+01
7.40405999e-01 8.39902999e-01 8.40525999e-01 8.59709999e-01 8.74529999e-01 7.37569999e-01 1.54910000e+01
2.66026653e-01 3.63452216e-01 3.63685646e-01 3.79770510e-01 3.93034200e-01 2.63051303e-01 8.00325512e-01
2.96502700e-01 3.92617000e-01 3.92921000e-01 4.10130000e-01 4.24000000e-01 2.93520000e-01 1.86280000e+00
3.30548000e-01 4.25463000e-01 4.25834000e-01 4.44110000e-01 4.58560000e-01 3.27560000e-01 3.02480000e+00
3.63361400e-01 4.57298000e-01 4.57729000e-01 4.76910000e-01 4.91850000e-01 3.60370000e-01 4.12610000e+00
3.97693600e-01 4.90730000e-01 4.91214000e-01 5.11250000e-01 5.26660000e-01 3.94700000e-01 5.26250000e+00
4.37115100e-01 5.29234000e-01 5.29779000e-01 5.50710000e-01 5.66610000e-01 4.34120000e-01 6.54990000e+00
4.73815500e-01 5.65172000e-01 5.65761000e-01 5.87460000e-01 6.03790000e-01 4.70820000e-01 7.73280000e+00
5.11225300e-01 6.01863000e-01 6.02508000e-01 6.24940000e-01 6.41670000e-01 5.08230000e-01 8.92480000e+00
5.42264800e-01 6.32369000e-01 6.33052000e-01 6.56060000e-01 6.73110000e-01 5.39270000e-01 9.90380000e+00
6.70069499e-01 7.58214999e-01 7.59046999e-01 7.84189999e-01 8.02429999e-01 6.67079999e-01 1.38430000e+01
2.52056778e-01 3.41043957e-01 3.41347421e-01 3.61305376e-01 3.76739625e-01 2.48934368e-01 8.41198959e-01
2.81103300e-01 3.68900000e-01 3.69281000e-01 3.90540000e-01 4.06670000e-01 2.77980000e-01 1.86260000e+00
3.13182500e-01 3.99902000e-01 4.00360000e-01 4.22850000e-01 4.39640000e-01 3.10060000e-01 2.96330000e+00
3.43840600e-01 4.29662000e-01 4.30199000e-01 4.53730000e-01 4.71070000e-01 3.40720000e-01 3.99430000e+00
3.75687700e-01 4.60704000e-01 4.61307000e-01 4.85820000e-01 5.03690000e-01 3.72570000e-01 5.04790000e+00
4.12023700e-01 4.96221000e-01 4.96891000e-01 5.22430000e-01 5.40860000e-01 4.08910000e-01 6.23090000e+00
4.45659400e-01 5.29172000e-01 5.29903000e-01 5.56320000e-01 5.75230000e-01 4.42550000e-01 7.30930000e+00
4.79784600e-01 5.62657000e-01 5.63455000e-01 5.90710000e-01 6.10070000e-01 4.76680000e-01 8.38880000e+00
5.08000400e-01 5.90382000e-01 5.91229000e-01 6.19140000e-01 6.38860000e-01 5.04900000e-01 9.27040000e+00
