-4.01600010e-05 9.99999991e-05 8.69999997e-05 3.21580002e-02 1.61710001e-01 1.66570000e-04 4.38920004e-02
-8.49900000e-05 4.00000000e-05 3.10000000e-05 3.30280000e-02 1.79290000e-01 1.10500000e-04 6.31310000e-02
-6.03000000e-05 5.00000000e-05 4.00000000e-05 2.90050000e-02 1.60710000e-01 1.08680000e-04 5.10950000e-02
-4.51200000e-05 5.00000000e-05 4.40000000e-05 2.63400000e-02 1.48120000e-01 1.06540000e-04 4.35510000e-02
-2.85200007e-05 5.99999991e-05 4.79999998e-05 2.31620001e-02 1.32790001e-01 1.02750000e-04 3.50640004e-02
-5.50520000e-05 2.00000000e-05 1.40000000e-05 2.33480000e-02 1.46780000e-01 6.63080000e-05 5.14520000e-02
-3.96500000e-05 3.00000000e-05 1.90000000e-05 2.03980000e-02 1.30830000e-01 6.46100000e-05 4.11040000e-02
-3.00520000e-05 2.00000000e-05 2.20000000e-05 1.84560000e-02 1.20080000e-01 6.31020000e-05 3.47000000e-02
-1.94410005e-05 2.99999987e-05 2.59999998e-05 1.61530001e-02 1.07060001e-01 6.07050001e-05 2.75810003e-02
-3.37830000e-05 0.00000000e+00 6.00000000e-06 1.59340000e-02 1.17760000e-01 3.84490000e-05 4.12460000e-02
-2.50040000e-05 1.00000000e-05 9.00000000e-06 1.38670000e-02 1.04350000e-01 3.66650000e-05 3.25060000e-02
-1.93590000e-05 1.10000000e-05 1.10000000e-05 1.25130000e-02 9.53620000e-02 3.54850000e-05 2.71670000e-02
-1.29820003e-05 1.29999999e-05 1.20000000e-05 1.09140001e-02 8.45280005e-02 3.39140001e-05 2.13060003e-02
-1.95420000e-05 3.00000000e-06 2.00000000e-06 1.05270000e-02 9.23440000e-02 2.13160000e-05 3.24280000e-02
-1.52060000e-05 4.00000000e-06 3.20000000e-06 9.14650000e-03 8.13190000e-02 1.94470000e-05 2.51930000e-02
-1.22140000e-05 5.00000000e-06 4.10000000e-06 8.24590000e-03 7.39770000e-02 1.84540000e-05 2.08330000e-02
-8.66800016e-06 5.99999996e-06 5.09999996e-06 7.18620005e-03 6.51740004e-02 1.73850000e-05 1.61090002e-02
-1.05630000e-05 1.00000000e-06 7.00000000e-07 6.81540000e-03 7.05100000e-02 1.11670000e-05 2.49080000e-02
-8.99190000e-06 0.00000000e+00 5.00000000e-07 5.93540000e-03 6.16830000e-02 9.30710000e-06 1.90590000e-02
-7.65810000e-06 0.00000000e+00 7.00000000e-07 5.36170000e-03 5.58410000e-02 8.45190000e-06 1.55830000e-02
-5.89280009e-06 9.99999915e-07 1.19999997e-06 4.68670003e-03 4.88780003e-02 7.69820002e-06 1.18690002e-02
-5.27880000e-06 1.00000000e-06 2.00000000e-07 4.46230000e-03 5.21650000e-02 5.45820000e-06 1.85990000e-02
-5.24290000e-06 0.00000000e+00 -7.00000000e-07 3.91620000e-03 4.53130000e-02 3.72990000e-06 1.40000000e-02
-4.85100000e-06 -1.00000000e-06 -8.00000000e-07 3.55810000e-03 4.08070000e-02 3.00380000e-06 1.13090000e-02
-4.11310004e-06 -1.00000005e-06 -7.00000013e-07 3.13400002e-03 3.54700002e-02 2.46360001e-06 8.47520012e-03
-2.41750000e-06 0.00000000e+00 1.00000000e-07 3.12570000e-03 3.71440000e-02 2.46520000e-06 1.34090000e-02
-3.07258000e-06 -1.00000000e-06 -1.00000000e-06 2.77410000e-03 3.20180000e-02 9.75320000e-07 9.91580000e-03
-3.13668000e-06 -1.00000000e-06 -1.30000000e-06 2.54000000e-03 2.86710000e-02 3.85920000e-07 7.90530000e-03
-2.92382892e-06 -1.99999991e-06 -1.50000000e-06 2.25860001e-03 2.47330002e-02 2.37110520e-09 5.82120008e-03
-9.79670000e-07 0.00000000e+00 0.00000000e+00 2.44970000e-03 2.52210000e-02 9.89730000e-07 9.24620000e-03
-1.81212000e-06 -1.00000000e-06 -1.00000000e-06 2.18940000e-03 2.15560000e-02 -1.94320000e-07 6.70420000e-03
-2.04022000e-06 -1.00000000e-06 -1.30000000e-06 2.01300000e-03 1.91810000e-02 -6.41820000e-07 5.26750000e-03
-2.05395001e-06 -1.99999991e-06 -1.50000000e-06 1.79780001e-03 1.64080001e-02 -9.02649999e-07 3.80380006e-03
-3.45320000e-07 0.00000000e+00 0.00000000e+00 2.14080000e-03 1.61110000e-02 3.47040000e-07 6.01470000e-03
-1.07112000e-06 -1.00000000e-06 -8.00000000e-07 1.90510000e-03 1.36390000e-02 -5.07960000e-07 4.26580000e-03
-1.30159000e-06 -1.00000000e-06 -1.10000000e-06 1.74490000e-03 1.20510000e-02 -8.18360000e-07 3.29720000e-03
-1.37626000e-06 -1.00000000e-06 -1.20000001e-06 1.54920001e-03 1.02120001e-02 -9.82280001e-07 2.32950004e-03
-9.79430000e-08 0.00000000e+00 0.00000000e+00 1.93660000e-03 9.47800000e-03 9.81370000e-08 3.61180000e-03
-6.08890000e-07 -5.00000000e-07 -5.00000000e-07 1.69860000e-03 7.93460000e-03 -4.51280000e-07 2.49660000e-03
-7.76550000e-07 -7.00000000e-07 -7.00000000e-07 1.53900000e-03 6.95300000e-03 -6.42490000e-07 1.89330000e-03
-8.41460002e-07 -7.00000009e-07 -8.00000001e-07 1.34670001e-03 5.82760005e-03 -7.33430001e-07 1.30390002e-03
-2.13060000e-08 0.00000000e+00 0.00000000e+00 1.66740000e-03 4.96150000e-03 2.13220000e-08 1.93250000e-03
-3.13227000e-07 -3.00000000e-07 -3.00000000e-07 1.43240000e-03 4.09870000e-03 -2.79410000e-07 1.29540000e-03
-4.07416000e-07 -4.00000000e-07 -4.00000000e-07 1.27830000e-03 3.55650000e-03 -3.78930000e-07 9.60340000e-04
-4.43060001e-07 -4.00000005e-07 -4.00000005e-07 1.09640001e-03 2.94200003e-03 -4.20400001e-07 6.41640012e-04
-2.92820000e-09 0.00000000e+00 0.00000000e+00 1.24930000e-03 2.16370000e-03 2.92880000e-09 8.61080000e-04
-1.31160200e-07 -2.00000000e-07 -1.00000000e-07 1.04670000e-03 1.75750000e-03 -1.26590000e-07 5.55210000e-04
-1.70423000e-07 -2.00000000e-07 -1.70000000e-07 9.17120000e-04 1.50610000e-03 -1.66620000e-07 3.99920000e-04
-1.83176401e-07 -2.00000000e-07 -1.80000002e-07 7.67910007e-04 1.22530001e-03 -1.80200001e-07 2.57140005e-04
-1.69490000e-10 0.00000000e+00 0.00000000e+00 7.15580000e-04 6.78410000e-04 1.69490000e-10 2.74530000e-04
-3.64734900e-08 -4.00000000e-08 -3.00000000e-08 5.81200000e-04 5.38200000e-04 -3.62150000e-08 1.67680000e-04
-4.65424700e-08 -4.00000000e-08 -5.00000000e-08 4.97770000e-04 4.53220000e-04 -4.63310000e-08 1.16040000e-04
-4.86968103e-08 -4.99999991e-08 -5.00000009e-08 4.04410004e-04 3.60210004e-04 -4.85350003e-08 7.07200015e-05
-1.42560000e-12 0.00000000e+00 0.00000000e+00 2.16070000e-04 9.62550000e-05 1.42550000e-12 3.87800000e-05
-3.66940330e-09 -3.00000000e-09 0.00000000e+00 1.67460000e-04 7.33970000e-05 -3.66730000e-09 2.16430000e-05
-4.49987930e-09 -4.00000000e-09 -1.00000000e-08 1.38560000e-04 6.00240000e-05 -4.49820000e-09 1.40140000e-05
-4.47294394e-09 -4.99999996e-09 -1.31757669e-15 1.07540001e-04 4.58800006e-05 -4.47170004e-09 7.81750017e-06
8.07793567e-27 0.00000000e+00 0.00000000e+00 5.42101086e-20 0.00000000e+00 -2.01948392e-27 2.03287907e-20
-1.22461505e-24 0.00000000e+00 0.00000000e+00 2.71050543e-20 -1.35525272e-20 -1.24077092e-24 -6.77626358e-21
-1.15571026e-23 -2.43945489e-19 -1.62630326e-19 5.42101086e-20 -3.25260652e-19 -1.15805286e-23 -1.69406589e-20
-2.39751111e-23 -5.42101086e-20 0.00000000e+00 1.35525272e-19 1.35525272e-20 -2.39882378e-23 -8.47032947e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.500000e+00
-3 -2 -1 1 2 3 21
1.57306883e+00 1.92573325e+00 1.92574123e+00 1.92580099e+00 1.92600099e+00 1.57231633e+00 7.20519999e+01
1.91426310e+00 2.26440233e+00 2.26442831e+00 2.26450000e+00 2.26470000e+00 1.91350000e+00 7.64220000e+01
2.26137304e+00 2.60917277e+00 2.60921637e+00 2.60930000e+00 2.60950000e+00 2.26060000e+00 8.15020000e+01
2.57728139e+00 2.92324685e+00 2.92320576e+00 2.92330000e+00 2.92360000e+00 2.57650000e+00 8.66720000e+01
2.89758922e+00 3.24172160e+00 3.24179533e+00 3.24190000e+00 3.24210000e+00 2.89680000e+00 9.24140000e+01
3.25879735e+00 3.60119441e+00 3.60118398e+00 3.60130000e+00 3.60160000e+00 3.25800000e+00 9.94500000e+01
3.59260429e+00 3.93337044e+00 3.93337391e+00 3.93350000e+00 3.93380000e+00 3.59180000e+00 1.06420000e+02
3.93471087e+00 4.27404701e+00 4.27406398e+00 4.27420000e+00 4.27450000e+00 3.93390000e+00 1.14000000e+02
4.22031601e+00 4.55862824e+00 4.55865598e+00 4.55880000e+00 4.55910000e+00 4.21950000e+00 1.20620000e+02
5.07322972e+00 5.40857610e+00 5.40853355e+00 5.40869999e+00 5.40909999e+00 5.07239999e+00 1.41740000e+02
1.14930243e+00 1.46872919e+00 1.46868358e+00 1.46881080e+00 1.46920935e+00 1.14842467e+00 4.55386510e+01
1.37609001e+00 1.69306803e+00 1.69315037e+00 1.69330000e+00 1.69360000e+00 1.37520000e+00 4.86440000e+01
1.61220150e+00 1.92711709e+00 1.92702806e+00 1.92720000e+00 1.92770000e+00 1.61130000e+00 5.23940000e+01
1.83141114e+00 2.14457255e+00 2.14450837e+00 2.14470000e+00 2.14520000e+00 1.83050000e+00 5.63060000e+01
2.05732017e+00 2.36882931e+00 2.36878909e+00 2.36900000e+00 2.36950000e+00 2.05640000e+00 6.07240000e+01
2.31592954e+00 2.62558287e+00 2.62566823e+00 2.62590000e+00 2.62630000e+00 2.31500000e+00 6.62000000e+01
2.55763753e+00 2.86594206e+00 2.86594976e+00 2.86620000e+00 2.86670000e+00 2.55670000e+00 7.16700000e+01
2.80794510e+00 3.11490224e+00 3.11493164e+00 3.11520000e+00 3.11570000e+00 2.80700000e+00 7.76450000e+01
3.01855101e+00 3.32437042e+00 3.32441709e+00 3.32470000e+00 3.32520000e+00 3.01760000e+00 8.28800000e+01
3.65366676e+00 3.95678226e+00 3.95677645e+00 3.95709999e+00 3.95769999e+00 3.65269999e+00 9.96059998e+01
8.36865223e-01 1.12500853e+00 1.12503001e+00 1.12531572e+00 1.12591660e+00 8.35839436e-01 2.63196145e+01
9.81559900e-01 1.26750080e+00 1.26747127e+00 1.26780000e+00 1.26850000e+00 9.80520000e-01 2.85470000e+01
1.13765300e+00 1.42151170e+00 1.42152883e+00 1.42190000e+00 1.42260000e+00 1.13660000e+00 3.13510000e+01
1.28666400e+00 1.56883410e+00 1.56889162e+00 1.56930000e+00 1.57000000e+00 1.28560000e+00 3.43500000e+01
1.44347430e+00 1.72405910e+00 1.72415543e+00 1.72460000e+00 1.72530000e+00 1.44240000e+00 3.77840000e+01
1.62618490e+00 1.90527880e+00 1.90521648e+00 1.90570000e+00 1.90660000e+00 1.62510000e+00 4.20820000e+01
1.79959400e+00 2.07730850e+00 2.07728219e+00 2.07780000e+00 2.07870000e+00 1.79850000e+00 4.63970000e+01
1.98110260e+00 2.25754020e+00 2.25754868e+00 2.25810000e+00 2.25900000e+00 1.98000000e+00 5.11240000e+01
2.13510930e+00 2.41058570e+00 2.41062187e+00 2.41120000e+00 2.41210000e+00 2.13400000e+00 5.52700000e+01
2.60472710e+00 2.87753530e+00 2.87754749e+00 2.87820000e+00 2.87920000e+00 2.60360000e+00 6.85059999e+01
7.28534685e-01 9.99607661e-01 9.99575305e-01 9.99940857e-01 1.00076156e+00 7.27413891e-01 1.99013078e+01
8.47196000e-01 1.11613030e+00 1.11607901e+00 1.11650000e+00 1.11740000e+00 8.46060000e-01 2.18890000e+01
9.77390200e-01 1.24431710e+00 1.24432436e+00 1.24480000e+00 1.24570000e+00 9.76240000e-01 2.44110000e+01
1.10316210e+00 1.36851870e+00 1.36847647e+00 1.36900000e+00 1.37000000e+00 1.10200000e+00 2.71140000e+01
1.23667330e+00 1.50042350e+00 1.50052991e+00 1.50110000e+00 1.50200000e+00 1.23550000e+00 3.02110000e+01
1.39328480e+00 1.65552180e+00 1.65557983e+00 1.65620000e+00 1.65720000e+00 1.39210000e+00 3.40820000e+01
1.54259450e+00 1.80353280e+00 1.80353576e+00 1.80420000e+00 1.80530000e+00 1.54140000e+00 3.79610000e+01
1.69940380e+00 1.95914620e+00 1.95909272e+00 1.95980000e+00 1.96100000e+00 1.69820000e+00 4.21990000e+01
1.83271100e+00 2.09147720e+00 2.09155829e+00 2.09230000e+00 2.09340000e+00 1.83150000e+00 4.59070000e+01
2.24023020e+00 2.49638710e+00 2.49646284e+00 2.49730000e+00 2.49850000e+00 2.23900000e+00 5.76969999e+01
6.61624549e-01 9.20814776e-01 9.20824908e-01 9.21297672e-01 9.22247824e-01 6.60430351e-01 1.60315427e+01
7.64570200e-01 1.02162630e+00 1.02165842e+00 1.02220000e+00 1.02320000e+00 7.63360000e-01 1.78760000e+01
8.79005200e-01 1.13418910e+00 1.13419071e+00 1.13480000e+00 1.13590000e+00 8.77780000e-01 2.02240000e+01
9.90547700e-01 1.24416990e+00 1.24413151e+00 1.24480000e+00 1.24600000e+00 9.89310000e-01 2.27430000e+01
1.10964940e+00 1.36175490e+00 1.36177404e+00 1.36250000e+00 1.36370000e+00 1.10840000e+00 2.56260000e+01
1.25006140e+00 1.50063200e+00 1.50061231e+00 1.50140000e+00 1.50270000e+00 1.24880000e+00 2.92230000e+01
1.38427170e+00 1.63352450e+00 1.63355807e+00 1.63440000e+00 1.63570000e+00 1.38300000e+00 3.28200000e+01
1.52558140e+00 1.77372010e+00 1.77370517e+00 1.77460000e+00 1.77600000e+00 1.52430000e+00 3.67420000e+01
1.64588900e+00 1.89303700e+00 1.89316290e+00 1.89410000e+00 1.89540000e+00 1.64460000e+00 4.01660000e+01
2.01410900e+00 2.25880820e+00 2.25884590e+00 2.25990000e+00 2.26140000e+00 2.01280000e+00 5.10159999e+01
6.15091484e-01 8.65264213e-01 8.65279250e-01 8.65864832e-01 8.66975103e-01 6.13836782e-01 1.34010266e+01
7.07321300e-01 9.55435000e-01 9.55462540e-01 9.56130000e-01 9.57310000e-01 7.06050000e-01 1.51480000e+01
8.10936800e-01 1.05716510e+00 1.05715216e+00 1.05790000e+00 1.05920000e+00 8.09650000e-01 1.73760000e+01
9.12649700e-01 1.15732630e+00 1.15728199e+00 1.15810000e+00 1.15950000e+00 9.11350000e-01 1.97640000e+01
1.02171180e+00 1.26499250e+00 1.26501398e+00 1.26590000e+00 1.26730000e+00 1.02040000e+00 2.24940000e+01
1.15072430e+00 1.39244980e+00 1.39254104e+00 1.39350000e+00 1.39490000e+00 1.14940000e+00 2.58950000e+01
1.27443490e+00 1.51482500e+00 1.51487700e+00 1.51590000e+00 1.51740000e+00 1.27310000e+00 2.92880000e+01
1.40484490e+00 1.64410390e+00 1.64411470e+00 1.64520000e+00 1.64680000e+00 1.40350000e+00 3.29810000e+01
1.51595270e+00 1.75430760e+00 1.75426490e+00 1.75540000e+00 1.75710000e+00 1.51460000e+00 3.62000000e+01
1.85617340e+00 2.09204260e+00 2.09212730e+00 2.09340000e+00 2.09510000e+00 1.85480000e+00 4.63669999e+01
5.05458916e-01 7.28615760e-01 7.28637563e-01 7.29677268e-01 7.31428006e-01 5.03998301e-01 7.62369536e+00
5.74059200e-01 7.95272000e-01 7.95296700e-01 7.96470000e-01 7.98340000e-01 5.72580000e-01 9.16260000e+00
6.53226400e-01 8.72623600e-01 8.72656100e-01 8.73960000e-01 8.75940000e-01 6.51730000e-01 1.11100000e+01
7.32200700e-01 9.50088800e-01 9.50132600e-01 9.51550000e-01 9.53620000e-01 7.30690000e-01 1.31790000e+01
8.17744100e-01 1.03426220e+00 1.03427290e+00 1.03580000e+00 1.03800000e+00 8.16220000e-01 1.55230000e+01
9.19537800e-01 1.13464220e+00 1.13465570e+00 1.13630000e+00 1.13860000e+00 9.18000000e-01 1.84140000e+01
1.01744950e+00 1.23135040e+00 1.23135320e+00 1.23310000e+00 1.23550000e+00 1.01590000e+00 2.12740000e+01
1.12096040e+00 1.33366480e+00 1.33375360e+00 1.33560000e+00 1.33800000e+00 1.11940000e+00 2.43590000e+01
1.20916890e+00 1.42101720e+00 1.42107430e+00 1.42300000e+00 1.42550000e+00 1.20760000e+00 2.70300000e+01
1.47909150e+00 1.68861260e+00 1.68875580e+00 1.69090000e+00 1.69350000e+00 1.47750000e+00 3.53669999e+01
4.29053022e-01 6.26380525e-01 6.26415492e-01 6.28284798e-01 6.31025714e-01 4.27354798e-01 4.19232033e+00
4.83028300e-01 6.78480200e-01 6.78534700e-01 6.80620000e-01 6.83520000e-01 4.81310000e-01 5.60050000e+00
5.46296800e-01 7.40018500e-01 7.40074900e-01 7.42370000e-01 7.45440000e-01 5.44560000e-01 7.34630000e+00
6.09882200e-01 8.02159500e-01 8.02233300e-01 8.04710000e-01 8.07910000e-01 6.08130000e-01 9.16960000e+00
6.78986400e-01 8.69933900e-01 8.70008600e-01 8.72660000e-01 8.76000000e-01 6.77220000e-01 1.12050000e+01
7.61291000e-01 9.50859000e-01 9.50952700e-01 9.53790000e-01 9.57260000e-01 7.59510000e-01 1.36830000e+01
8.40423300e-01 1.02880770e+00 1.02890050e+00 1.03190000e+00 1.03550000e+00 8.38630000e-01 1.61040000e+01
9.23874800e-01 1.11122630e+00 1.11134350e+00 1.11450000e+00 1.11820000e+00 9.22070000e-01 1.86890000e+01
9.94873800e-01 1.18140310e+00 1.18141880e+00 1.18470000e+00 1.18860000e+00 9.93060000e-01 2.09060000e+01
1.21123730e+00 1.39549290e+00 1.39557680e+00 1.39920000e+00 1.40330000e+00 1.20940000e+00 2.77309999e+01
3.94895600e-01 5.77575654e-01 5.77626228e-01 5.80223434e-01 5.83744703e-01 3.93042872e-01 2.95509599e+00
4.43093400e-01 6.23937800e-01 6.24000700e-01 6.26880000e-01 6.30610000e-01 4.41220000e-01 4.30620000e+00
4.99712400e-01 6.78862200e-01 6.78937400e-01 6.82090000e-01 6.86020000e-01 4.97820000e-01 5.95470000e+00
5.56608000e-01 7.34354400e-01 7.34441500e-01 7.37830000e-01 7.41930000e-01 5.54700000e-01 7.65490000e+00
6.18352500e-01 7.94804500e-01 7.94905100e-01 7.98520000e-01 8.02780000e-01 6.16430000e-01 9.53420000e+00
6.91737300e-01 8.66850500e-01 8.66964600e-01 8.70820000e-01 8.75250000e-01 6.89800000e-01 1.18000000e+01
7.62119700e-01 9.36102400e-01 9.36225400e-01 9.40290000e-01 9.44870000e-01 7.60170000e-01 1.39970000e+01
8.36151400e-01 1.00907730e+00 1.00923310e+00 1.01350000e+00 1.01820000e+00 8.34190000e-01 1.63240000e+01
8.98990300e-01 1.07109590e+00 1.07127270e+00 1.07570000e+00 1.08050000e+00 8.97020000e-01 1.83100000e+01
1.08969380e+00 1.25962800e+00 1.25983370e+00 1.26470000e+00 1.26980000e+00 1.08770000e+00 2.43659999e+01
3.73374178e-01 5.45820157e-01 5.45869239e-01 5.49165503e-01 5.53386978e-01 3.71404350e-01 2.28915291e+00
4.18160500e-01 5.88806100e-01 5.88873000e-01 5.92510000e-01 5.96970000e-01 4.16170000e-01 3.60280000e+00
4.70739500e-01 6.39720800e-01 6.39813800e-01 6.43780000e-01 6.48460000e-01 4.68730000e-01 5.18600000e+00
5.23495200e-01 6.91096500e-01 6.91210200e-01 6.95460000e-01 7.00330000e-01 5.21470000e-01 6.80340000e+00
5.80619600e-01 7.46954000e-01 7.47078500e-01 7.51600000e-01 7.56660000e-01 5.78580000e-01 8.57770000e+00
6.48364200e-01 8.13394000e-01 8.13530400e-01 8.18340000e-01 8.23600000e-01 6.46310000e-01 1.07020000e+01
7.13186500e-01 8.77110000e-01 8.77260100e-01 8.82320000e-01 8.87750000e-01 7.11120000e-01 1.27490000e+01
7.81218000e-01 9.44102000e-01 9.44258500e-01 9.49560000e-01 9.55160000e-01 7.79140000e-01 1.49060000e+01
8.38836800e-01 1.00091100e+00 1.00110710e+00 1.00660000e+00 1.01230000e+00 8.36750000e-01 1.67390000e+01
1.01310970e+00 1.17310800e+00 1.17328440e+00 1.17930000e+00 1.18540000e+00 1.01100000e+00 2.22900000e+01
3.58427522e-01 5.23024936e-01 5.23083343e-01 5.27004319e-01 5.31825855e-01 3.56362693e-01 1.90685334e+00
4.01015600e-01 5.63830300e-01 5.63917000e-01 5.68230000e-01 5.73310000e-01 3.98930000e-01 3.19360000e+00
4.50894500e-01 6.12087000e-01 6.12188700e-01 6.16880000e-01 6.22220000e-01 4.48790000e-01 4.72880000e+00
5.00810000e-01 6.60647000e-01 6.60773400e-01 6.65790000e-01 6.71340000e-01 4.98690000e-01 6.28500000e+00
5.54754200e-01 7.13331000e-01 7.13472200e-01 7.18800000e-01 7.24560000e-01 5.52620000e-01 7.98160000e+00
6.18548700e-01 7.75855000e-01 7.76002400e-01 7.81660000e-01 7.87650000e-01 6.16400000e-01 1.00010000e+01
6.79460800e-01 8.35674000e-01 8.35846300e-01 8.41790000e-01 8.47960000e-01 6.77300000e-01 1.19380000e+01
7.43242000e-01 8.98441000e-01 8.98620400e-01 9.04840000e-01 9.11200000e-01 7.41070000e-01 1.39700000e+01
7.97170600e-01 9.51577000e-01 9.51771900e-01 9.58210000e-01 9.64710000e-01 7.94990000e-01 1.56910000e+01
9.59772899e-01 1.11214900e+00 1.11236630e+00 1.11940000e+00 1.12630000e+00 9.57569999e-01 2.08740000e+01
3.16925933e-01 4.57616576e-01 4.57715879e-01 4.64547434e-01 4.71809677e-01 3.14543715e-01 1.14323818e+00
3.53911100e-01 4.92943000e-01 4.93077000e-01 5.00510000e-01 5.08140000e-01 3.51510000e-01 2.34700000e+00
3.96658000e-01 5.34160000e-01 5.34330200e-01 5.42340000e-01 5.50320000e-01 3.94240000e-01 3.73690000e+00
4.38951700e-01 5.75198000e-01 5.75386600e-01 5.83890000e-01 5.92180000e-01 4.36520000e-01 5.11050000e+00
4.84204000e-01 6.19274000e-01 6.19496300e-01 6.28470000e-01 6.37040000e-01 4.81760000e-01 6.57790000e+00
5.37216300e-01 6.71097000e-01 6.71340200e-01 6.80810000e-01 6.89690000e-01 5.34760000e-01 8.29290000e+00
5.87376300e-01 7.20253000e-01 7.20521400e-01 7.30420000e-01 7.39560000e-01 5.84910000e-01 9.91080000e+00
6.39495500e-01 7.71417000e-01 7.71709000e-01 7.82020000e-01 7.91410000e-01 6.37020000e-01 1.15850000e+01
6.83262500e-01 8.14456000e-01 8.14774000e-01 8.25410000e-01 8.34990000e-01 6.80780000e-01 1.29860000e+01
8.13819999e-01 9.43095999e-01 9.43461999e-01 9.54979999e-01 9.65099999e-01 8.11319999e-01 1.71350000e+01
2.80698889e-01 3.98373086e-01 3.98539504e-01 4.10318975e-01 4.21071957e-01 2.77972306e-01 8.67803504e-01
3.13389700e-01 4.29565000e-01 4.29793000e-01 4.42470000e-01 4.53720000e-01 3.10650000e-01 1.98450000e+00
3.50400900e-01 4.65206000e-01 4.65478000e-01 4.79010000e-01 4.90750000e-01 3.47650000e-01 3.23030000e+00
3.86429400e-01 5.00103000e-01 5.00420000e-01 5.14680000e-01 5.26830000e-01 3.83670000e-01 4.42910000e+00
4.24456600e-01 5.37089000e-01 5.37449000e-01 5.52400000e-01 5.64940000e-01 4.21690000e-01 5.68240000e+00
4.68453400e-01 5.80029000e-01 5.80425000e-01 5.96100000e-01 6.09060000e-01 4.65680000e-01 7.11860000e+00
5.09628600e-01 6.20312000e-01 6.20751000e-01 6.37050000e-01 6.50360000e-01 5.06850000e-01 8.45030000e+00
5.51993000e-01 6.61837000e-01 6.62313000e-01 6.79210000e-01 6.92860000e-01 5.49210000e-01 9.80790000e+00
5.87286000e-01 6.96490000e-01 6.96994000e-01 7.14360000e-01 7.28280000e-01 5.84500000e-01 1.09300000e+01
6.91232899e-01 7.98764999e-01 7.99344999e-01 8.17979999e-01 8.32629999e-01 6.88439999e-01 1.41900000e+01
2.60895259e-01 3.65706254e-01 3.65940661e-01 3.82000478e-01 3.95394167e-01 2.57961712e-01 8.55311385e-01
2.91420400e-01 3.94863000e-01 3.95164000e-01 4.12340000e-01 4.26340000e-01 2.88480000e-01 1.91670000e+00
3.25475400e-01 4.27671000e-01 4.28035000e-01 4.46270000e-01 4.60850000e-01 3.22530000e-01 3.07680000e+00
3.58248600e-01 4.59424000e-01 4.59846000e-01 4.78980000e-01 4.94050000e-01 3.55300000e-01 4.17530000e+00
3.92530600e-01 4.92773000e-01 4.93246000e-01 5.13230000e-01 5.28770000e-01 3.89580000e-01 5.30870000e+00
4.31871800e-01 5.31156000e-01 5.31687000e-01 5.52560000e-01 5.68590000e-01 4.28920000e-01 6.59200000e+00
4.68422100e-01 5.66900000e-01 5.67493000e-01 5.89130000e-01 6.05570000e-01 4.65470000e-01 7.76930000e+00
5.05781800e-01 6.03517000e-01 6.04153000e-01 6.26520000e-01 6.43370000e-01 5.02830000e-01 8.95840000e+00
5.36741100e-01 6.33907000e-01 6.34580000e-01 6.57520000e-01 6.74690000e-01 5.33790000e-01 9.93410000e+00
6.27187599e-01 7.22858999e-01 7.23637999e-01 7.48119999e-01 7.66149999e-01 6.24239999e-01 1.27350000e+01
2.47242551e-01 3.43304813e-01 3.43604335e-01 3.63535225e-01 3.79119387e-01 2.44164543e-01 8.92899360e-01
2.76308600e-01 3.71126000e-01 3.71508000e-01 3.92730000e-01 4.09000000e-01 2.73230000e-01 1.91240000e+00
3.08387600e-01 4.02071000e-01 4.02525000e-01 4.24970000e-01 4.41900000e-01 3.05310000e-01 3.01060000e+00
3.38985400e-01 4.31741000e-01 4.32271000e-01 4.55750000e-01 4.73230000e-01 3.35910000e-01 4.03830000e+00
3.70782400e-01 4.62692000e-01 4.63285000e-01 4.87740000e-01 5.05750000e-01 3.67710000e-01 5.08880000e+00
4.07038200e-01 4.98078000e-01 4.98745000e-01 5.24220000e-01 5.42780000e-01 4.03970000e-01 6.26760000e+00
4.40533800e-01 5.30856000e-01 5.31580000e-01 5.57930000e-01 5.76970000e-01 4.37470000e-01 7.34080000e+00
4.74609000e-01 5.64258000e-01 5.65047000e-01 5.92230000e-01 6.11720000e-01 4.71550000e-01 8.41740000e+00
5.02734700e-01 5.91869000e-01 5.92704000e-01 6.20540000e-01 6.40390000e-01 4.99680000e-01 9.29570000e+00
