-6.39000012e-05 1.00000000e-04 8.89999999e-05 3.23190002e-02 1.62510001e-01 1.94240001e-04 4.54030005e-02
-1.12160000e-04 4.00000000e-05 3.00000000e-05 3.33510000e-02 1.80890000e-01 1.36280000e-04 6.57940000e-02
-8.28000000e-05 5.00000000e-05 4.00000000e-05 2.92440000e-02 1.61900000e-01 1.31900000e-04 5.31810000e-02
-6.47100000e-05 5.00000000e-05 4.60000000e-05 2.65320000e-02 1.49070000e-01 1.27980000e-04 4.52870000e-02
-4.48100009e-05 5.99999991e-05 4.99999999e-05 2.33030001e-02 1.33480001e-01 1.21990000e-04 3.64190004e-02
-7.33100000e-05 1.00000000e-05 1.40000000e-05 2.36120000e-02 1.48150000e-01 8.38700000e-05 5.38800000e-02
-5.47220000e-05 2.00000000e-05 2.00000000e-05 2.05980000e-02 1.31840000e-01 8.02780000e-05 4.29810000e-02
-4.31230000e-05 3.00000000e-05 2.30000000e-05 1.86190000e-02 1.20890000e-01 7.74870000e-05 3.62460000e-02
-3.02490006e-05 3.00000005e-05 2.69999998e-05 1.62780001e-02 1.07640001e-01 7.35210002e-05 2.87740003e-02
-4.55630000e-05 1.00000000e-05 5.00000000e-06 1.61500000e-02 1.18920000e-01 4.99020000e-05 4.34170000e-02
-3.47230000e-05 1.00000000e-05 9.00000000e-06 1.40350000e-02 1.05200000e-01 4.67500000e-05 3.41610000e-02
-2.77740000e-05 1.20000000e-05 1.10000000e-05 1.26540000e-02 9.60300000e-02 4.46720000e-05 2.85180000e-02
-1.99170003e-05 1.39999999e-05 1.29999999e-05 1.10270001e-02 8.50060005e-02 4.20300001e-05 2.23340003e-02
-2.67830000e-05 3.00000000e-06 2.00000000e-06 1.07070000e-02 9.32890000e-02 2.84170000e-05 3.43270000e-02
-2.12130000e-05 4.00000000e-06 3.40000000e-06 9.29160000e-03 8.20070000e-02 2.55810000e-05 2.66210000e-02
-1.74230000e-05 5.00000000e-06 4.30000000e-06 8.37070000e-03 7.45150000e-02 2.39810000e-05 2.19860000e-02
-1.29620002e-05 5.99999996e-06 5.49999994e-06 7.28970005e-03 6.55550004e-02 2.22100001e-05 1.69750002e-02
-1.47650000e-05 1.00000000e-06 7.00000000e-07 6.96910000e-03 7.12610000e-02 1.53150000e-05 2.65310000e-02
-1.25330000e-05 1.00000000e-06 5.00000000e-07 6.06380000e-03 6.22250000e-02 1.27830000e-05 2.02600000e-02
-1.07530000e-05 1.00000000e-06 8.00000000e-07 5.47490000e-03 5.62620000e-02 1.15290000e-05 1.65430000e-02
-8.45600011e-06 1.00000000e-06 1.19999998e-06 4.78330003e-03 4.91730003e-02 1.03380000e-05 1.25800002e-02
-7.55430000e-06 0.00000000e+00 2.00000000e-07 4.59870000e-03 5.27420000e-02 7.71570000e-06 1.99460000e-02
-7.22830000e-06 0.00000000e+00 -7.00000000e-07 4.03320000e-03 4.57250000e-02 5.52370000e-06 1.49820000e-02
-6.61620000e-06 -1.00000000e-06 -1.00000000e-06 3.66290000e-03 4.11240000e-02 4.54380000e-06 1.20840000e-02
-5.59780006e-06 -1.00000005e-06 -8.00000031e-07 3.22520002e-03 3.56890002e-02 3.74370002e-06 9.03960012e-03
-3.55420000e-06 0.00000000e+00 1.00000000e-07 3.25100000e-03 3.75700000e-02 3.59660000e-06 1.44910000e-02
-4.13520000e-06 -1.00000000e-06 -1.10000000e-06 2.88300000e-03 3.23190000e-02 1.78810000e-06 1.06900000e-02
-4.11180000e-06 -1.00000000e-06 -1.50000000e-06 2.63830000e-03 2.89000000e-02 1.04050000e-06 8.50870000e-03
-3.76817003e-06 -1.99999991e-06 -1.60000001e-06 2.34460001e-03 2.48890002e-02 5.10430010e-07 6.25300009e-03
-1.48800000e-06 0.00000000e+00 0.00000000e+00 2.56700000e-03 2.55200000e-02 1.49680000e-06 1.00790000e-02
-2.35402800e-06 -1.00000000e-06 -1.10000000e-06 2.29120000e-03 2.17640000e-02 9.56720000e-08 7.28920000e-03
-2.56473000e-06 -1.00000000e-06 -1.50000000e-06 2.10470000e-03 1.93380000e-02 -4.48430000e-07 5.71660000e-03
-2.52849001e-06 -1.99999991e-06 -1.60000001e-06 1.87770001e-03 1.65130001e-02 -7.86989997e-07 4.11900006e-03
-5.44460000e-07 0.00000000e+00 0.00000000e+00 2.25010000e-03 1.63090000e-02 5.45940000e-07 6.62220000e-03
-1.33995000e-06 -1.00000000e-06 -9.00000000e-07 1.99880000e-03 1.37740000e-02 -4.54020000e-07 4.68310000e-03
-1.58176000e-06 -2.00000000e-06 -1.20000000e-06 1.82850000e-03 1.21510000e-02 -8.22070000e-07 3.61240000e-03
-1.64380001e-06 -1.00000013e-06 -1.40000000e-06 1.62100001e-03 1.02780001e-02 -1.02480000e-06 2.54590004e-03
-1.61820000e-07 0.00000000e+00 0.00000000e+00 2.03490000e-03 9.59860000e-03 1.61990000e-07 4.02390000e-03
-7.39230000e-07 -7.00000000e-07 -6.00000000e-07 1.78120000e-03 8.01550000e-03 -4.79290000e-07 2.77250000e-03
-9.24240000e-07 -8.00000000e-07 -9.00000000e-07 1.61160000e-03 7.01220000e-03 -7.03310000e-07 2.09770000e-03
-9.89800003e-07 -8.99999996e-07 -9.00000014e-07 1.40790001e-03 5.86540005e-03 -8.11900001e-07 1.44080002e-03
-3.71720000e-08 0.00000000e+00 0.00000000e+00 1.74990000e-03 5.02700000e-03 3.71850000e-08 2.18410000e-03
-3.74954000e-07 -4.00000000e-07 -4.00000000e-07 1.49990000e-03 4.14170000e-03 -3.16060000e-07 1.45880000e-03
-4.82122000e-07 -4.00000000e-07 -4.00000000e-07 1.33650000e-03 3.58740000e-03 -4.32560000e-07 1.07870000e-03
-5.20436002e-07 -4.99999991e-07 -4.99999991e-07 1.14420001e-03 2.96110003e-03 -4.81050001e-07 7.18460013e-04
-5.48620000e-09 0.00000000e+00 0.00000000e+00 1.31020000e-03 2.19360000e-03 5.48680000e-09 9.91350000e-04
-1.57325800e-07 -2.00000000e-07 -1.00000000e-07 1.09510000e-03 1.77660000e-03 -1.48780000e-07 6.36540000e-04
-2.03152600e-07 -2.00000000e-07 -2.00000000e-07 9.57900000e-04 1.51950000e-03 -1.96050000e-07 4.57140000e-04
-2.17271701e-07 -2.00000000e-07 -2.20000003e-07 8.00440007e-04 1.23330001e-03 -2.11720001e-07 2.92860006e-04
-3.52650000e-10 0.00000000e+00 0.00000000e+00 7.51220000e-04 6.88440000e-04 3.52660000e-10 3.24430000e-04
-4.45605300e-08 -4.00000000e-08 -4.00000000e-08 6.08420000e-04 5.44390000e-04 -4.40240000e-08 1.97170000e-04
-5.66372700e-08 -5.00000000e-08 -6.00000000e-08 5.20090000e-04 4.57430000e-04 -5.61990000e-08 1.35960000e-04
-5.90117604e-08 -5.00000005e-08 -6.00000009e-08 4.21580004e-04 3.62620004e-04 -5.86770004e-08 8.25050017e-05
-3.50020000e-12 0.00000000e+00 0.00000000e+00 2.27770000e-04 9.78730000e-05 3.50010000e-12 4.79020000e-05
-4.67014670e-09 -4.00000000e-09 -1.00000000e-08 1.75920000e-04 7.43490000e-05 -4.66500000e-09 2.65620000e-05
-5.70489980e-09 -5.00000000e-09 -5.42101086e-20 1.45230000e-04 6.06470000e-05 -5.70080000e-09 1.71190000e-05
-5.64442885e-09 -5.99999996e-09 4.65949436e-16 1.12400001e-04 4.62160006e-05 -5.64140005e-09 9.49480021e-06
-4.03896783e-28 0.00000000e+00 0.00000000e+00 -2.71050543e-20 0.00000000e+00 -1.97909424e-26 0.00000000e+00
8.38489722e-25 4.06575815e-20 -5.42101086e-20 0.00000000e+00 4.06575815e-20 8.27180613e-25 -3.38813179e-21
8.37843488e-24 -2.16840434e-19 -2.71050543e-19 -2.71050543e-19 -5.42101086e-20 8.27180613e-24 -6.77626358e-21
1.07388077e-23 -2.30392962e-19 0.00000000e+00 1.08420217e-19 -2.91379334e-19 1.07533480e-23 -1.18584613e-19
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 5.099020e+00 5.250000e+00
-3 -2 -1 1 2 3 21
1.67866130e+00 1.98742525e+00 1.98742971e+00 1.98748974e+00 1.98769091e+00 1.67790419e+00 7.57232176e+01
2.03386789e+00 2.34040416e+00 2.34032785e+00 2.34040000e+00 2.34070000e+00 2.03310000e+00 8.01260000e+01
2.39347800e+00 2.69787436e+00 2.69791571e+00 2.69800000e+00 2.69820000e+00 2.39270000e+00 8.52310000e+01
2.71968648e+00 3.02234822e+00 3.02240495e+00 3.02250000e+00 3.02270000e+00 2.71890000e+00 9.04220000e+01
3.04929443e+00 3.35042278e+00 3.35039436e+00 3.35050000e+00 3.35080000e+00 3.04850000e+00 9.61810000e+01
3.42010269e+00 3.71959538e+00 3.71958285e+00 3.71970000e+00 3.72000000e+00 3.41930000e+00 1.03240000e+02
3.76240972e+00 4.06047123e+00 4.06047263e+00 4.06060000e+00 4.06090000e+00 3.76160000e+00 1.10250000e+02
4.11181639e+00 4.40854764e+00 4.40856257e+00 4.40870000e+00 4.40900000e+00 4.11100000e+00 1.17840000e+02
4.40322160e+00 4.69902874e+00 4.69905446e+00 4.69920000e+00 4.69950000e+00 4.40240000e+00 1.24480000e+02
5.70644168e+00 5.99845197e+00 5.99842112e+00 5.99860000e+00 5.99900000e+00 5.70560000e+00 1.56940000e+02
5.80844307e+00 6.10024638e+00 6.10021867e+00 6.10039999e+00 6.10079999e+00 5.80759999e+00 1.59630000e+02
1.22425322e+00 1.50327999e+00 1.50332943e+00 1.50345710e+00 1.50375682e+00 1.22337008e+00 4.76555799e+01
1.45829560e+00 1.73517091e+00 1.73524957e+00 1.73540000e+00 1.73570000e+00 1.45740000e+00 5.07480000e+01
1.70090729e+00 1.97591954e+00 1.97592694e+00 1.97610000e+00 1.97650000e+00 1.70000000e+00 5.44830000e+01
1.92551708e+00 2.19887464e+00 2.19890697e+00 2.19910000e+00 2.19950000e+00 1.92460000e+00 5.83850000e+01
2.15622625e+00 2.42813107e+00 2.42808743e+00 2.42830000e+00 2.42880000e+00 2.15530000e+00 6.27900000e+01
2.41973577e+00 2.69008428e+00 2.69006629e+00 2.69030000e+00 2.69080000e+00 2.41880000e+00 6.82600000e+01
2.66614386e+00 2.93514315e+00 2.93524757e+00 2.93550000e+00 2.93590000e+00 2.66520000e+00 7.37400000e+01
2.92025154e+00 3.18800306e+00 3.18802923e+00 3.18830000e+00 3.18880000e+00 2.91930000e+00 7.97060000e+01
3.13385753e+00 3.40077102e+00 3.40071449e+00 3.40100000e+00 3.40160000e+00 3.13290000e+00 8.49390000e+01
4.10248057e+00 4.36584139e+00 4.36585426e+00 4.36620000e+00 4.36680000e+00 4.10150000e+00 1.10610000e+02
4.17898217e+00 4.44203200e+00 4.44214987e+00 4.44250000e+00 4.44300000e+00 4.17799999e+00 1.12730000e+02
8.89498887e-01 1.14063267e+00 1.14064781e+00 1.14093430e+00 1.14153518e+00 8.88466799e-01 2.73433931e+01
1.03694640e+00 1.28610554e+00 1.28606989e+00 1.28640000e+00 1.28710000e+00 1.03590000e+00 2.95340000e+01
1.19545980e+00 1.44281570e+00 1.44282688e+00 1.44320000e+00 1.44390000e+00 1.19440000e+00 3.23020000e+01
1.34647090e+00 1.59223750e+00 1.59228920e+00 1.59270000e+00 1.59340000e+00 1.34540000e+00 3.52720000e+01
1.50508140e+00 1.74946190e+00 1.74945255e+00 1.74990000e+00 1.75070000e+00 1.50400000e+00 3.86800000e+01
1.68979220e+00 1.93278100e+00 1.93271312e+00 1.93320000e+00 1.93410000e+00 1.68870000e+00 4.29560000e+01
1.86520140e+00 2.10691020e+00 2.10697841e+00 2.10750000e+00 2.10830000e+00 1.86410000e+00 4.72670000e+01
2.04821010e+00 2.28874130e+00 2.28874452e+00 2.28930000e+00 2.29020000e+00 2.04710000e+00 5.19740000e+01
2.20341690e+00 2.44308650e+00 2.44311741e+00 2.44370000e+00 2.44460000e+00 2.20230000e+00 5.61100000e+01
2.91794290e+00 3.15426570e+00 3.15430749e+00 3.15500000e+00 3.15600000e+00 2.91680000e+00 7.63740000e+01
2.97484470e+00 3.21094970e+00 3.21099952e+00 3.21170000e+00 3.21270000e+00 2.97370000e+00 7.80499999e+01
7.73781988e-01 1.00962664e+00 1.00960593e+00 1.00997248e+00 1.01077364e+00 7.72654293e-01 2.06000835e+01
8.94073200e-01 1.12803620e+00 1.12797726e+00 1.12840000e+00 1.12930000e+00 8.92930000e-01 2.25510000e+01
1.02565760e+00 1.25782200e+00 1.25792188e+00 1.25840000e+00 1.25920000e+00 1.02450000e+00 2.50380000e+01
1.15266970e+00 1.38342280e+00 1.38347338e+00 1.38400000e+00 1.38490000e+00 1.15150000e+00 2.77150000e+01
1.28728100e+00 1.51662700e+00 1.51672624e+00 1.51730000e+00 1.51820000e+00 1.28610000e+00 3.07880000e+01
1.44519270e+00 1.67312450e+00 1.67317556e+00 1.67380000e+00 1.67480000e+00 1.44400000e+00 3.46390000e+01
1.59590260e+00 1.82263480e+00 1.82263095e+00 1.82330000e+00 1.82440000e+00 1.59470000e+00 3.85140000e+01
1.75361200e+00 1.97924760e+00 1.97928743e+00 1.98000000e+00 1.98110000e+00 1.75240000e+00 4.27350000e+01
1.88781930e+00 2.11257820e+00 2.11265262e+00 2.11340000e+00 2.11450000e+00 1.88660000e+00 4.64350000e+01
2.50724740e+00 2.72879900e+00 2.72881162e+00 2.72970000e+00 2.73100000e+00 2.50600000e+00 6.44580000e+01
2.55664930e+00 2.77797890e+00 2.77800140e+00 2.77890000e+00 2.78020000e+00 2.55540000e+00 6.59419999e+01
7.02308142e-01 9.27581266e-01 9.27601655e-01 9.28075594e-01 9.29005922e-01 7.01106542e-01 1.65393127e+01
8.06237900e-01 1.02963340e+00 1.02965630e+00 1.03020000e+00 1.03120000e+00 8.05020000e-01 1.83470000e+01
9.21543100e-01 1.14319500e+00 1.14318772e+00 1.14380000e+00 1.14490000e+00 9.20310000e-01 2.06620000e+01
1.03384580e+00 1.25407490e+00 1.25412777e+00 1.25480000e+00 1.25590000e+00 1.03260000e+00 2.31560000e+01
1.15375760e+00 1.37265890e+00 1.37266961e+00 1.37340000e+00 1.37460000e+00 1.15250000e+00 2.60170000e+01
1.29496990e+00 1.51243510e+00 1.51250716e+00 1.51330000e+00 1.51450000e+00 1.29370000e+00 2.95950000e+01
1.43018030e+00 1.64662680e+00 1.64665227e+00 1.64750000e+00 1.64880000e+00 1.42890000e+00 3.31900000e+01
1.57219010e+00 1.78752180e+00 1.78749880e+00 1.78840000e+00 1.78980000e+00 1.57090000e+00 3.70970000e+01
1.69309780e+00 1.90753810e+00 1.90755607e+00 1.90850000e+00 1.90990000e+00 1.69180000e+00 4.05150000e+01
2.25242710e+00 2.46370220e+00 2.46378340e+00 2.46490000e+00 2.46640000e+00 2.25110000e+00 5.70800000e+01
2.29702910e+00 2.50807810e+00 2.50817090e+00 2.50930000e+00 2.51080000e+00 2.29570000e+00 5.84389999e+01
6.52602725e-01 8.69838854e-01 8.69852597e-01 8.70439526e-01 8.71540053e-01 6.51340320e-01 1.37808141e+01
7.45399300e-01 9.60783200e-01 9.60810100e-01 9.61480000e-01 9.62650000e-01 7.44120000e-01 1.54930000e+01
8.49525000e-01 1.06317190e+00 1.06324869e+00 1.06400000e+00 1.06520000e+00 8.48230000e-01 1.76880000e+01
9.51728200e-01 1.16403200e+00 1.16407766e+00 1.16490000e+00 1.16620000e+00 9.50420000e-01 2.00530000e+01
1.06132050e+00 1.27229720e+00 1.27230884e+00 1.27320000e+00 1.27460000e+00 1.06000000e+00 2.27630000e+01
1.19093320e+00 1.40055330e+00 1.40053505e+00 1.40150000e+00 1.40300000e+00 1.18960000e+00 2.61470000e+01
1.31534390e+00 1.52382770e+00 1.52387030e+00 1.52490000e+00 1.52640000e+00 1.31400000e+00 2.95380000e+01
1.44625410e+00 1.65360580e+00 1.65370730e+00 1.65480000e+00 1.65630000e+00 1.44490000e+00 3.32180000e+01
1.55776200e+00 1.76440880e+00 1.76445700e+00 1.76560000e+00 1.76720000e+00 1.55640000e+00 3.64310000e+01
2.07439220e+00 2.27782010e+00 2.27795400e+00 2.27930000e+00 2.28100000e+00 2.07300000e+00 5.19390000e+01
2.11559430e+00 2.31889210e+00 2.31893940e+00 2.32030000e+00 2.32210000e+00 2.11420000e+00 5.32079999e+01
5.35526683e-01 7.28690533e-01 7.28715540e-01 7.29757156e-01 7.31487893e-01 5.34057067e-01 7.74171616e+00
6.03948500e-01 7.95354500e-01 7.95383000e-01 7.96560000e-01 7.98410000e-01 6.02460000e-01 9.25230000e+00
6.82996000e-01 8.72774000e-01 8.72810800e-01 8.74120000e-01 8.76080000e-01 6.81490000e-01 1.11750000e+01
7.61960600e-01 9.50387400e-01 9.50435900e-01 9.51860000e-01 9.53910000e-01 7.60440000e-01 1.32270000e+01
8.47534200e-01 1.03466920e+00 1.03476500e+00 1.03630000e+00 1.03840000e+00 8.46000000e-01 1.55560000e+01
9.49478100e-01 1.13534760e+00 1.13544650e+00 1.13710000e+00 1.13930000e+00 9.47930000e-01 1.84370000e+01
1.04776000e+00 1.23265440e+00 1.23264290e+00 1.23440000e+00 1.23680000e+00 1.04620000e+00 2.12980000e+01
1.15137110e+00 1.33516740e+00 1.33524230e+00 1.33710000e+00 1.33950000e+00 1.14980000e+00 2.43760000e+01
1.23977980e+00 1.42281890e+00 1.42286220e+00 1.42480000e+00 1.42730000e+00 1.23820000e+00 2.70450000e+01
1.64891260e+00 1.82892590e+00 1.82894050e+00 1.83120000e+00 1.83400000e+00 1.64730000e+00 3.97210000e+01
1.68151490e+00 1.86128340e+00 1.86141740e+00 1.86370000e+00 1.86640000e+00 1.67990000e+00 4.07459999e+01
4.53900465e-01 6.24051697e-01 6.24090855e-01 6.25962976e-01 6.28674009e-01 4.52191738e-01 4.17418751e+00
5.07419200e-01 6.75899400e-01 6.75949200e-01 6.78040000e-01 6.80920000e-01 5.05690000e-01 5.56190000e+00
5.70348000e-01 7.37264300e-01 7.37326900e-01 7.39630000e-01 7.42670000e-01 5.68600000e-01 7.29100000e+00
6.33753700e-01 7.99392500e-01 7.99463200e-01 8.01950000e-01 8.05130000e-01 6.31990000e-01 9.10400000e+00
7.02738200e-01 8.67184500e-01 8.67266700e-01 8.69930000e-01 8.73240000e-01 7.00960000e-01 1.11320000e+01
7.85033000e-01 9.48257000e-01 9.48348800e-01 9.51200000e-01 9.54650000e-01 7.83240000e-01 1.36050000e+01
8.64375500e-01 1.02661360e+00 1.02668500e+00 1.02970000e+00 1.03330000e+00 8.62570000e-01 1.60310000e+01
9.47847300e-01 1.10903020e+00 1.10912650e+00 1.11230000e+00 1.11600000e+00 9.46030000e-01 1.86130000e+01
1.01892640e+00 1.17940560e+00 1.17950060e+00 1.18280000e+00 1.18660000e+00 1.01710000e+00 2.08320000e+01
1.34596070e+00 1.50361230e+00 1.50379810e+00 1.50760000e+00 1.51170000e+00 1.34410000e+00 3.11680000e+01
1.37186300e+00 1.52934840e+00 1.52946210e+00 1.53330000e+00 1.53750000e+00 1.37000000e+00 3.19929999e+01
4.17363837e-01 5.74482657e-01 5.74530937e-01 5.77131466e-01 5.80622735e-01 4.15499607e-01 2.89569178e+00
4.65075300e-01 6.20562100e-01 6.20623800e-01 6.23510000e-01 6.27210000e-01 4.63190000e-01 4.23100000e+00
5.21334700e-01 6.75312200e-01 6.75387300e-01 6.78550000e-01 6.82450000e-01 5.19430000e-01 5.86720000e+00
5.78030700e-01 7.30760900e-01 7.30848900e-01 7.34250000e-01 7.38320000e-01 5.76110000e-01 7.56070000e+00
6.39645400e-01 7.91207800e-01 7.91310100e-01 7.94940000e-01 7.99170000e-01 6.37710000e-01 9.43520000e+00
7.13000500e-01 8.63380700e-01 8.63487200e-01 8.67360000e-01 8.71770000e-01 7.11050000e-01 1.17000000e+01
7.83553100e-01 9.32929800e-01 9.33055800e-01 9.37140000e-01 9.41690000e-01 7.81590000e-01 1.39020000e+01
8.57594900e-01 1.00598230e+00 1.00621170e+00 1.01050000e+00 1.01510000e+00 8.55620000e-01 1.62300000e+01
9.20514100e-01 1.06819910e+00 1.06834980e+00 1.07280000e+00 1.07760000e+00 9.18530000e-01 1.82180000e+01
1.20831830e+00 1.35327600e+00 1.35340570e+00 1.35850000e+00 1.36380000e+00 1.20630000e+00 2.73680000e+01
1.23102060e+00 1.37579500e+00 1.37595960e+00 1.38110000e+00 1.38640000e+00 1.22900000e+00 2.80920000e+01
3.94323088e-01 5.42342740e-01 5.42403445e-01 5.45703535e-01 5.49875098e-01 3.92341056e-01 2.20996788e+00
4.38623300e-01 5.85054800e-01 5.85125000e-01 5.88770000e-01 5.93190000e-01 4.36620000e-01 3.51090000e+00
4.90852700e-01 6.35794400e-01 6.35892000e-01 6.39870000e-01 6.44510000e-01 4.88830000e-01 5.08460000e+00
5.43408600e-01 6.87136000e-01 6.87235400e-01 6.91500000e-01 6.96350000e-01 5.41370000e-01 6.69760000e+00
6.00403300e-01 7.42999700e-01 7.43120900e-01 7.47660000e-01 7.52690000e-01 5.98350000e-01 8.46910000e+00
6.68118300e-01 8.09556000e-01 8.09689900e-01 8.14520000e-01 8.19750000e-01 6.66050000e-01 1.05940000e+01
7.33090800e-01 8.73549000e-01 8.73697200e-01 8.78780000e-01 8.84180000e-01 7.31010000e-01 1.26470000e+01
8.01122400e-01 9.40657000e-01 9.40823400e-01 9.46150000e-01 9.51710000e-01 7.99030000e-01 1.48060000e+01
8.58821400e-01 9.97614000e-01 9.97780300e-01 1.00330000e+00 1.00900000e+00 8.56720000e-01 1.66420000e+01
1.12143490e+00 1.25759500e+00 1.25781390e+00 1.26410000e+00 1.27030000e+00 1.11930000e+00 2.50130000e+01
1.14213710e+00 1.27810100e+00 1.27835920e+00 1.28470000e+00 1.29090000e+00 1.14000000e+00 2.56700000e+01
3.78297366e-01 5.19352377e-01 5.19417380e-01 5.23342585e-01 5.28114237e-01 3.76219633e-01 1.81848159e+00
4.20429000e-01 5.59912900e-01 5.59998100e-01 5.64320000e-01 5.69360000e-01 4.18330000e-01 3.09470000e+00
4.69968300e-01 6.07994000e-01 6.08105500e-01 6.12810000e-01 6.18100000e-01 4.67850000e-01 4.62250000e+00
5.19704200e-01 6.56539000e-01 6.56656800e-01 6.61690000e-01 6.67210000e-01 5.17570000e-01 6.17580000e+00
5.73518700e-01 7.09249000e-01 7.09382300e-01 7.14730000e-01 7.20460000e-01 5.71370000e-01 7.87100000e+00
6.37303400e-01 7.71878000e-01 7.72039400e-01 7.77720000e-01 7.83660000e-01 6.35140000e-01 9.89270000e+00
6.98345700e-01 8.31974000e-01 8.32150500e-01 8.38120000e-01 8.44250000e-01 6.96170000e-01 1.18360000e+01
7.62137200e-01 8.94868000e-01 8.95052100e-01 9.01300000e-01 9.07620000e-01 7.59950000e-01 1.38710000e+01
8.16146000e-01 9.48171000e-01 9.48371800e-01 9.54840000e-01 9.61300000e-01 8.13950000e-01 1.55950000e+01
1.06092850e+00 1.19038300e+00 1.19065910e+00 1.19800000e+00 1.20500000e+00 1.05870000e+00 2.33990000e+01
1.08013070e+00 1.20937700e+00 1.20959690e+00 1.21700000e+00 1.22410000e+00 1.07790000e+00 2.40100000e+01
3.33748736e-01 4.53643193e-01 4.53739333e-01 4.60576232e-01 4.67778359e-01 3.31351215e-01 1.04320416e+00
3.70366900e-01 4.88791000e-01 4.88934700e-01 4.96380000e-01 5.03940000e-01 3.67950000e-01 2.24240000e+00
4.12854300e-01 5.29940000e-01 5.30111600e-01 5.38140000e-01 5.46060000e-01 4.10420000e-01 3.63010000e+00
4.55028300e-01 5.71000000e-01 5.71192900e-01 5.79720000e-01 5.87950000e-01 4.52580000e-01 5.00470000e+00
5.00201000e-01 6.15150000e-01 6.15368100e-01 6.24370000e-01 6.32890000e-01 4.97740000e-01 6.47410000e+00
5.53203600e-01 6.67107000e-01 6.67357400e-01 6.76860000e-01 6.85680000e-01 5.50730000e-01 8.19370000e+00
6.03493900e-01 7.16518000e-01 7.16794800e-01 7.26730000e-01 7.35810000e-01 6.01010000e-01 9.81930000e+00
6.55633400e-01 7.67837000e-01 7.68129000e-01 7.78480000e-01 7.87820000e-01 6.53140000e-01 1.14980000e+01
6.99470500e-01 8.11042000e-01 8.11361000e-01 8.22040000e-01 8.31570000e-01 6.96970000e-01 1.29040000e+01
8.95326100e-01 1.00452600e+00 1.00493100e+00 1.01690000e+00 1.02720000e+00 8.92800000e-01 1.91180000e+01
9.10517699e-01 1.01957400e+00 1.01993900e+00 1.03200000e+00 1.04240000e+00 9.07989999e-01 1.95950000e+01
2.94765372e-01 3.94406556e-01 3.94582830e-01 4.06368364e-01 4.17021521e-01 2.92020484e-01 7.73557536e-01
3.27198600e-01 4.25544000e-01 4.25767000e-01 4.38460000e-01 4.49630000e-01 3.24440000e-01 1.89010000e+00
3.64050300e-01 4.61202000e-01 4.61473000e-01 4.75030000e-01 4.86690000e-01 3.61280000e-01 3.13750000e+00
3.99999200e-01 4.96178000e-01 4.96497000e-01 5.10790000e-01 5.22860000e-01 3.97220000e-01 4.33980000e+00
4.37996800e-01 5.33276000e-01 5.33641000e-01 5.48630000e-01 5.61090000e-01 4.35210000e-01 5.59720000e+00
4.82014000e-01 5.76386000e-01 5.76800000e-01 5.92520000e-01 6.05390000e-01 4.79220000e-01 7.03930000e+00
5.23309500e-01 6.16921000e-01 6.17361000e-01 6.33710000e-01 6.46950000e-01 5.20510000e-01 8.37860000e+00
5.65704200e-01 6.58610000e-01 6.59089000e-01 6.76040000e-01 6.89620000e-01 5.62900000e-01 9.74140000e+00
6.01067500e-01 6.93418000e-01 6.93935000e-01 7.11360000e-01 7.25200000e-01 5.98260000e-01 1.08690000e+01
7.56347400e-01 8.46652000e-01 8.47284000e-01 8.66560000e-01 8.81460000e-01 7.53530000e-01 1.57240000e+01
7.68247899e-01 8.58417999e-01 8.59052999e-01 8.78459999e-01 8.93439999e-01 7.65429999e-01 1.60900000e+01
2.73434465e-01 3.61839168e-01 3.62083546e-01 3.78150425e-01 3.91424202e-01 2.70480215e-01 7.68757672e-01
3.03751700e-01 3.91007000e-01 3.91316000e-01 4.08510000e-01 4.22400000e-01 3.00790000e-01 1.83190000e+00
3.37687300e-01 4.23879000e-01 4.24255000e-01 4.42520000e-01 4.56990000e-01 3.34720000e-01 2.99520000e+00
3.70420800e-01 4.55749000e-01 4.56178000e-01 4.75350000e-01 4.90320000e-01 3.67450000e-01 4.09800000e+00
4.04693300e-01 4.89227000e-01 4.89711000e-01 5.09740000e-01 5.25180000e-01 4.01720000e-01 5.23620000e+00
4.44064900e-01 5.27798000e-01 5.28344000e-01 5.49270000e-01 5.65200000e-01 4.41090000e-01 6.52560000e+00
