-4.63200011e-05 1.00000000e-04 8.69999998e-05 3.22250002e-02 1.61990001e-01 1.74680000e-04 4.41800004e-02
-9.18800000e-05 4.00000000e-05 3.00000000e-05 3.31530000e-02 1.79850000e-01 1.18220000e-04 6.37040000e-02
-6.61000000e-05 4.00000000e-05 3.90000000e-05 2.90980000e-02 1.61120000e-01 1.15470000e-04 5.15220000e-02
-5.02400000e-05 5.00000000e-05 4.40000000e-05 2.64150000e-02 1.48450000e-01 1.12700000e-04 4.38930000e-02
-3.28500007e-05 5.00000005e-05 4.89999998e-05 2.32180001e-02 1.33030001e-01 1.08170000e-04 3.53170004e-02
-5.97360000e-05 2.00000000e-05 1.40000000e-05 2.34470000e-02 1.47260000e-01 7.13840000e-05 5.19640000e-02
-4.35910000e-05 2.00000000e-05 1.90000000e-05 2.04730000e-02 1.31180000e-01 6.90290000e-05 4.14810000e-02
-3.35190000e-05 2.00000000e-05 2.30000000e-05 1.85170000e-02 1.20360000e-01 6.70910000e-05 3.49990000e-02
-2.23640005e-05 2.99999991e-05 2.50000000e-05 1.61980001e-02 1.07260001e-01 6.41850002e-05 2.78010003e-02
-3.68200000e-05 1.00000000e-05 6.00000000e-06 1.60110000e-02 1.18170000e-01 4.16610000e-05 4.16960000e-02
-2.75630000e-05 1.00000000e-05 9.00000000e-06 1.39250000e-02 1.04650000e-01 3.94220000e-05 3.28330000e-02
-2.16090000e-05 1.10000000e-05 1.10000000e-05 1.25610000e-02 9.55990000e-02 3.79540000e-05 2.74240000e-02
-1.48760003e-05 1.29999999e-05 1.20000000e-05 1.09510001e-02 8.46980005e-02 3.60480001e-05 2.14930003e-02
-2.14100000e-05 3.00000000e-06 2.00000000e-06 1.05850000e-02 9.26780000e-02 2.32550000e-05 3.28150000e-02
-1.67920000e-05 4.00000000e-06 3.20000000e-06 9.19190000e-03 8.15630000e-02 2.10780000e-05 2.54710000e-02
-1.36110000e-05 5.00000000e-06 4.00000000e-06 8.28370000e-03 7.41690000e-02 1.98980000e-05 2.10500000e-02
-9.84600017e-06 5.99999996e-06 5.09999994e-06 7.21610005e-03 6.53110004e-02 1.86160001e-05 1.62640002e-02
-1.16430000e-05 0.00000000e+00 8.00000000e-07 6.85980000e-03 7.07760000e-02 1.22730000e-05 2.52340000e-02
-9.92400000e-06 1.00000000e-06 5.00000000e-07 5.97080000e-03 6.18770000e-02 1.02090000e-05 1.92890000e-02
-8.48590000e-06 1.00000000e-06 7.00000000e-07 5.39180000e-03 5.59930000e-02 9.23510000e-06 1.57610000e-02
-6.59350009e-06 1.00000000e-06 1.09999998e-06 4.71110003e-03 4.89850003e-02 8.35350003e-06 1.19950002e-02
-5.85900000e-06 0.00000000e+00 2.00000000e-07 4.49660000e-03 5.23710000e-02 6.04700000e-06 1.88650000e-02
-5.76140000e-06 -1.00000000e-06 -7.00000000e-07 3.94430000e-03 4.54610000e-02 4.18500000e-06 1.41850000e-02
-5.31850000e-06 -1.00000000e-06 -8.00000000e-07 3.58250000e-03 4.09220000e-02 3.38670000e-06 1.14510000e-02
-4.51370005e-06 -1.00000000e-06 -8.00000005e-07 3.15420002e-03 3.55510002e-02 2.77340002e-06 8.57380012e-03
-2.70440000e-06 0.00000000e+00 1.00000000e-07 3.15330000e-03 3.72970000e-02 2.75450000e-06 1.36190000e-02
-3.34580000e-06 -1.00000000e-06 -1.00000000e-06 2.79720000e-03 3.21270000e-02 1.17790000e-06 1.00600000e-02
-3.38981000e-06 -1.00000000e-06 -1.40000000e-06 2.56020000e-03 2.87550000e-02 5.45790000e-07 8.01410000e-03
-3.14570002e-06 -1.00000000e-06 -1.50000001e-06 2.27570001e-03 2.47920002e-02 1.22800007e-07 5.89570009e-03
-1.10620000e-06 0.00000000e+00 0.00000000e+00 2.47310000e-03 2.53300000e-02 1.11680000e-06 9.40590000e-03
-1.94797000e-06 -1.00000000e-06 -1.00000000e-06 2.20910000e-03 2.16320000e-02 -1.22670000e-07 6.81170000e-03
-2.17194000e-06 -2.00000000e-06 -1.30000000e-06 2.03040000e-03 1.92390000e-02 -5.94640000e-07 5.34750000e-03
-2.17332001e-06 -2.00000005e-06 -1.50000000e-06 1.81250001e-03 1.64480001e-02 -8.75219998e-07 3.85760006e-03
-3.94030000e-07 0.00000000e+00 0.00000000e+00 2.16160000e-03 1.61840000e-02 3.95860000e-07 6.12950000e-03
-1.13594000e-06 -1.00000000e-06 -9.00000000e-07 1.92240000e-03 1.36890000e-02 -4.93790000e-07 4.34150000e-03
-1.36861000e-06 -1.00000000e-06 -1.00000000e-06 1.76010000e-03 1.20890000e-02 -8.17770000e-07 3.35270000e-03
-1.43976000e-06 -1.99999991e-06 -1.19999999e-06 1.56190001e-03 1.02370001e-02 -9.90820000e-07 2.36600004e-03
-1.13240000e-07 0.00000000e+00 0.00000000e+00 1.95510000e-03 9.52250000e-03 1.13440000e-07 3.68850000e-03
-6.38690000e-07 -5.00000000e-07 -6.00000000e-07 1.71370000e-03 7.96500000e-03 -4.56590000e-07 2.54590000e-03
-8.09800000e-07 -7.00000000e-07 -7.00000000e-07 1.55210000e-03 6.97560000e-03 -6.54970000e-07 1.92880000e-03
-8.74370002e-07 -8.00000001e-07 -7.99999996e-07 1.35740001e-03 5.84240005e-03 -7.49650001e-07 1.32670002e-03
-2.50100000e-08 0.00000000e+00 0.00000000e+00 1.68340000e-03 4.98580000e-03 2.50270000e-08 1.97860000e-03
-3.26527000e-07 -3.00000000e-07 -3.00000000e-07 1.44510000e-03 4.11500000e-03 -2.86860000e-07 1.32420000e-03
-4.23219000e-07 -4.00000000e-07 -4.00000000e-07 1.28890000e-03 3.56840000e-03 -3.89820000e-07 9.80600000e-04
-4.59156001e-07 -4.99999996e-07 -4.99999996e-07 1.10480001e-03 2.94960003e-03 -4.32600001e-07 6.54310012e-04
-3.50620000e-09 0.00000000e+00 0.00000000e+00 1.26160000e-03 2.17490000e-03 3.50680000e-09 8.84510000e-04
-1.36477800e-07 -1.00000000e-07 -1.00000000e-07 1.05610000e-03 1.76480000e-03 -1.31010000e-07 5.69300000e-04
-1.76967700e-07 -2.00000000e-07 -1.80000000e-07 9.24840000e-04 1.51130000e-03 -1.72420000e-07 4.09570000e-04
-1.89877201e-07 -2.00000005e-07 -1.90000003e-07 7.73850007e-04 1.22850001e-03 -1.86320001e-07 2.62950005e-04
-2.08960000e-10 0.00000000e+00 0.00000000e+00 7.23140000e-04 6.82120000e-04 2.08960000e-10 2.83320000e-04
-3.80293800e-08 -3.00000000e-08 -4.00000000e-08 5.86760000e-04 5.40540000e-04 -3.77110000e-08 1.72690000e-04
-4.84563100e-08 -5.00000000e-08 -5.00000000e-08 5.02210000e-04 4.54840000e-04 -4.81960000e-08 1.19340000e-04
-5.06190303e-08 -5.00000009e-08 -5.00000005e-08 4.07690004e-04 3.61170004e-04 -5.04200003e-08 7.26060015e-05
-1.84030000e-12 0.00000000e+00 0.00000000e+00 2.18700000e-04 9.68320000e-05 1.84030000e-12 4.03380000e-05
-3.85111180e-09 -4.00000000e-09 0.00000000e+00 1.69300000e-04 7.37390000e-05 -3.84840000e-09 2.24550000e-05
-4.71556330e-09 -5.00000000e-09 -1.00000000e-08 1.39970000e-04 6.02500000e-05 -4.71340000e-09 1.45150000e-05
-4.67920084e-09 -5.00000005e-09 -1.31761735e-15 1.08530001e-04 4.60040006e-05 -4.67760004e-09 8.07930018e-06
-4.44286462e-27 0.00000000e+00 0.00000000e+00 5.42101086e-20 -1.35525272e-20 4.44286462e-27 -6.77626358e-21
-8.12236432e-25 -1.35525272e-20 0.00000000e+00 5.42101086e-20 2.71050543e-20 -8.27180613e-25 3.38813179e-21
-2.06661867e-23 2.30392962e-19 -1.08420217e-19 2.71050543e-20 3.52365706e-19 -2.06795153e-23 0.00000000e+00
-9.06223213e-24 -3.38813179e-20 2.16840434e-19 1.62630326e-19 4.06575815e-20 -9.09898674e-24 -6.26804381e-20
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.60350445e+00 1.94786590e+00 1.94787110e+00 1.94793107e+00 1.94813224e+00 1.60274670e+00 7.32401296e+01
1.94956846e+00 2.29150368e+00 2.29142802e+00 2.29150000e+00 2.29180000e+00 1.94880000e+00 7.76310000e+01
2.30107850e+00 2.64067408e+00 2.64071600e+00 2.64080000e+00 2.64100000e+00 2.30030000e+00 8.27300000e+01
2.62068694e+00 2.95844811e+00 2.95840532e+00 2.95850000e+00 2.95880000e+00 2.61990000e+00 8.79160000e+01
2.94439485e+00 3.28032282e+00 3.28039483e+00 3.28050000e+00 3.28070000e+00 2.94360000e+00 9.36740000e+01
3.30910306e+00 3.64329559e+00 3.64328342e+00 3.64340000e+00 3.64370000e+00 3.30830000e+00 1.00730000e+02
3.64581006e+00 3.97847159e+00 3.97847328e+00 3.97860000e+00 3.97890000e+00 3.64500000e+00 1.07710000e+02
3.99081671e+00 4.32204812e+00 4.32206330e+00 4.32220000e+00 4.32250000e+00 3.99000000e+00 1.15310000e+02
4.27862190e+00 4.60882933e+00 4.60885526e+00 4.60900000e+00 4.60930000e+00 4.27780000e+00 1.21950000e+02
5.32143844e+00 5.64816662e+00 5.64812813e+00 5.64829999e+00 5.64869999e+00 5.32059999e+00 1.47870000e+02
1.17022418e+00 1.48184938e+00 1.48179972e+00 1.48192732e+00 1.48232732e+00 1.16934032e+00 4.62526628e+01
1.39959626e+00 1.70897015e+00 1.70894985e+00 1.70910000e+00 1.70950000e+00 1.39870000e+00 4.93600000e+01
1.63820787e+00 1.94531910e+00 1.94532742e+00 1.94550000e+00 1.94590000e+00 1.63730000e+00 5.31120000e+01
1.85951761e+00 2.16487448e+00 2.16490761e+00 2.16510000e+00 2.16550000e+00 1.85860000e+00 5.70270000e+01
2.08722673e+00 2.39103117e+00 2.39098822e+00 2.39120000e+00 2.39170000e+00 2.08630000e+00 6.14460000e+01
2.34773620e+00 2.64978466e+00 2.64976725e+00 2.65000000e+00 2.65050000e+00 2.34680000e+00 6.69270000e+01
2.59114426e+00 2.89174378e+00 2.89174868e+00 2.89200000e+00 2.89250000e+00 2.59020000e+00 7.24000000e+01
2.84305191e+00 3.14230390e+00 3.14233047e+00 3.14260000e+00 3.14310000e+00 2.84210000e+00 7.83820000e+01
3.05485787e+00 3.35317203e+00 3.35311584e+00 3.35340000e+00 3.35400000e+00 3.05390000e+00 8.36220000e+01
3.83117686e+00 4.12616605e+00 4.12626676e+00 4.12659999e+00 4.12709999e+00 3.83019999e+00 1.04140000e+02
8.50829709e-01 1.13171952e+00 1.13163758e+00 1.13192397e+00 1.13262397e+00 8.49796721e-01 2.66945585e+01
9.96697200e-01 1.27540421e+00 1.27537034e+00 1.27570000e+00 1.27640000e+00 9.95650000e-01 2.89130000e+01
1.15386040e+00 1.43051490e+00 1.43052767e+00 1.43090000e+00 1.43160000e+00 1.15280000e+00 3.17090000e+01
1.30367150e+00 1.57873720e+00 1.57879028e+00 1.57920000e+00 1.57990000e+00 1.30260000e+00 3.47010000e+01
1.46138190e+00 1.73486200e+00 1.73485390e+00 1.73530000e+00 1.73610000e+00 1.46030000e+00 3.81300000e+01
1.64499270e+00 1.91688160e+00 1.91691476e+00 1.91740000e+00 1.91820000e+00 1.64390000e+00 4.24240000e+01
1.81910180e+00 2.08961120e+00 2.08968030e+00 2.09020000e+00 2.09100000e+00 1.81800000e+00 4.67370000e+01
2.00141050e+00 2.27074270e+00 2.27074664e+00 2.27130000e+00 2.27220000e+00 2.00030000e+00 5.14640000e+01
2.15601730e+00 2.42438810e+00 2.42441970e+00 2.42500000e+00 2.42590000e+00 2.15490000e+00 5.56100000e+01
2.72973870e+00 2.99500740e+00 2.99502998e+00 2.99570000e+00 2.99670000e+00 2.72860000e+00 7.18289999e+01
7.40197175e-01 1.00421688e+00 1.00420014e+00 1.00456657e+00 1.00536628e+00 7.39068580e-01 2.01662459e+01
8.59614000e-01 1.12153450e+00 1.12157783e+00 1.12200000e+00 1.12280000e+00 8.58470000e-01 2.21440000e+01
9.90498400e-01 1.25052110e+00 1.25052288e+00 1.25100000e+00 1.25190000e+00 9.89340000e-01 2.46570000e+01
1.11687040e+00 1.37522250e+00 1.37527475e+00 1.37580000e+00 1.37670000e+00 1.11570000e+00 2.73540000e+01
1.25088160e+00 1.50782720e+00 1.50782795e+00 1.50840000e+00 1.50940000e+00 1.24970000e+00 3.04460000e+01
1.40809320e+00 1.66352520e+00 1.66347763e+00 1.66410000e+00 1.66520000e+00 1.40690000e+00 3.43120000e+01
1.55790310e+00 1.81203600e+00 1.81203335e+00 1.81270000e+00 1.81380000e+00 1.55670000e+00 3.81880000e+01
1.71531250e+00 1.96814930e+00 1.96819011e+00 1.96890000e+00 1.97000000e+00 1.71410000e+00 4.24260000e+01
1.84911980e+00 2.10098020e+00 2.10105553e+00 2.10180000e+00 2.10290000e+00 1.84790000e+00 4.61340000e+01
2.34674290e+00 2.59565170e+00 2.59574041e+00 2.59660000e+00 2.59780000e+00 2.34550000e+00 6.05709999e+01
6.71876048e-01 9.24243829e-01 9.24257403e-01 9.24731239e-01 9.25671479e-01 6.70673449e-01 1.62314720e+01
7.75328700e-01 1.02563140e+00 1.02565697e+00 1.02620000e+00 1.02720000e+00 7.74110000e-01 1.80650000e+01
8.90243900e-01 1.13869380e+00 1.13868891e+00 1.13930000e+00 1.14040000e+00 8.89010000e-01 2.04040000e+01
1.00224650e+00 1.24907440e+00 1.24902941e+00 1.24970000e+00 1.25090000e+00 1.00100000e+00 2.29160000e+01
1.12175830e+00 1.36705910e+00 1.36717166e+00 1.36790000e+00 1.36900000e+00 1.12050000e+00 2.57940000e+01
1.26257050e+00 1.50643600e+00 1.50640964e+00 1.50720000e+00 1.50850000e+00 1.26130000e+00 2.93870000e+01
1.39718080e+00 1.63982830e+00 1.63985516e+00 1.64070000e+00 1.64200000e+00 1.39590000e+00 3.29810000e+01
1.53899060e+00 1.78032380e+00 1.78040202e+00 1.78130000e+00 1.78260000e+00 1.53770000e+00 3.69030000e+01
1.65959820e+00 1.90004050e+00 1.90015956e+00 1.90110000e+00 1.90240000e+00 1.65830000e+00 4.03270000e+01
2.10912240e+00 2.34676550e+00 2.34681850e+00 2.34790000e+00 2.34940000e+00 2.10780000e+00 5.36039999e+01
6.24372281e-01 8.67862914e-01 8.67880118e-01 8.68466963e-01 8.69567607e-01 6.23108878e-01 1.35569559e+01
7.16950200e-01 9.58420800e-01 9.58440840e-01 9.59110000e-01 9.60290000e-01 7.15670000e-01 1.52930000e+01
8.20905900e-01 1.06047050e+00 1.06055005e+00 1.06130000e+00 1.06250000e+00 8.19610000e-01 1.75120000e+01
9.22928900e-01 1.16093140e+00 1.16097954e+00 1.16180000e+00 1.16310000e+00 9.21620000e-01 1.98940000e+01
1.03232110e+00 1.26899740e+00 1.26901121e+00 1.26990000e+00 1.27130000e+00 1.03100000e+00 2.26190000e+01
1.16173380e+00 1.39685430e+00 1.39683793e+00 1.39780000e+00 1.39930000e+00 1.16040000e+00 2.60150000e+01
1.28564450e+00 1.51952930e+00 1.51957360e+00 1.52060000e+00 1.52210000e+00 1.28430000e+00 2.94060000e+01
1.41645460e+00 1.64910800e+00 1.64921100e+00 1.65030000e+00 1.65180000e+00 1.41510000e+00 3.30990000e+01
1.52776250e+00 1.75961150e+00 1.75966100e+00 1.76080000e+00 1.76240000e+00 1.52640000e+00 3.63180000e+01
1.94318740e+00 2.17209320e+00 2.17219520e+00 2.17350000e+00 2.17520000e+00 1.94180000e+00 4.87529999e+01
5.12509501e-01 7.29445543e-01 7.29466033e-01 7.30507743e-01 7.32248393e-01 5.11038686e-01 7.68553557e+00
5.81179500e-01 7.96180700e-01 7.96214000e-01 7.97390000e-01 7.99240000e-01 5.79690000e-01 9.21520000e+00
6.60427000e-01 8.73641700e-01 8.73682800e-01 8.74990000e-01 8.76950000e-01 6.58920000e-01 1.11550000e+01
7.39501400e-01 9.51226300e-01 9.51278700e-01 9.52700000e-01 9.54750000e-01 7.37980000e-01 1.32190000e+01
8.25154900e-01 1.03546930e+00 1.03556860e+00 1.03710000e+00 1.03920000e+00 8.23620000e-01 1.55590000e+01
9.27108800e-01 1.13604880e+00 1.13615090e+00 1.13780000e+00 1.14000000e+00 9.25560000e-01 1.84470000e+01
1.02516060e+00 1.23295670e+00 1.23304790e+00 1.23480000e+00 1.23710000e+00 1.02360000e+00 2.13050000e+01
1.12887170e+00 1.33547060e+00 1.33554790e+00 1.33740000e+00 1.33980000e+00 1.12730000e+00 2.43910000e+01
1.21718030e+00 1.42302280e+00 1.42306830e+00 1.42500000e+00 1.42750000e+00 1.21560000e+00 2.70630000e+01
1.54650740e+00 1.74953690e+00 1.74960520e+00 1.75180000e+00 1.75450000e+00 1.54490000e+00 3.72449999e+01
4.34654366e-01 6.26184197e-01 6.26212036e-01 6.28084447e-01 6.30815392e-01 4.32944242e-01 4.20157266e+00
4.88560300e-01 6.78243100e-01 6.78290600e-01 6.80380000e-01 6.83270000e-01 4.86830000e-01 5.60260000e+00
5.51809100e-01 7.39770300e-01 7.39829800e-01 7.42130000e-01 7.45180000e-01 5.50060000e-01 7.34300000e+00
6.15404600e-01 8.01950500e-01 8.02017400e-01 8.04500000e-01 8.07690000e-01 6.13640000e-01 9.16290000e+00
6.84549000e-01 8.69774200e-01 8.69852000e-01 8.72510000e-01 8.75830000e-01 6.82770000e-01 1.11970000e+01
7.66923700e-01 9.50798500e-01 9.50895300e-01 9.53740000e-01 9.57190000e-01 7.65130000e-01 1.36730000e+01
8.46136200e-01 1.02891660e+00 1.02899250e+00 1.03200000e+00 1.03560000e+00 8.44330000e-01 1.60940000e+01
9.29707800e-01 1.11133460e+00 1.11143490e+00 1.11460000e+00 1.11830000e+00 9.27890000e-01 1.86800000e+01
1.00079690e+00 1.18161100e+00 1.18170970e+00 1.18500000e+00 1.18880000e+00 9.98970000e-01 2.08990000e+01
1.26445520e+00 1.44267840e+00 1.44279820e+00 1.44650000e+00 1.45060000e+00 1.26260000e+00 2.92189999e+01
3.99887956e-01 5.77002577e-01 5.77051850e-01 5.79652966e-01 5.83154235e-01 3.98022227e-01 2.94685746e+00
4.47996600e-01 6.23303800e-01 6.23365400e-01 6.26250000e-01 6.29960000e-01 4.46110000e-01 4.29230000e+00
5.04565800e-01 6.78206900e-01 6.78280900e-01 6.81440000e-01 6.85350000e-01 5.02660000e-01 5.93680000e+00
5.61461600e-01 7.33718000e-01 7.33804000e-01 7.37200000e-01 7.41280000e-01 5.59540000e-01 7.63470000e+00
6.23226200e-01 7.94207100e-01 7.94306700e-01 7.97930000e-01 8.02170000e-01 6.21290000e-01 9.51280000e+00
6.96661200e-01 8.66322200e-01 8.66435300e-01 8.70300000e-01 8.74710000e-01 6.94710000e-01 1.17790000e+01
7.67103700e-01 9.35653300e-01 9.35785200e-01 9.39860000e-01 9.44410000e-01 7.65140000e-01 1.39750000e+01
8.41245500e-01 1.00878730e+00 1.00892220e+00 1.01320000e+00 1.01790000e+00 8.39270000e-01 1.63050000e+01
9.04164500e-01 1.07090540e+00 1.07096120e+00 1.07540000e+00 1.08030000e+00 9.02180000e-01 1.82920000e+01
1.13641280e+00 1.30058400e+00 1.30073340e+00 1.30570000e+00 1.31090000e+00 1.13440000e+00 2.56669999e+01
3.77997147e-01 5.45049990e-01 5.45104102e-01 5.48404976e-01 5.52596422e-01 3.76013617e-01 2.27202058e+00
4.22684500e-01 5.87964700e-01 5.88036800e-01 5.91680000e-01 5.96110000e-01 4.20680000e-01 3.58100000e+00
4.75213800e-01 6.38857800e-01 6.38946100e-01 6.42920000e-01 6.47580000e-01 4.73190000e-01 5.16110000e+00
5.27959600e-01 6.90242300e-01 6.90351400e-01 6.94610000e-01 6.99460000e-01 5.25920000e-01 6.77700000e+00
5.85104100e-01 7.46138500e-01 7.46258600e-01 7.50790000e-01 7.55830000e-01 5.83050000e-01 8.55060000e+00
6.52899000e-01 8.12637000e-01 8.12779400e-01 8.17600000e-01 8.22830000e-01 6.50830000e-01 1.06750000e+01
7.17771400e-01 8.76422000e-01 8.76578200e-01 8.81650000e-01 8.87050000e-01 7.15690000e-01 1.27230000e+01
7.85882900e-01 9.43523000e-01 9.43685700e-01 9.49000000e-01 9.54570000e-01 7.83790000e-01 1.48830000e+01
8.43581900e-01 1.00042100e+00 1.00059360e+00 1.00610000e+00 1.01180000e+00 8.41480000e-01 1.67170000e+01
1.05562940e+00 1.21003900e+00 1.21026540e+00 1.21640000e+00 1.22250000e+00 1.05350000e+00 2.34710000e+01
3.62811190e-01 5.22137384e-01 5.22197690e-01 5.26123879e-01 5.30915414e-01 3.60731960e-01 1.88492718e+00
4.05300200e-01 5.62881200e-01 5.62969900e-01 5.67290000e-01 5.72340000e-01 4.03200000e-01 3.16790000e+00
4.55129400e-01 6.11106000e-01 6.11210100e-01 6.15910000e-01 6.21220000e-01 4.53010000e-01 4.70060000e+00
5.05035100e-01 6.59684000e-01 6.59803400e-01 6.64830000e-01 6.70360000e-01 5.02900000e-01 6.25590000e+00
5.58989500e-01 7.12397000e-01 7.12541000e-01 7.17880000e-01 7.23610000e-01 5.56840000e-01 7.95220000e+00
6.22834100e-01 7.74980000e-01 7.75140000e-01 7.80810000e-01 7.86760000e-01 6.20670000e-01 9.97290000e+00
6.83796300e-01 8.34868000e-01 8.35042800e-01 8.41000000e-01 8.47140000e-01 6.81620000e-01 1.19100000e+01
7.47657600e-01 8.97734000e-01 8.97926000e-01 9.04160000e-01 9.10480000e-01 7.45470000e-01 1.39450000e+01
8.01656300e-01 9.50959000e-01 9.51156800e-01 9.57610000e-01 9.64080000e-01 7.99460000e-01 1.56670000e+01
9.99463199e-01 1.14635700e+00 1.14653110e+00 1.15370000e+00 1.16070000e+00 9.97239999e-01 2.19700000e+01
3.20662019e-01 4.56499138e-01 4.56597853e-01 4.63437025e-01 4.70659268e-01 3.18263099e-01 1.11362441e+00
3.57568100e-01 4.91772000e-01 4.91906800e-01 4.99350000e-01 5.06940000e-01 3.55150000e-01 2.31560000e+00
4.00285300e-01 5.32977000e-01 5.33147600e-01 5.41170000e-01 5.49110000e-01 3.97850000e-01 3.70480000e+00
4.42579100e-01 5.74032000e-01 5.74232200e-01 5.82750000e-01 5.90990000e-01 4.40130000e-01 5.07880000e+00
4.87851500e-01 6.18156000e-01 6.18380200e-01 6.27370000e-01 6.35900000e-01 4.85390000e-01 6.54710000e+00
5.40904000e-01 6.70038000e-01 6.70282400e-01 6.79770000e-01 6.88610000e-01 5.38430000e-01 8.26390000e+00
5.91114200e-01 7.19262000e-01 7.19532200e-01 7.29450000e-01 7.38550000e-01 5.88630000e-01 9.88350000e+00
6.43303500e-01 7.70514000e-01 7.70809000e-01 7.81140000e-01 7.90490000e-01 6.40810000e-01 1.15610000e+01
6.87130500e-01 8.13631000e-01 8.13943000e-01 8.24600000e-01 8.34150000e-01 6.84630000e-01 1.29640000e+01
8.45701599e-01 9.69968999e-01 9.70342999e-01 9.82059999e-01 9.92249999e-01 8.43179999e-01 1.79960000e+01
2.83917870e-01 3.97147920e-01 3.97318256e-01 4.09108743e-01 4.19801813e-01 2.81171984e-01 8.37740565e-01
3.16569300e-01 4.28326000e-01 4.28549000e-01 4.41240000e-01 4.52440000e-01 3.13810000e-01 1.95430000e+00
3.53570700e-01 4.63982000e-01 4.64250000e-01 4.77800000e-01 4.89490000e-01 3.50800000e-01 3.20070000e+00
3.89609300e-01 4.98915000e-01 4.99230000e-01 5.13510000e-01 5.25610000e-01 3.86830000e-01 4.40080000e+00
4.27656700e-01 5.35949000e-01 5.36307000e-01 5.51280000e-01 5.63770000e-01 4.24870000e-01 5.65570000e+00
4.71703600e-01 5.78955000e-01 5.79350000e-01 5.95050000e-01 6.07960000e-01 4.68910000e-01 7.09410000e+00
5.12928900e-01 6.19305000e-01 6.19744000e-01 6.36070000e-01 6.49330000e-01 5.10130000e-01 8.42780000e+00
5.55353400e-01 6.60918000e-01 6.61395000e-01 6.78320000e-01 6.91920000e-01 5.52550000e-01 9.78800000e+00
5.90696500e-01 6.95629000e-01 6.96144000e-01 7.13540000e-01 7.27400000e-01 5.87890000e-01 1.09120000e+01
7.16734599e-01 8.19710999e-01 8.20321999e-01 8.39239999e-01 8.53969999e-01 7.13919999e-01 1.48570000e+01
2.63855998e-01 3.64460220e-01 3.64687623e-01 3.80760451e-01 3.94094169e-01 2.60901450e-01 8.26972691e-01
2.94351700e-01 3.93621000e-01 3.93918000e-01 4.11110000e-01 4.25050000e-01 2.91390000e-01 1.88890000e+00
3.28406900e-01 4.26453000e-01 4.26824000e-01 4.45080000e-01 4.59590000e-01 3.25440000e-01 3.05020000e+00
3.61200100e-01 4.58252000e-01 4.58683000e-01 4.77840000e-01 4.92840000e-01 3.58230000e-01 4.15030000e+00
3.95522300e-01 4.91657000e-01 4.92140000e-01 5.12150000e-01 5.27620000e-01 3.92550000e-01 5.28560000e+00
4.34903600e-01 5.30105000e-01 5.30648000e-01 5.51550000e-01 5.67510000e-01 4.31930000e-01 6.57110000e+00
4.71504000e-01 5.65926000e-01 5.66512000e-01 5.88180000e-01 6.04570000e-01 4.68530000e-01 7.75050000e+00
5.08913700e-01 6.02610000e-01 6.03250000e-01 6.25650000e-01 6.42440000e-01 5.05940000e-01 8.94210000e+00
5.39923100e-01 6.33068000e-01 6.33746000e-01 6.56720000e-01 6.73830000e-01 5.36950000e-01 9.91960000e+00
6.49468699e-01 7.40871999e-01 7.41676999e-01 7.66499999e-01 7.84639999e-01 6.46499999e-01 1.33040000e+01
2.50024765e-01 3.42065824e-01 3.42360344e-01 3.62305258e-01 3.77819448e-01 2.46924455e-01 8.66303840e-01
2.79081100e-01 3.69899000e-01 3.70280000e-01 3.91520000e-01 4.07720000e-01 2.75980000e-01 1.88680000e+00
3.11160200e-01 4.00877000e-01 4.01343000e-01 4.23810000e-01 4.40660000e-01 3.08060000e-01 2.98650000e+00
3.41788200e-01 4.30602000e-01 4.31135000e-01 4.54640000e-01 4.72050000e-01 3.38690000e-01 4.01600000e+00
3.73625200e-01 4.61608000e-01 4.62206000e-01 4.86690000e-01 5.04630000e-01 3.70530000e-01 5.06830000e+00
4.09921100e-01 4.97070000e-01 4.97733000e-01 5.23240000e-01 5.41740000e-01 4.06830000e-01 6.24950000e+00
4.43466800e-01 5.29904000e-01 5.30636000e-01 5.57020000e-01 5.75990000e-01 4.40380000e-01 7.32470000e+00
4.77592000e-01 5.63383000e-01 5.64181000e-01 5.91400000e-01 6.10820000e-01 4.74510000e-01 8.40350000e+00
5.05767700e-01 5.91061000e-01 5.91896000e-01 6.19770000e-01 6.39560000e-01 5.02690000e-01 9.28370000e+00
