-3.88100000e-05 1.50000000e-04 1.28000000e-04 3.42580000e-02 1.78310000e-01 2.66350000e-04 9.78610000e-02
2.39100000e-05 1.90000000e-04 1.68000000e-04 3.04830000e-02 1.59300000e-01 2.87880000e-04 8.40070000e-02
-1.30200000e-04 3.00000000e-05 1.20000000e-05 3.22750000e-02 1.80450000e-01 1.36360000e-04 1.17050000e-01
-6.03700000e-05 8.00000000e-05 6.10000000e-05 2.85290000e-02 1.59550000e-01 1.67100000e-04 1.00450000e-01
-1.76600000e-05 1.10000000e-04 9.00000000e-05 2.60950000e-02 1.45830000e-01 1.85060000e-04 8.92360000e-02
2.86900000e-05 1.30000000e-04 1.22000000e-04 2.32260000e-02 1.29520000e-01 2.02970000e-04 7.57490000e-02
-8.52310000e-05 1.00000000e-05 5.00000000e-06 2.46690000e-02 1.46270000e-01 8.76190000e-05 1.08600000e-01
-3.59100000e-05 5.00000000e-05 4.10000000e-05 2.18440000e-02 1.28500000e-01 1.10580000e-04 9.20570000e-02
-5.46000000e-06 6.00000000e-05 6.30000000e-05 2.00060000e-02 1.16900000e-01 1.24450000e-04 8.10560000e-02
2.77000000e-05 9.00000000e-05 8.60000000e-05 1.78350000e-02 1.03200000e-01 1.38670000e-04 6.79980000e-02
-5.34520000e-05 0.00000000e+00 2.00000000e-06 1.91840000e-02 1.15960000e-01 5.43180000e-05 1.00340000e-01
-2.07450000e-05 3.00000000e-05 2.60000000e-05 1.70360000e-02 1.01190000e-01 6.99470000e-05 8.39640000e-02
-7.20000000e-08 4.30000000e-05 4.10000000e-05 1.56330000e-02 9.16080000e-02 7.99430000e-05 7.32350000e-02
2.27260000e-05 6.00000000e-05 5.80000000e-05 1.39690000e-02 8.03580000e-02 9.06150000e-05 6.06750000e-02
-3.19160000e-05 2.00000000e-06 1.00000000e-06 1.53700000e-02 8.96300000e-02 3.22010000e-05 9.21890000e-02
-1.23130000e-05 1.60000000e-05 1.50000000e-05 1.36840000e-02 7.76560000e-02 4.12380000e-05 7.60890000e-02
7.64000000e-07 2.50000000e-05 2.50000000e-05 1.25760000e-02 6.99450000e-02 4.77540000e-05 6.57020000e-02
1.56480000e-05 3.60000000e-05 3.60000000e-05 1.12550000e-02 6.09440000e-02 5.52340000e-05 5.37140000e-02
-1.79870000e-05 1.00000000e-06 0.00000000e+00 1.27730000e-02 6.72640000e-02 1.80690000e-05 8.40790000e-02
-8.38600000e-06 7.00000000e-06 7.00000000e-06 1.13750000e-02 5.78380000e-02 2.14840000e-05 6.83760000e-02
-1.02000000e-06 1.30000000e-05 1.20000000e-05 1.04510000e-02 5.18110000e-02 2.50360000e-05 5.84060000e-02
8.01100000e-06 2.00000000e-05 1.91000000e-05 9.34570000e-03 4.48220000e-02 2.97930000e-05 4.70700000e-02
-9.46810000e-06 0.00000000e+00 0.00000000e+00 1.09690000e-02 4.87390000e-02 9.48790000e-06 7.59550000e-02
-7.16140000e-06 1.00000000e-06 7.00000000e-07 9.73270000e-03 4.15690000e-02 8.40260000e-06 6.07840000e-02
-3.90390000e-06 3.00000000e-06 2.90000000e-06 8.91580000e-03 3.70190000e-02 9.58510000e-06 5.13130000e-02
9.78000000e-07 7.00000000e-06 6.60000000e-06 7.93840000e-03 3.17790000e-02 1.21600000e-05 4.07140000e-02
-4.60840000e-06 0.00000000e+00 0.00000000e+00 9.58770000e-03 3.38460000e-02 4.61290000e-06 6.77760000e-02
-7.25655000e-06 -4.00000000e-06 -3.50000000e-06 8.43920000e-03 2.86130000e-02 2.42250000e-07 5.32850000e-02
-6.76906000e-06 -3.00000000e-06 -3.50000000e-06 7.68480000e-03 2.53190000e-02 -3.14460000e-07 4.44020000e-02
-4.65417000e-06 -2.00000000e-06 -2.00000000e-06 6.78750000e-03 2.15550000e-02 6.48730000e-07 3.46280000e-02
-2.01150000e-06 0.00000000e+00 0.00000000e+00 8.31570000e-03 2.22940000e-02 2.01230000e-06 5.95060000e-02
-7.62970000e-06 -5.00000000e-06 -6.00000000e-06 7.23440000e-03 1.86630000e-02 -4.39370000e-06 4.58640000e-02
-8.82090000e-06 -7.00000000e-06 -7.50000000e-06 6.53180000e-03 1.63970000e-02 -6.05770000e-06 3.76650000e-02
-8.39720000e-06 -7.00000000e-06 -7.30000000e-06 5.70510000e-03 1.38300000e-02 -6.15060000e-06 2.88130000e-02
-7.72440000e-07 0.00000000e+00 0.00000000e+00 6.96800000e-03 1.37250000e-02 7.72560000e-07 5.11270000e-02
-7.69180000e-06 -7.00000000e-06 -7.10000000e-06 5.97310000e-03 1.13630000e-02 -6.46480000e-06 3.85200000e-02
-9.68560000e-06 -9.20000000e-06 -9.10000000e-06 5.33610000e-03 9.90380000e-03 -8.64730000e-06 3.11110000e-02
-1.01303900e-05 -9.70000000e-06 -9.70000000e-06 4.59670000e-03 8.26710000e-03 -9.29600000e-06 2.32800000e-02
-2.43930000e-07 0.00000000e+00 0.00000000e+00 5.46600000e-03 7.71180000e-03 2.43930000e-07 4.26260000e-02
-7.12353000e-06 -6.90000000e-06 -7.00000000e-06 4.60530000e-03 6.30210000e-03 -6.74220000e-06 3.12700000e-02
-9.25887000e-06 -9.10000000e-06 -9.10000000e-06 4.06350000e-03 5.44200000e-03 -8.93980000e-06 2.47680000e-02
-9.99288000e-06 -9.80000000e-06 -9.90000000e-06 3.44470000e-03 4.48770000e-03 -9.74020000e-06 1.80610000e-02
-6.01470000e-08 0.00000000e+00 0.00000000e+00 3.85190000e-03 3.81210000e-03 6.01430000e-08 3.40090000e-02
-5.87760000e-06 -5.90000000e-06 -5.80000000e-06 3.18060000e-03 3.06700000e-03 -5.78540000e-06 2.41510000e-02
-7.68798300e-06 -7.70000000e-06 -7.70000000e-06 2.76610000e-03 2.61900000e-03 -7.61190000e-06 1.86800000e-02
-8.33759000e-06 -8.30000000e-06 -8.30000000e-06 2.30130000e-03 2.12860000e-03 -8.27840000e-06 1.32000000e-02
-9.73800000e-09 0.00000000e+00 0.00000000e+00 2.28290000e-03 1.54380000e-03 9.73800000e-09 2.53000000e-02
-4.11410400e-06 -4.10000000e-06 -4.10000000e-06 1.83990000e-03 1.21730000e-03 -4.09960000e-06 1.72320000e-02
-5.34032700e-06 -5.30000000e-06 -5.30000000e-06 1.57260000e-03 1.02470000e-03 -5.32860000e-06 1.29280000e-02
-5.73118940e-06 -5.72000000e-06 -5.70000000e-06 1.27920000e-03 8.17520000e-04 -5.72230000e-06 8.77400000e-03
-7.16910000e-10 0.00000000e+00 0.00000000e+00 9.88790000e-04 4.37630000e-04 7.16890000e-10 1.65560000e-02
-2.17420920e-06 -2.18000000e-06 -2.18000000e-06 7.72040000e-04 3.35170000e-04 -2.17320000e-06 1.06340000e-02
-2.76768413e-06 -2.77000000e-06 -2.77000000e-06 6.45030000e-04 2.76410000e-04 -2.76690000e-06 7.64340000e-03
-2.89736489e-06 -2.89000000e-06 -2.90000000e-06 5.09350000e-04 2.14790000e-04 -2.89680000e-06 4.90180000e-03
-8.82810000e-12 0.00000000e+00 0.00000000e+00 2.00730000e-04 5.34150000e-05 8.82790000e-12 7.91640000e-03
-5.69720162e-07 -5.70000000e-07 -5.70000000e-07 1.49060000e-04 3.88590000e-05 -5.69710000e-07 4.59750000e-03
-6.97986724e-07 -6.98000000e-07 -7.00000000e-07 1.20130000e-04 3.09250000e-05 -6.97980000e-07 3.07100000e-03
-6.95683831e-07 -6.96000000e-07 -6.95000000e-07 9.05250000e-05 2.29690000e-05 -6.95680000e-07 1.78760000e-03
2.26182199e-26 0.00000000e+00 0.00000000e+00 -2.71050543e-20 1.35525272e-20 -6.46234854e-26 0.00000000e+00
1.61558713e-26 6.77626358e-21 0.00000000e+00 0.00000000e+00 -6.77626358e-21 0.00000000e+00 8.67361738e-19
1.05824188e-22 -1.15196481e-19 -1.62630326e-19 -2.71050543e-20 2.03287907e-20 1.05879118e-22 -4.33680869e-18
-2.11786510e-22 3.38813179e-20 2.71050543e-20 1.35525272e-20 1.01643954e-20 -2.11758237e-22 2.16840434e-19
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
2.63343273e-02 1.80883931e-01 1.80896361e-01 1.80968036e-01 1.81228242e-01 2.57772672e-02 -5.15859839e+01
-2.27729200e-02 1.31248160e-01 1.31257493e-01 1.31350000e-01 1.31640000e-01 -2.33270000e-02 -5.19100000e+01
-4.19801700e-02 1.11563160e-01 1.11578150e-01 1.11690000e-01 1.12000000e-01 -4.25320000e-02 -5.15210000e+01
-3.46176800e-02 1.18535030e-01 1.18552020e-01 1.18680000e-01 1.19010000e-01 -3.51680000e-02 -5.04990000e+01
-5.30219000e-03 1.47498950e-01 1.47516970e-01 1.47660000e-01 1.48010000e-01 -5.85140000e-03 -4.88140000e+01
5.12943600e-02 2.03731100e-01 2.03751380e-01 2.03910000e-01 2.04280000e-01 5.07460000e-02 -4.61630000e+01
1.22887850e-01 2.75018500e-01 2.75038100e-01 2.75210000e-01 2.75600000e-01 1.22340000e-01 -4.30620000e+01
2.13727560e-01 3.65577250e-01 3.65595510e-01 3.65780000e-01 3.66190000e-01 2.13180000e-01 -3.92670000e+01
3.01157450e-01 4.52792620e-01 4.52815650e-01 4.53010000e-01 4.53430000e-01 3.00610000e-01 -3.56770000e+01
6.91137740e-01 8.42092610e-01 8.42114070e-01 8.42340000e-01 8.42810000e-01 6.90590000e-01 -1.99120000e+01
2.58442038e-01 4.07831947e-01 4.07842613e-01 4.07960175e-01 4.08410439e-01 2.57803418e-01 -3.01575670e+01
2.72772590e-01 4.21615950e-01 4.21629680e-01 4.21780000e-01 4.22270000e-01 2.72140000e-01 -2.99380000e+01
3.08647840e-01 4.56994500e-01 4.57019200e-01 4.57200000e-01 4.57720000e-01 3.08020000e-01 -2.90670000e+01
3.58384470e-01 5.06323980e-01 5.06353730e-01 5.06560000e-01 5.07110000e-01 3.57760000e-01 -2.76930000e+01
4.23691810e-01 5.71266750e-01 5.71289920e-01 5.71520000e-01 5.72110000e-01 4.23070000e-01 -2.57520000e+01
5.13249510e-01 6.60446730e-01 6.60475200e-01 6.60730000e-01 6.61350000e-01 5.12630000e-01 -2.29440000e+01
6.08917900e-01 7.55795050e-01 7.55824100e-01 7.56100000e-01 7.56750000e-01 6.08300000e-01 -1.98240000e+01
7.18556660e-01 8.65145500e-01 8.65174030e-01 8.65470000e-01 8.66150000e-01 7.17940000e-01 -1.61390000e+01
8.17715880e-01 9.64066500e-01 9.64108300e-01 9.64420000e-01 9.65110000e-01 8.17100000e-01 -1.27350000e+01
1.22451436e+00 1.37012980e+00 1.37013771e+00 1.37050000e+00 1.37130000e+00 1.22390000e+00 1.68210000e+00
4.05161507e-01 5.49126253e-01 5.49147761e-01 5.49355530e-01 5.50146001e-01 4.04428833e-01 -1.53691749e+01
4.59332610e-01 6.02728000e-01 6.02748640e-01 6.03010000e-01 6.03870000e-01 4.58610000e-01 -1.47780000e+01
5.28814610e-01 6.71682600e-01 6.71718670e-01 6.72030000e-01 6.72940000e-01 5.28100000e-01 -1.35970000e+01
6.03438870e-01 7.45884900e-01 7.45916820e-01 7.46270000e-01 7.47240000e-01 6.02730000e-01 -1.20200000e+01
6.88854250e-01 8.30912700e-01 8.30947590e-01 8.31340000e-01 8.32360000e-01 6.88150000e-01 -9.96400000e+00
7.95460170e-01 9.37116000e-01 9.37156780e-01 9.37590000e-01 9.38660000e-01 7.94760000e-01 -7.14090000e+00
9.02157220e-01 1.04347290e+00 1.04353187e+00 1.04400000e+00 1.04510000e+00 9.01460000e-01 -4.11610000e+00
1.01879487e+00 1.15979320e+00 1.15979860e+00 1.16030000e+00 1.16150000e+00 1.01810000e+00 -6.39080000e-01
1.12079330e+00 1.26153050e+00 1.26167249e+00 1.26220000e+00 1.26330000e+00 1.12010000e+00 2.51140000e+00
1.51898976e+00 1.65902720e+00 1.65908826e+00 1.65970000e+00 1.66100000e+00 1.51830000e+00 1.54490000e+01
4.30264369e-01 5.71018214e-01 5.71044935e-01 5.71299672e-01 5.72300145e-01 4.29473034e-01 -1.13665326e+01
4.90788350e-01 6.30946000e-01 6.30979030e-01 6.31300000e-01 6.32380000e-01 4.90010000e-01 -1.06840000e+01
5.64427980e-01 7.04052400e-01 7.04087250e-01 7.04470000e-01 7.05630000e-01 5.63660000e-01 -9.44560000e+00
6.40920510e-01 7.80090900e-01 7.80135490e-01 7.80570000e-01 7.81790000e-01 6.40160000e-01 -7.85900000e+00
7.26474470e-01 8.65246200e-01 8.65296940e-01 8.65780000e-01 8.67060000e-01 7.25720000e-01 -5.83850000e+00
8.31309090e-01 9.69666100e-01 9.69716400e-01 9.70250000e-01 9.71600000e-01 8.30560000e-01 -3.11370000e+00
9.34745170e-01 1.07276270e+00 1.07282314e+00 1.07340000e+00 1.07480000e+00 9.34000000e-01 -2.33160000e-01
1.04654200e+00 1.18416380e+00 1.18428188e+00 1.18490000e+00 1.18630000e+00 1.04580000e+00 3.04260000e+00
1.14343986e+00 1.28088580e+00 1.28094948e+00 1.28160000e+00 1.28310000e+00 1.14270000e+00 5.98690000e+00
1.51663484e+00 1.65333320e+00 1.65334485e+00 1.65410000e+00 1.65580000e+00 1.51590000e+00 1.79170000e+01
4.42502074e-01 5.80878776e-01 5.80909428e-01 5.81221834e-01 5.82442482e-01 4.41665283e-01 -9.00252407e+00
5.06091570e-01 6.43855600e-01 6.43888440e-01 6.44280000e-01 6.45600000e-01 5.05270000e-01 -8.26380000e+00
5.81419440e-01 7.18625100e-01 7.18674560e-01 7.19140000e-01 7.20540000e-01 5.80610000e-01 -6.99480000e+00
6.58240700e-01 7.94991000e-01 7.95042610e-01 7.95570000e-01 7.97050000e-01 6.57440000e-01 -5.40950000e+00
7.43053620e-01 8.79384900e-01 8.79434470e-01 8.80020000e-01 8.81580000e-01 7.42260000e-01 -3.42150000e+00
8.45837310e-01 9.81742400e-01 9.81793900e-01 9.82440000e-01 9.84080000e-01 8.45050000e-01 -7.72530000e-01
9.46352710e-01 1.08193980e+00 1.08200204e+00 1.08270000e+00 1.08440000e+00 9.45570000e-01 2.00210000e+00
1.05417897e+00 1.18942260e+00 1.18945256e+00 1.19020000e+00 1.19200000e+00 1.05340000e+00 5.13390000e+00
1.14727643e+00 1.28223020e+00 1.28231368e+00 1.28310000e+00 1.28490000e+00 1.14650000e+00 7.93330000e+00
1.50217043e+00 1.63633090e+00 1.63638804e+00 1.63730000e+00 1.63930000e+00 1.50140000e+00 1.91690000e+01
4.49112115e-01 5.85576746e-01 5.85603111e-01 5.85974523e-01 5.87415114e-01 4.48237856e-01 -7.41943368e+00
5.14337240e-01 6.50174500e-01 6.50217100e-01 6.50680000e-01 6.52220000e-01 5.13480000e-01 -6.64170000e+00
5.90323680e-01 7.25589100e-01 7.25641640e-01 7.26190000e-01 7.27830000e-01 5.89480000e-01 -5.35380000e+00
6.66893930e-01 8.01704000e-01 8.01759950e-01 8.02380000e-01 8.04110000e-01 6.66060000e-01 -3.77350000e+00
7.50696030e-01 8.85068200e-01 8.85132640e-01 8.85820000e-01 8.87630000e-01 7.49870000e-01 -1.81450000e+00
8.51489000e-01 9.85425000e-01 9.85492480e-01 9.86250000e-01 9.88150000e-01 8.50670000e-01 7.72660000e-01
9.49463860e-01 1.08303480e+00 1.08308238e+00 1.08390000e+00 1.08590000e+00 9.48650000e-01 3.46360000e+00
1.05400969e+00 1.18730060e+00 1.18732502e+00 1.18820000e+00 1.19030000e+00 1.05320000e+00 6.48380000e+00
1.14390686e+00 1.27689500e+00 1.27697993e+00 1.27790000e+00 1.28000000e+00 1.14310000e+00 9.17170000e+00
1.48450013e+00 1.61665270e+00 1.61673420e+00 1.61780000e+00 1.62010000e+00 1.48370000e+00 1.98800000e+01
4.50236291e-01 5.80487506e-01 5.80530768e-01 5.81131723e-01 5.83402697e-01 4.49235143e-01 -4.17259175e+00
5.15497920e-01 6.45076200e-01 6.45129820e-01 6.45870000e-01 6.48300000e-01 5.14520000e-01 -3.30170000e+00
5.89079500e-01 7.18045600e-01 7.18109560e-01 7.18980000e-01 7.21560000e-01 5.88120000e-01 -1.98550000e+00
6.61416330e-01 7.89880200e-01 7.89950120e-01 7.90930000e-01 7.93640000e-01 6.60470000e-01 -4.47960000e-01
7.39055710e-01 8.67048800e-01 8.67137200e-01 8.68220000e-01 8.71040000e-01 7.38120000e-01 1.39730000e+00
8.30846290e-01 9.58376700e-01 9.58469800e-01 9.59660000e-01 9.62610000e-01 8.29920000e-01 3.77160000e+00
9.18789440e-01 1.04595880e+00 1.04601780e+00 1.04730000e+00 1.05040000e+00 9.17870000e-01 6.19070000e+00
1.01151389e+00 1.13826000e+00 1.13832980e+00 1.13970000e+00 1.14290000e+00 1.01060000e+00 8.86000000e+00
1.09041014e+00 1.21690350e+00 1.21696060e+00 1.21840000e+00 1.22170000e+00 1.08950000e+00 1.12050000e+01
1.38430127e+00 1.50989740e+00 1.51003670e+00 1.51170000e+00 1.51520000e+00 1.38340000e+00 2.03420000e+01
4.35007920e-01 5.58436143e-01 5.58497913e-01 5.59513727e-01 5.63085143e-01 4.33857117e-01 -2.36741368e+00
4.96331000e-01 6.19024300e-01 6.19100300e-01 6.20330000e-01 6.24130000e-01 4.95210000e-01 -1.43230000e+00
5.64097700e-01 6.86124800e-01 6.86219900e-01 6.87650000e-01 6.91660000e-01 5.63000000e-01 -1.19720000e-01
6.29631100e-01 7.51122600e-01 7.51231400e-01 7.52830000e-01 7.57020000e-01 6.28550000e-01 1.34830000e+00
6.99027900e-01 8.20011200e-01 8.20132800e-01 8.21890000e-01 8.26250000e-01 6.97960000e-01 3.05820000e+00
7.80036300e-01 9.00504500e-01 9.00647100e-01 9.02570000e-01 9.07100000e-01 7.78980000e-01 5.20420000e+00
8.56767900e-01 9.76818300e-01 9.76964900e-01 9.79030000e-01 9.83720000e-01 8.55720000e-01 7.34750000e+00
9.36871200e-01 1.05650580e+00 1.05669900e+00 1.05890000e+00 1.06370000e+00 9.35830000e-01 9.67330000e+00
1.00453680e+00 1.12387580e+00 1.12399210e+00 1.12630000e+00 1.13130000e+00 1.00350000e+00 1.16900000e+01
1.25272640e+00 1.37113270e+00 1.37134590e+00 1.37400000e+00 1.37930000e+00 1.25170000e+00 1.93770000e+01
4.21660970e-01 5.40764496e-01 5.40834687e-01 5.42217067e-01 5.46828691e-01 4.20410192e-01 -1.71433553e+00
4.79707200e-01 5.98045900e-01 5.98143900e-01 5.99800000e-01 6.04680000e-01 4.78490000e-01 -7.52140000e-01
5.43301200e-01 6.60950100e-01 6.61067200e-01 6.62980000e-01 6.68120000e-01 5.42110000e-01 5.46970000e-01
6.04332800e-01 7.21408600e-01 7.21551200e-01 7.23680000e-01 7.29030000e-01 6.03160000e-01 1.96530000e+00
6.68528300e-01 7.85083300e-01 7.85237800e-01 7.87570000e-01 7.93130000e-01 6.67370000e-01 3.58920000e+00
7.42995600e-01 8.59019100e-01 8.59185300e-01 8.61730000e-01 8.67510000e-01 7.41850000e-01 5.59850000e+00
8.13136500e-01 9.28708100e-01 9.28892900e-01 9.31620000e-01 9.37580000e-01 8.12000000e-01 7.58200000e+00
8.85959300e-01 1.00116420e+00 1.00129850e+00 1.00420000e+00 1.01040000e+00 8.84830000e-01 9.71340000e+00
9.47194500e-01 1.06197830e+00 1.06226140e+00 1.06530000e+00 1.07150000e+00 9.46070000e-01 1.15480000e+01
1.17021370e+00 1.28405500e+00 1.28431750e+00 1.28780000e+00 1.29450000e+00 1.16910000e+00 1.84480000e+01
4.11156219e-01 5.27011594e-01 5.27102028e-01 5.28844337e-01 5.34356284e-01 4.09827256e-01 -1.33896662e+00
4.66743100e-01 5.81818500e-01 5.81930400e-01 5.84000000e-01 5.89830000e-01 4.65450000e-01 -3.62310000e-01
5.27285300e-01 6.41642000e-01 6.41773400e-01 6.44150000e-01 6.50280000e-01 5.26020000e-01 9.22530000e-01
5.85085800e-01 6.98864300e-01 6.99014900e-01 7.01650000e-01 7.08030000e-01 5.83840000e-01 2.30210000e+00
6.45610500e-01 7.58847500e-01 7.59031600e-01 7.61910000e-01 7.68510000e-01 6.44380000e-01 3.86300000e+00
7.15517200e-01 8.28209000e-01 8.28407300e-01 8.31540000e-01 8.38390000e-01 7.14300000e-01 5.77490000e+00
7.81097700e-01 8.93334000e-01 8.93539100e-01 8.96890000e-01 9.03960000e-01 7.79890000e-01 7.64650000e+00
8.48950300e-01 9.60750000e-01 9.60970500e-01 9.64530000e-01 9.71800000e-01 8.47750000e-01 9.64380000e+00
9.05825400e-01 1.01731600e+00 1.01757640e+00 1.02130000e+00 1.02870000e+00 9.04630000e-01 1.13530000e+01
1.11178450e+00 1.22224000e+00 1.22254560e+00 1.22680000e+00 1.23470000e+00 1.11060000e+00 1.77230000e+01
4.02370013e-01 5.15606184e-01 5.15700866e-01 5.17763663e-01 5.24075788e-01 4.00976462e-01 -1.10565069e+00
4.55935900e-01 5.68370000e-01 5.68493000e-01 5.70930000e-01 5.77590000e-01 4.54580000e-01 -1.20340000e-01
5.14026900e-01 6.25745300e-01 6.25891900e-01 6.28680000e-01 6.35670000e-01 5.12700000e-01 1.15080000e+00
5.69296700e-01 6.80412000e-01 6.80586200e-01 6.83670000e-01 6.90930000e-01 5.67990000e-01 2.49830000e+00
6.26980800e-01 7.37543000e-01 7.37737800e-01 7.41100000e-01 7.48620000e-01 6.25690000e-01 4.00890000e+00
6.93377100e-01 8.03390000e-01 8.03606900e-01 8.07260000e-01 8.15050000e-01 6.92100000e-01 5.84490000e+00
7.55487400e-01 8.65031000e-01 8.65257300e-01 8.69160000e-01 8.77190000e-01 7.54220000e-01 7.63060000e+00
8.19559900e-01 9.28664000e-01 9.28918700e-01 9.33060000e-01 9.41300000e-01 8.18300000e-01 9.52590000e+00
8.73154900e-01 9.81920000e-01 9.82191100e-01 9.86520000e-01 9.94930000e-01 8.71900000e-01 1.11410000e+01
1.06644410e+00 1.17418200e+00 1.17446420e+00 1.17940000e+00 1.18840000e+00 1.06520000e+00 1.71170000e+01
3.72965026e-01 4.77470791e-01 4.77612040e-01 4.81260552e-01 4.90783414e-01 3.71342202e-01 -5.17084758e-01
4.20211300e-01 5.23888000e-01 5.24069200e-01 5.28290000e-01 5.38280000e-01 4.18630000e-01 4.78380000e-01
4.70809700e-01 5.73725000e-01 5.73942200e-01 5.78700000e-01 5.89130000e-01 4.69260000e-01 1.69180000e+00
5.18378100e-01 6.20683000e-01 6.20930200e-01 6.26140000e-01 6.36940000e-01 5.16850000e-01 2.92980000e+00
5.67521300e-01 6.69252000e-01 6.69534700e-01 6.75170000e-01 6.86310000e-01 5.66010000e-01 4.27910000e+00
6.23517100e-01 7.24677000e-01 7.24990500e-01 7.31070000e-01 7.42570000e-01 6.22020000e-01 5.87970000e+00
6.75417300e-01 7.76093000e-01 7.76429700e-01 7.82890000e-01 7.94700000e-01 6.73930000e-01 7.40540000e+00
7.28489700e-01 8.28732000e-01 8.29096000e-01 8.35920000e-01 8.48020000e-01 7.27010000e-01 8.99730000e+00
7.72574800e-01 8.72467000e-01 8.72850300e-01 8.79960000e-01 8.92290000e-01 7.71100000e-01 1.03360000e+01
9.29484700e-01 1.02835700e+00 1.02876790e+00 1.03680000e+00 1.04990000e+00 9.28020000e-01 1.51740000e+01
3.40806979e-01 4.35762727e-01 4.35964449e-01 4.42558492e-01 4.56612151e-01 3.38908165e-01 -6.09444754e-02
3.81846100e-01 4.75976000e-01 4.76245800e-01 4.83710000e-01 4.98360000e-01 3.79990000e-01 9.18200000e-01
4.25214200e-01 5.18598000e-01 5.18930400e-01 5.27210000e-01 5.42420000e-01 4.23390000e-01 2.05120000e+00
4.65502500e-01 5.58291000e-01 5.58665000e-01 5.67630000e-01 5.83320000e-01 4.63700000e-01 3.16560000e+00
5.06685900e-01 5.98928000e-01 5.99340900e-01 6.08950000e-01 6.25090000e-01 5.04900000e-01 4.34690000e+00
5.53122000e-01 6.44809000e-01 6.45270000e-01 6.55550000e-01 6.72150000e-01 5.51350000e-01 5.71450000e+00
5.95742300e-01 6.86971000e-01 6.87475000e-01 6.98330000e-01 7.15320000e-01 5.93980000e-01 6.99190000e+00
6.38955000e-01 7.29752000e-01 7.30287000e-01 7.41690000e-01 7.59060000e-01 6.37200000e-01 8.30140000e+00
6.74580300e-01 7.65050000e-01 7.65618000e-01 7.77450000e-01 7.95110000e-01 6.72830000e-01 9.38770000e+00
7.99650500e-01 8.89115000e-01 8.89776000e-01 9.02990000e-01 9.21590000e-01 7.97910000e-01 1.32200000e+01
3.20830633e-01 4.09937701e-01 4.10205744e-01 4.19550924e-01 4.36945202e-01 3.18748913e-01 1.78767630e-01
3.58379900e-01 4.46701000e-01 4.47041000e-01 4.57490000e-01 4.75580000e-01 3.56340000e-01 1.13530000e+00
3.97718600e-01 4.85340000e-01 4.85747000e-01 4.97230000e-01 5.15970000e-01 3.95710000e-01 2.21100000e+00
4.33997400e-01 5.21051000e-01 5.21530000e-01 5.33880000e-01 5.53150000e-01 4.32010000e-01 3.24700000e+00
4.70841100e-01 5.57384000e-01 5.57906000e-01 5.71070000e-01 5.90860000e-01 4.68870000e-01 4.32780000e+00
5.12117300e-01 5.98141000e-01 5.98719000e-01 6.12730000e-01 6.33050000e-01 5.10160000e-01 5.56140000e+00
5.49767700e-01 6.35368000e-01 6.35996000e-01 6.50730000e-01 6.71500000e-01 5.47820000e-01 6.69960000e+00
5.87740200e-01 6.72935000e-01 6.73617000e-01 6.89040000e-01 7.10230000e-01 5.85800000e-01 7.85430000e+00
6.18895400e-01 7.03794000e-01 7.04517000e-01 7.20480000e-01 7.42000000e-01 6.16960000e-01 8.80430000e+00
7.27394400e-01 8.11365000e-01 8.12205000e-01 8.29900000e-01 8.52490000e-01 7.25470000e-01 1.21070000e+01
3.06125073e-01 3.91072676e-01 3.91384226e-01 4.03359221e-01 4.23473882e-01 3.03905646e-01 3.44203283e-01
3.41278600e-01 4.25481000e-01 4.25884000e-01 4.39160000e-01 4.60030000e-01 3.39100000e-01 1.27870000e+00
3.77868100e-01 4.61414000e-01 4.61907000e-01 4.76400000e-01 4.97970000e-01 3.75720000e-01 2.30910000e+00
4.11427200e-01 4.94442000e-01 4.95007000e-01 5.10520000e-01 5.32680000e-01 4.09300000e-01 3.28720000e+00
4.45331000e-01 5.27876000e-01 5.28501000e-01 5.44970000e-01 5.67690000e-01 4.43220000e-01 4.29600000e+00
4.83137100e-01 5.65208000e-01 5.65898000e-01 5.83360000e-01 6.06660000e-01 4.81040000e-01 5.43580000e+00
5.17477200e-01 5.99151000e-01 5.99900000e-01 6.18210000e-01 6.42000000e-01 5.15390000e-01 6.47830000e+00
