1.33299979e-05 1.59999998e-04 1.32999999e-04 2.98610002e-02 1.56070001e-01 2.24969999e-04 7.20810006e-02
-1.00980000e-04 3.00000000e-05 1.30000000e-05 3.10670000e-02 1.73760000e-01 1.06690000e-04 9.97080000e-02
-4.94000000e-05 6.00000000e-05 4.90000000e-05 2.76100000e-02 1.54700000e-01 1.29190000e-04 8.52110000e-02
-1.73200000e-05 9.00000000e-05 7.10000000e-05 2.53360000e-02 1.42040000e-01 1.42610000e-04 7.55100000e-02
1.79899985e-05 1.10000000e-04 9.39999991e-05 2.26270001e-02 1.26820001e-01 1.56239999e-04 6.39130005e-02
-6.53960000e-05 1.00000000e-05 5.00000000e-06 2.35880000e-02 1.40640000e-01 6.76040000e-05 9.07650000e-02
-2.93840000e-05 3.00000000e-05 3.10000000e-05 2.09900000e-02 1.24460000e-01 8.42560000e-05 7.66740000e-02
-6.77500000e-06 5.00000000e-05 4.70000000e-05 1.92790000e-02 1.13770000e-01 9.45150000e-05 6.73680000e-02
1.82069989e-05 6.99999992e-05 6.49999992e-05 1.72400001e-02 1.00990001e-01 1.05220000e-04 5.63790005e-02
-4.05180000e-05 1.00000000e-05 2.00000000e-06 1.81740000e-02 1.11330000e-01 4.13180000e-05 8.22090000e-02
-1.68630000e-05 2.20000000e-05 2.00000000e-05 1.62130000e-02 9.78990000e-02 5.25920000e-05 6.86020000e-02
-1.67500000e-06 3.20000000e-05 3.00000000e-05 1.49170000e-02 8.90740000e-02 5.99280000e-05 5.97360000e-02
1.53039993e-05 4.49999994e-05 4.29999994e-05 1.33670001e-02 7.85910005e-02 6.78849997e-05 4.93980005e-02
-2.38660000e-05 1.00000000e-06 0.00000000e+00 1.43940000e-02 8.59120000e-02 2.41280000e-05 7.39660000e-02
-9.74100000e-06 1.10000000e-05 1.10000000e-05 1.28730000e-02 7.50480000e-02 3.07010000e-05 6.09270000e-02
-2.09000000e-07 1.80000000e-05 1.80000000e-05 1.18620000e-02 6.79520000e-02 3.54740000e-05 5.25470000e-02
1.07569995e-05 2.69999996e-05 2.59999996e-05 1.06470001e-02 5.95720004e-02 4.10069998e-05 4.29030004e-02
-1.32450000e-05 1.00000000e-06 1.00000000e-06 1.18150000e-02 6.43690000e-02 1.33200000e-05 6.59820000e-02
-6.21700000e-06 5.00000000e-06 6.00000000e-06 1.05730000e-02 5.58310000e-02 1.59940000e-05 5.35970000e-02
-8.52000000e-07 9.00000000e-06 9.10000000e-06 9.74340000e-03 5.02910000e-02 1.86350000e-05 4.57530000e-02
5.74499969e-06 1.39999998e-05 1.40999997e-05 8.74260005e-03 4.37890003e-02 2.21429998e-05 3.68470004e-02
-6.85180000e-06 0.00000000e+00 1.00000000e-06 1.00310000e-02 4.65620000e-02 6.87020000e-06 5.82160000e-02
-4.85460000e-06 1.00000000e-06 9.00000000e-07 8.95070000e-03 4.00790000e-02 6.52040000e-06 4.65780000e-02
-2.42120000e-06 2.00000000e-06 2.60000000e-06 8.22910000e-03 3.59010000e-02 7.49750000e-06 3.93190000e-02
1.13349981e-06 4.99999979e-06 5.29999985e-06 7.35780004e-03 3.10310002e-02 9.41209988e-06 3.11960004e-02
-3.27220000e-06 0.00000000e+00 0.00000000e+00 8.68780000e-03 3.22770000e-02 3.27630000e-06 5.06420000e-02
-4.57799000e-06 -2.00000000e-06 -1.90000000e-06 7.69910000e-03 2.75530000e-02 8.00910000e-07 3.98460000e-02
-4.06897000e-06 -2.00000000e-06 -1.80000000e-06 7.04130000e-03 2.45330000e-02 5.89830000e-07 3.32230000e-02
-2.50610011e-06 -1.00000009e-06 -6.00000098e-07 6.25090004e-03 2.10370002e-02 1.34859993e-06 2.59300003e-02
-1.39690000e-06 0.00000000e+00 0.00000000e+00 7.48650000e-03 2.12190000e-02 1.39750000e-06 4.32440000e-02
-4.59730000e-06 -3.00000000e-06 -3.50000000e-06 6.56480000e-03 1.79480000e-02 -2.32670000e-06 3.33950000e-02
-5.22280000e-06 -4.00000000e-06 -4.20000000e-06 5.95760000e-03 1.58740000e-02 -3.27140000e-06 2.74620000e-02
-4.85610006e-06 -4.00000005e-06 -4.00000005e-06 5.23470003e-03 1.34930001e-02 -3.25790005e-06 2.10420003e-02
-5.23170000e-07 0.00000000e+00 0.00000000e+00 6.24620000e-03 1.30350000e-02 5.23230000e-07 3.60210000e-02
-4.48584000e-06 -4.00000000e-06 -4.00000000e-06 5.40340000e-03 1.09130000e-02 -3.64600000e-06 2.72270000e-02
-5.63389000e-06 -5.20000000e-06 -5.30000000e-06 4.85540000e-03 9.57960000e-03 -4.91850000e-06 2.20390000e-02
-5.87218003e-06 -5.50000003e-06 -5.60000004e-06 4.21140003e-03 8.06260007e-03 -5.29300003e-06 1.65350002e-02
-1.60170000e-07 0.00000000e+00 0.00000000e+00 4.88530000e-03 7.30710000e-03 1.60180000e-07 2.89890000e-02
-4.02898000e-06 -3.90000000e-06 -3.90000000e-06 4.15890000e-03 6.04400000e-03 -3.77590000e-06 2.13680000e-02
-5.25994000e-06 -5.10000000e-06 -5.10000000e-06 3.69400000e-03 5.25940000e-03 -5.04680000e-06 1.69790000e-02
-5.70163002e-06 -5.60000001e-06 -5.60000001e-06 3.15570002e-03 4.37590004e-03 -5.53160002e-06 1.24280002e-02
-3.81020000e-08 0.00000000e+00 0.00000000e+00 3.43460000e-03 3.60230000e-03 3.81030000e-08 2.21800000e-02
-3.20879900e-06 -3.20000000e-06 -3.10000000e-06 2.86950000e-03 2.93710000e-03 -3.14980000e-06 1.58560000e-02
-4.23097900e-06 -4.20000000e-06 -4.20000000e-06 2.51430000e-03 2.52940000e-03 -4.18200000e-06 1.23180000e-02
-4.62685501e-06 -4.60000001e-06 -4.60000002e-06 2.11000002e-03 2.07590002e-03 -4.58850001e-06 8.74960014e-03
-5.88820000e-09 0.00000000e+00 0.00000000e+00 2.03070000e-03 1.45410000e-03 5.88780000e-09 1.56590000e-02
-2.14683260e-06 -2.20000000e-06 -2.20000000e-06 1.65860000e-03 1.16400000e-03 -2.13800000e-06 1.07620000e-02
-2.81596950e-06 -2.81000000e-06 -2.80000000e-06 1.42970000e-03 9.89250000e-04 -2.80880000e-06 8.12260000e-03
-3.05585471e-06 -3.05000001e-06 -3.10000000e-06 1.17440001e-03 7.97940008e-04 -3.05040001e-06 5.55160010e-03
-4.04820000e-10 0.00000000e+00 0.00000000e+00 8.76660000e-04 4.10400000e-04 4.04830000e-10 9.54080000e-03
-1.06486664e-06 -1.07000000e-06 -1.07000000e-06 6.95200000e-04 3.20130000e-04 -1.06430000e-06 6.20430000e-03
-1.37293745e-06 -1.37000000e-06 -1.37000000e-06 5.86550000e-04 2.67030000e-04 -1.37250000e-06 4.49590000e-03
-1.45721175e-06 -1.46000001e-06 -1.46000001e-06 4.68440005e-04 2.10200002e-04 -1.45690001e-06 2.91120006e-03
-4.47130000e-12 0.00000000e+00 0.00000000e+00 1.76890000e-04 4.97540000e-05 4.47140000e-12 4.05090000e-03
-2.50984563e-07 -2.51000000e-07 -2.50000000e-07 1.33890000e-04 3.71340000e-05 -2.50980000e-07 2.39590000e-03
-3.12432608e-07 -3.12000000e-07 -3.10000000e-07 1.09210000e-04 3.00130000e-05 -3.12430000e-07 1.61950000e-03
-3.16921042e-07 -3.17000002e-07 -3.17000002e-07 8.34300010e-05 2.26780003e-05 -3.16920002e-07 9.56050020e-04
1.21169035e-26 0.00000000e+00 0.00000000e+00 -2.71050543e-20 0.00000000e+00 7.27014210e-27 0.00000000e+00
5.29379436e-23 6.77626358e-21 -2.71050543e-20 0.00000000e+00 6.77626358e-21 5.29395592e-23 -4.33680869e-19
-1.05879280e-21 3.38813179e-20 -5.42101086e-20 -1.62630326e-19 1.28749008e-19 -1.05879118e-21 -4.77048956e-18
-2.64562894e-22 -1.35525272e-19 -2.03287907e-19 1.49077799e-19 -1.89735380e-19 -2.64697796e-22 6.50521303e-19
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.500000e+00
-3 -2 -1 1 2 3 21
1.11683996e-01 2.68077113e-01 2.68091132e-01 2.68157460e-01 2.68447637e-01 1.11180577e-01 -4.61706306e+01
8.47552200e-02 2.40632920e-01 2.40644275e-01 2.40730000e-01 2.41050000e-01 8.42550000e-02 -4.62650000e+01
8.52507300e-02 2.40658690e-01 2.40666190e-01 2.40770000e-01 2.41120000e-01 8.47530000e-02 -4.56410000e+01
1.08335990e-01 2.63351090e-01 2.63371060e-01 2.63490000e-01 2.63850000e-01 1.07840000e-01 -4.44130000e+01
1.51724640e-01 3.06385450e-01 3.06396900e-01 3.06530000e-01 3.06920000e-01 1.51230000e-01 -4.25320000e+01
2.22233520e-01 3.76527970e-01 3.76542210e-01 3.76690000e-01 3.77100000e-01 2.21740000e-01 -3.96780000e+01
3.05142770e-01 4.59135630e-01 4.59149660e-01 4.59310000e-01 4.59740000e-01 3.04650000e-01 -3.64050000e+01
4.06132240e-01 5.59844590e-01 5.59857740e-01 5.60030000e-01 5.60480000e-01 4.05640000e-01 -3.24560000e+01
5.01181940e-01 6.54670090e-01 6.54688400e-01 6.54870000e-01 6.55330000e-01 5.00690000e-01 -2.87490000e+01
8.33761577e-01 9.86673517e-01 9.86703287e-01 9.86909997e-01 9.87399997e-01 8.33269997e-01 -1.57650001e+01
3.03886023e-01 4.54885838e-01 4.54895154e-01 4.55005673e-01 4.55505909e-01 3.03308713e-01 -2.70925154e+01
3.30191290e-01 4.80665930e-01 4.80678790e-01 4.80820000e-01 4.81360000e-01 3.29620000e-01 -2.66960000e+01
3.76676450e-01 5.26655690e-01 5.26670110e-01 5.26840000e-01 5.27420000e-01 3.76110000e-01 -2.56470000e+01
4.34822950e-01 5.84406040e-01 5.84426060e-01 5.84620000e-01 5.85230000e-01 4.34260000e-01 -2.41200000e+01
5.07600120e-01 6.56809490e-01 6.56833500e-01 6.57050000e-01 6.57690000e-01 5.07040000e-01 -2.20350000e+01
6.04457620e-01 7.53290070e-01 7.53310020e-01 7.53550000e-01 7.54230000e-01 6.03900000e-01 -1.90800000e+01
7.05985820e-01 8.54498820e-01 8.54529930e-01 8.54790000e-01 8.55490000e-01 7.05430000e-01 -1.58380000e+01
8.20774370e-01 9.68999600e-01 9.69030790e-01 9.69310000e-01 9.70040000e-01 8.20220000e-01 -1.20460000e+01
9.23743420e-01 1.07172080e+00 1.07180576e+00 1.07210000e+00 1.07280000e+00 9.23190000e-01 -8.56320000e+00
1.26315155e+00 1.41051540e+00 1.41056525e+00 1.41090000e+00 1.41170000e+00 1.26260000e+00 3.28409989e+00
4.23884188e-01 5.69250389e-01 5.69268386e-01 5.69468277e-01 5.70338719e-01 4.23221491e-01 -1.38853334e+01
4.83232950e-01 6.28042100e-01 6.28059520e-01 6.28310000e-01 6.29250000e-01 4.82580000e-01 -1.31540000e+01
5.57265090e-01 7.01558700e-01 7.01582110e-01 7.01880000e-01 7.02880000e-01 5.56620000e-01 -1.18350000e+01
6.35429370e-01 7.79302500e-01 7.79332260e-01 7.79670000e-01 7.80720000e-01 6.34790000e-01 -1.01430000e+01
7.23914700e-01 8.67401500e-01 8.67444800e-01 8.67820000e-01 8.68910000e-01 7.23280000e-01 -7.98050000e+00
8.33430500e-01 9.76525800e-01 9.76555700e-01 9.76970000e-01 9.78130000e-01 8.32800000e-01 -5.05270000e+00
9.42377420e-01 1.08511340e+00 1.08515219e+00 1.08560000e+00 1.08680000e+00 9.41750000e-01 -1.94360000e+00
1.06082491e+00 1.20333440e+00 1.20332018e+00 1.20380000e+00 1.20510000e+00 1.06020000e+00 1.60480000e+00
1.16422319e+00 1.30637210e+00 1.30649502e+00 1.30700000e+00 1.30820000e+00 1.16360000e+00 4.80690000e+00
1.49211962e+00 1.63370300e+00 1.63372701e+00 1.63430000e+00 1.63570000e+00 1.49150000e+00 1.54249999e+01
4.42852070e-01 5.84885957e-01 5.84907540e-01 5.85152895e-01 5.86253367e-01 4.42136081e-01 -1.02617202e+01
5.07023550e-01 6.48483700e-01 6.48512010e-01 6.48820000e-01 6.50000000e-01 5.06320000e-01 -9.44610000e+00
5.83853490e-01 7.24782700e-01 7.24813300e-01 7.25180000e-01 7.26440000e-01 5.83160000e-01 -8.08130000e+00
6.62806150e-01 8.03293100e-01 8.03333920e-01 8.03750000e-01 8.05070000e-01 6.62120000e-01 -6.39030000e+00
7.50470140e-01 8.90559800e-01 8.90607450e-01 8.91070000e-01 8.92450000e-01 7.49790000e-01 -4.27560000e+00
8.57264720e-01 9.96940900e-01 9.96988930e-01 9.97500000e-01 9.98950000e-01 8.56590000e-01 -1.45910000e+00
9.62180710e-01 1.10148850e+00 1.10154731e+00 1.10210000e+00 1.10360000e+00 9.61510000e-01 1.49390000e+00
1.07506741e+00 1.21409030e+00 1.21420753e+00 1.21480000e+00 1.21630000e+00 1.07440000e+00 4.83000000e+00
1.17286515e+00 1.31161290e+00 1.31167624e+00 1.31230000e+00 1.31390000e+00 1.17220000e+00 7.81740000e+00
1.47966034e+00 1.61780280e+00 1.61779159e+00 1.61850000e+00 1.62030000e+00 1.47900000e+00 1.76119999e+01
4.51540123e-01 5.91113953e-01 5.91136661e-01 5.91439601e-01 5.92780133e-01 4.50782787e-01 -8.11484723e+00
5.17892850e-01 6.56877100e-01 6.56912030e-01 6.57290000e-01 6.58720000e-01 5.17150000e-01 -7.24950000e+00
5.95621150e-01 7.34059700e-01 7.34101650e-01 7.34550000e-01 7.36070000e-01 5.94890000e-01 -5.86160000e+00
6.74282630e-01 8.12267800e-01 8.12312410e-01 8.12820000e-01 8.14420000e-01 6.73560000e-01 -4.17930000e+00
7.60635650e-01 8.98213500e-01 8.98266630e-01 8.98830000e-01 9.00500000e-01 7.59920000e-01 -2.10520000e+00
8.64829340e-01 1.00197260e+00 1.00207836e+00 1.00270000e+00 1.00440000e+00 8.64120000e-01 6.26640000e-01
9.66394680e-01 1.10315120e+00 1.10322834e+00 1.10390000e+00 1.10570000e+00 9.65690000e-01 3.46600000e+00
1.07500083e+00 1.21153480e+00 1.21158052e+00 1.21230000e+00 1.21420000e+00 1.07430000e+00 6.65120000e+00
1.16859819e+00 1.30484310e+00 1.30484288e+00 1.30560000e+00 1.30760000e+00 1.16790000e+00 9.48810000e+00
1.46009256e+00 1.59559430e+00 1.59564100e+00 1.59650000e+00 1.59860000e+00 1.45940000e+00 1.87149999e+01
4.55793207e-01 5.93402529e-01 5.93435938e-01 5.93798401e-01 5.95359167e-01 4.55001762e-01 -6.67398175e+00
5.23205310e-01 6.60210800e-01 6.60240640e-01 6.60690000e-01 6.62370000e-01 5.22430000e-01 -5.77430000e+00
6.01072300e-01 7.37519000e-01 7.37559070e-01 7.38090000e-01 7.39870000e-01 6.00310000e-01 -4.37320000e+00
6.79072830e-01 8.15066500e-01 8.15110380e-01 8.15710000e-01 8.17580000e-01 6.78320000e-01 -2.70190000e+00
7.64045080e-01 8.99622800e-01 8.99675670e-01 9.00340000e-01 9.02290000e-01 7.63300000e-01 -6.62670000e-01
8.65888090e-01 1.00107150e+00 1.00106804e+00 1.00180000e+00 1.00390000e+00 8.65150000e-01 2.00080000e+00
9.64612920e-01 1.09943260e+00 1.09950996e+00 1.10030000e+00 1.10240000e+00 9.63880000e-01 4.75090000e+00
1.06972866e+00 1.20419950e+00 1.20425441e+00 1.20510000e+00 1.20730000e+00 1.06900000e+00 7.81920000e+00
1.15992573e+00 1.29409460e+00 1.29421069e+00 1.29510000e+00 1.29730000e+00 1.15920000e+00 1.05410000e+01
1.43941949e+00 1.57291020e+00 1.57299230e+00 1.57400000e+00 1.57640000e+00 1.43870000e+00 1.93369999e+01
4.52399130e-01 5.83644372e-01 5.83683607e-01 5.84278642e-01 5.86739616e-01 4.51492003e-01 -3.68932078e+00
5.18725290e-01 6.49313400e-01 6.49362070e-01 6.50090000e-01 6.52710000e-01 5.17840000e-01 -2.71160000e+00
5.93187810e-01 7.23178400e-01 7.23237100e-01 7.24090000e-01 7.26860000e-01 5.92320000e-01 -1.30050000e+00
6.66145160e-01 7.95647100e-01 7.95721690e-01 7.96680000e-01 7.99570000e-01 6.65290000e-01 3.10750000e-01
7.44264860e-01 8.73309000e-01 8.73392300e-01 8.74450000e-01 8.77460000e-01 7.43420000e-01 2.21900000e+00
8.36415620e-01 9.64999900e-01 9.65088200e-01 9.66250000e-01 9.69390000e-01 8.35580000e-01 4.65120000e+00
9.24558820e-01 1.05280410e+00 1.05284880e+00 1.05410000e+00 1.05740000e+00 9.23730000e-01 7.11360000e+00
1.01732324e+00 1.14510710e+00 1.14526320e+00 1.14660000e+00 1.14990000e+00 1.01650000e+00 9.81690000e+00
1.09621942e+00 1.22375190e+00 1.22389580e+00 1.22530000e+00 1.22870000e+00 1.09540000e+00 1.21850000e+01
1.33721134e+00 1.46393160e+00 1.46411300e+00 1.46570000e+00 1.46930000e+00 1.33640000e+00 1.96949999e+01
4.34874040e-01 5.59166569e-01 5.59215697e-01 5.60237254e-01 5.64088495e-01 4.33830322e-01 -2.00053799e+00
4.96686000e-01 6.20272700e-01 6.20353300e-01 6.21580000e-01 6.25640000e-01 4.95670000e-01 -9.75300000e-01
5.64833970e-01 6.87772100e-01 6.87870100e-01 6.89290000e-01 6.93560000e-01 5.63840000e-01 4.13990000e-01
6.30588210e-01 7.53016300e-01 7.53117000e-01 7.54700000e-01 7.59160000e-01 6.29610000e-01 1.93930000e+00
7.00105490e-01 8.22040300e-01 8.22153100e-01 8.23890000e-01 8.28520000e-01 6.99140000e-01 3.69630000e+00
7.81134180e-01 9.02568400e-01 9.02691800e-01 9.04590000e-01 9.09400000e-01 7.80180000e-01 5.88400000e+00
8.57815950e-01 9.78835900e-01 9.78973200e-01 9.81010000e-01 9.85970000e-01 8.56870000e-01 8.05720000e+00
9.37749260e-01 1.05837640e+00 1.05853040e+00 1.06070000e+00 1.06580000e+00 9.36810000e-01 1.04050000e+01
1.00523473e+00 1.12554860e+00 1.12572570e+00 1.12800000e+00 1.13320000e+00 1.00430000e+00 1.24360000e+01
1.20872532e+00 1.32823240e+00 1.32844210e+00 1.33100000e+00 1.33650000e+00 1.20780000e+00 1.87579999e+01
4.20727330e-01 5.40631766e-01 5.40708344e-01 5.42109356e-01 5.47041067e-01 4.19592334e-01 -1.37852211e+00
4.79083900e-01 5.98265200e-01 5.98355800e-01 6.00020000e-01 6.05230000e-01 4.77980000e-01 -3.36730000e-01
5.42879500e-01 6.61391100e-01 6.61497800e-01 6.63410000e-01 6.68880000e-01 5.41800000e-01 1.02840000e+00
6.04002000e-01 7.21968000e-01 7.22088200e-01 7.24210000e-01 7.29900000e-01 6.02940000e-01 2.49470000e+00
6.68208100e-01 7.85659700e-01 7.85800400e-01 7.88120000e-01 7.94010000e-01 6.67160000e-01 4.15720000e+00
7.42585700e-01 8.59521900e-01 8.59683200e-01 8.62210000e-01 8.68310000e-01 7.41550000e-01 6.19960000e+00
8.12596800e-01 9.29095800e-01 9.29264900e-01 9.31970000e-01 9.38260000e-01 8.11570000e-01 8.20600000e+00
8.85199700e-01 1.00127610e+00 1.00142420e+00 1.00430000e+00 1.01080000e+00 8.84180000e-01 1.03540000e+01
9.46224800e-01 1.06199310e+00 1.06218980e+00 1.06520000e+00 1.07180000e+00 9.45210000e-01 1.21980000e+01
1.12910500e+00 1.24402800e+00 1.24432540e+00 1.24770000e+00 1.25460000e+00 1.12810000e+00 1.78749999e+01
4.09765201e-01 5.26395590e-01 5.26480760e-01 5.28255890e-01 5.34147866e-01 4.08558720e-01 -1.01889715e+00
4.65553300e-01 5.81438400e-01 5.81539700e-01 5.83630000e-01 5.89840000e-01 4.64380000e-01 2.99660000e-02
5.26197300e-01 6.41395900e-01 6.41522600e-01 6.43910000e-01 6.50410000e-01 5.25050000e-01 1.37340000e+00
5.84018800e-01 6.98658500e-01 6.98801500e-01 7.01440000e-01 7.08190000e-01 5.82890000e-01 2.79470000e+00
6.44494100e-01 7.58610000e-01 7.58774500e-01 7.61650000e-01 7.68630000e-01 6.43380000e-01 4.38840000e+00
7.14261300e-01 8.27839000e-01 8.28026200e-01 8.31150000e-01 8.38370000e-01 7.13160000e-01 6.32780000e+00
7.79662000e-01 8.92801000e-01 8.93002700e-01 8.96340000e-01 9.03770000e-01 7.78570000e-01 8.21800000e+00
8.47264600e-01 9.59981000e-01 9.60188300e-01 9.63730000e-01 9.71370000e-01 8.46180000e-01 1.02280000e+01
9.03909600e-01 1.01628200e+00 1.01649720e+00 1.02020000e+00 1.02800000e+00 9.02830000e-01 1.19450000e+01
1.07286970e+00 1.18449100e+00 1.18466110e+00 1.18880000e+00 1.19710000e+00 1.07180000e+00 1.71870000e+01
4.00683084e-01 5.14675642e-01 5.14766040e-01 5.16874950e-01 5.23607015e-01 3.99417514e-01 -7.93197680e-01
4.54390700e-01 5.67618300e-01 5.67740300e-01 5.70210000e-01 5.77280000e-01 4.53160000e-01 2.58320000e-01
5.12543600e-01 6.25070000e-01 6.25220200e-01 6.28030000e-01 6.35420000e-01 5.11340000e-01 1.58230000e+00
5.67784500e-01 6.79738000e-01 6.79902800e-01 6.83000000e-01 6.90670000e-01 5.66600000e-01 2.96690000e+00
6.25369300e-01 7.36800000e-01 7.36981400e-01 7.40350000e-01 7.48280000e-01 6.24200000e-01 4.50620000e+00
6.91606100e-01 8.02496000e-01 8.02697100e-01 8.06350000e-01 8.14550000e-01 6.90450000e-01 6.36560000e+00
7.53506600e-01 8.63943000e-01 8.64162600e-01 8.68060000e-01 8.76490000e-01 7.52360000e-01 8.16670000e+00
8.17329100e-01 9.27343000e-01 9.27578600e-01 9.31710000e-01 9.40360000e-01 8.16190000e-01 1.00720000e+01
8.70684100e-01 9.80373000e-01 9.80624300e-01 9.84940000e-01 9.93760000e-01 8.69550000e-01 1.16930000e+01
1.02932420e+00 1.13811300e+00 1.13838520e+00 1.14320000e+00 1.15250000e+00 1.02820000e+00 1.66110000e+01
3.70537503e-01 4.75774159e-01 4.75906992e-01 4.79670780e-01 4.89763583e-01 3.69062457e-01 -2.22231759e-01
4.17786800e-01 5.22222000e-01 5.22393100e-01 5.26710000e-01 5.37260000e-01 4.16350000e-01 8.21600000e-01
4.68297500e-01 5.72024000e-01 5.72231800e-01 5.77070000e-01 5.88050000e-01 4.66890000e-01 2.07130000e+00
5.15747200e-01 6.18881000e-01 6.19121500e-01 6.24400000e-01 6.35740000e-01 5.14360000e-01 3.33320000e+00
5.64721200e-01 6.67317000e-01 6.67576000e-01 6.73270000e-01 6.84960000e-01 5.63350000e-01 4.69960000e+00
6.20497600e-01 7.22537000e-01 7.22831100e-01 7.28960000e-01 7.41000000e-01 6.19140000e-01 6.31270000e+00
6.72158000e-01 7.73734000e-01 7.74057600e-01 7.80560000e-01 7.92900000e-01 6.70810000e-01 7.84550000e+00
7.24970500e-01 8.26113000e-01 8.26450300e-01 8.33310000e-01 8.45950000e-01 7.23630000e-01 9.44030000e+00
7.68815600e-01 8.69636000e-01 8.69989300e-01 8.77130000e-01 8.90000000e-01 7.67480000e-01 1.07800000e+01
8.97696299e-01 9.97615999e-01 9.98099599e-01 1.00600000e+00 1.01940000e+00 8.96369999e-01 1.47650000e+01
3.37804484e-01 4.33519592e-01 4.33711943e-01 4.40548101e-01 4.55341701e-01 3.36077743e-01 2.19830711e-01
3.78747900e-01 4.73682000e-01 4.73932200e-01 4.81610000e-01 4.96990000e-01 3.77060000e-01 1.23080000e+00
4.21958400e-01 5.16194000e-01 5.16500100e-01 5.24970000e-01 5.40900000e-01 4.20300000e-01 2.38570000e+00
4.62078200e-01 5.55747000e-01 5.56092100e-01 5.65230000e-01 5.81630000e-01 4.60440000e-01 3.51300000e+00
5.03062500e-01 5.96210000e-01 5.96602800e-01 6.06370000e-01 6.23200000e-01 5.01440000e-01 4.70220000e+00
5.49269200e-01 6.41885000e-01 6.42316000e-01 6.52740000e-01 6.70030000e-01 5.47660000e-01 6.07410000e+00
5.91660000e-01 6.83826000e-01 6.84302000e-01 6.95290000e-01 7.12960000e-01 5.90060000e-01 7.35230000e+00
6.34612800e-01 7.26384000e-01 7.26884000e-01 7.38410000e-01 7.56460000e-01 6.33020000e-01 8.66020000e+00
6.70028100e-01 7.61484000e-01 7.62012000e-01 7.73960000e-01 7.92300000e-01 6.68440000e-01 9.74400000e+00
7.72899299e-01 8.63534999e-01 8.64132999e-01 8.77219999e-01 8.96339999e-01 7.71319999e-01 1.29030000e+01
3.17541446e-01 4.07469322e-01 4.07711612e-01 4.17410355e-01 4.35664427e-01 3.15648198e-01 4.50500313e-01
3.54955400e-01 4.44145000e-01 4.44464000e-01 4.55230000e-01 4.74150000e-01 3.53100000e-01 1.43020000e+00
3.94116700e-01 4.82646000e-01 4.83030000e-01 4.94800000e-01 5.14350000e-01 3.92290000e-01 2.52050000e+00
4.30217100e-01 5.18217000e-01 5.18646000e-01 5.31260000e-01 5.51350000e-01 4.28410000e-01 3.56410000e+00
4.66861900e-01 5.54363000e-01 5.54851000e-01 5.68260000e-01 5.88840000e-01 4.65070000e-01 4.64850000e+00
5.07898900e-01 5.94913000e-01 5.95462000e-01 6.09700000e-01 6.30790000e-01 5.06120000e-01 5.88260000e+00
5.45339800e-01 6.31945000e-01 6.32532000e-01 6.47480000e-01 6.69020000e-01 5.43570000e-01 7.01910000e+00
5.83082600e-01 6.69305000e-01 6.69946000e-01 6.85570000e-01 7.07520000e-01 5.81320000e-01 8.17030000e+00
6.14057900e-01 6.99991000e-01 7.00656000e-01 7.16810000e-01 7.39100000e-01 6.12300000e-01 9.11660000e+00
7.03378499e-01 7.88559999e-01 7.89328999e-01 8.06909999e-01 8.30069999e-01 7.01629999e-01 1.18410000e+01
3.02663123e-01 3.88471157e-01 3.88770638e-01 4.01198359e-01 4.22232874e-01 3.00644668e-01 6.08829767e-01
3.37651700e-01 4.22776000e-01 4.23154000e-01 4.36840000e-01 4.58610000e-01 3.35670000e-01 1.56090000e+00
3.74063900e-01 4.58571000e-01 4.59023000e-01 4.73890000e-01 4.96350000e-01 3.72110000e-01 2.60130000e+00
4.07434800e-01 4.91446000e-01 4.91971000e-01 5.07830000e-01 5.30860000e-01 4.05500000e-01 3.58370000e+00
4.41139800e-01 5.24711000e-01 5.25288000e-01 5.42080000e-01 5.65660000e-01 4.39220000e-01 4.59360000e+00
4.78726800e-01 5.61842000e-01 5.62487000e-01 5.80250000e-01 6.04390000e-01 4.76820000e-01 5.73170000e+00
5.12867500e-01 5.95596000e-01 5.96306000e-01 6.14900000e-01 6.39510000e-01 5.10970000e-01 6.77100000e+00
5.47140100e-01 6.29526000e-01 6.30286000e-01 6.49670000e-01 6.74740000e-01 5.45250000e-01 7.81620000e+00
