-5.53000224e-06 1.59999999e-04 1.35999999e-04 3.00370002e-02 1.56890001e-01 2.50219999e-04 7.34870006e-02
-1.24120000e-04 2.00000000e-05 1.30000000e-05 3.14110000e-02 1.75510000e-01 1.30380000e-04 1.02160000e-01
-6.83400000e-05 6.00000000e-05 4.90000000e-05 2.78650000e-02 1.55970000e-01 1.50380000e-04 8.71910000e-02
-3.36400000e-05 8.00000000e-05 7.20000000e-05 2.55410000e-02 1.43020000e-01 1.62160000e-04 7.71880000e-02
4.58999836e-06 1.09999998e-04 9.49999991e-05 2.27810001e-02 1.27520001e-01 1.73810000e-04 6.52510006e-02
-8.14270000e-05 2.00000000e-05 6.00000000e-06 2.38740000e-02 1.42140000e-01 8.38630000e-05 9.31750000e-02
-4.25260000e-05 4.00000000e-05 3.10000000e-05 2.12060000e-02 1.25540000e-01 9.85940000e-05 7.85890000e-02
-1.80900000e-05 5.00000000e-05 4.80000000e-05 1.94560000e-02 1.14600000e-01 1.07650000e-04 6.89730000e-02
8.94999884e-06 6.99999988e-05 6.59999993e-05 1.73760001e-02 1.01570001e-01 1.16940000e-04 5.76410005e-02
-5.11710000e-05 0.00000000e+00 2.00000000e-06 1.84150000e-02 1.12570000e-01 5.20590000e-05 8.45550000e-02
-2.56940000e-05 2.10000000e-05 2.00000000e-05 1.64000000e-02 9.87840000e-02 6.18490000e-05 7.04370000e-02
-9.30800000e-06 3.20000000e-05 3.10000000e-05 1.50720000e-02 8.97570000e-02 6.83080000e-05 6.12560000e-02
9.04999920e-06 4.49999994e-05 4.29999995e-05 1.34890001e-02 7.90670005e-02 7.52809997e-05 5.05750005e-02
-3.06190000e-05 2.00000000e-06 1.00000000e-06 1.46030000e-02 8.69220000e-02 3.09110000e-05 7.62280000e-02
-1.54910000e-05 1.20000000e-05 1.10000000e-05 1.30370000e-02 7.57610000e-02 3.63140000e-05 6.26670000e-02
-5.24200000e-06 1.80000000e-05 1.90000000e-05 1.20010000e-02 6.84980000e-02 4.04480000e-05 5.39720000e-02
6.59199947e-06 2.59999996e-05 2.59999998e-05 1.07580001e-02 5.99490004e-02 4.53139998e-05 4.39890004e-02
-1.72940000e-05 0.00000000e+00 0.00000000e+00 1.20000000e-02 6.51630000e-02 1.73780000e-05 6.81410000e-02
-9.86400000e-06 5.00000000e-06 5.00000000e-06 1.07200000e-02 5.63870000e-02 1.91010000e-05 5.52290000e-02
-4.12900000e-06 9.00000000e-06 8.70000000e-06 9.86840000e-03 5.07140000e-02 2.12730000e-05 4.70710000e-02
2.96599966e-06 1.39999998e-05 1.38999997e-05 8.84350005e-03 4.40790003e-02 2.43349998e-05 3.78350004e-02
-9.12420000e-06 0.00000000e+00 0.00000000e+00 1.01990000e-02 4.71660000e-02 9.14480000e-06 6.02510000e-02
-7.13840000e-06 0.00000000e+00 5.00000000e-07 9.08490000e-03 4.04970000e-02 7.99460000e-06 4.80870000e-02
-4.57170000e-06 2.00000000e-06 2.10000000e-06 8.34260000e-03 3.62180000e-02 8.61830000e-06 4.05220000e-02
-7.65000205e-07 3.99999992e-06 4.79999984e-06 7.44910004e-03 3.12460002e-02 1.02409999e-05 3.20820004e-02
-4.45210000e-06 0.00000000e+00 0.00000000e+00 8.84270000e-03 3.27170000e-02 4.45680000e-06 5.25330000e-02
-6.02320000e-06 -3.00000000e-06 -2.40000000e-06 7.82100000e-03 2.78550000e-02 1.28940000e-06 4.12210000e-02
-5.52781000e-06 -2.00000000e-06 -2.40000000e-06 7.14370000e-03 2.47600000e-02 8.03890000e-07 3.43030000e-02
-3.86650012e-06 -1.00000004e-06 -1.30000009e-06 6.33230004e-03 2.11900002e-02 1.37139993e-06 2.67090003e-02
-1.94900000e-06 0.00000000e+00 0.00000000e+00 7.62700000e-03 2.15240000e-02 1.94970000e-06 4.49700000e-02
-5.54400000e-06 -4.00000000e-06 -3.90000000e-06 6.67370000e-03 1.81550000e-02 -2.37750000e-06 3.46210000e-02
-6.26060000e-06 -5.00000000e-06 -4.90000000e-06 6.04780000e-03 1.60280000e-02 -3.53980000e-06 2.84100000e-02
-5.87980007e-06 -5.00000005e-06 -4.70000006e-06 5.30530003e-03 1.35950001e-02 -3.65130004e-06 2.17120003e-02
-7.50860000e-07 0.00000000e+00 0.00000000e+00 6.36950000e-03 1.32330000e-02 7.50940000e-07 3.75620000e-02
-5.14090000e-06 -5.00000000e-06 -4.50000000e-06 5.49690000e-03 1.10450000e-02 -3.93560000e-06 2.82940000e-02
-6.40710000e-06 -5.90000000e-06 -5.80000000e-06 4.93180000e-03 9.67710000e-03 -5.38030000e-06 2.28490000e-02
-6.66757004e-06 -6.20000002e-06 -6.30000002e-06 4.26980003e-03 8.12650007e-03 -5.83590003e-06 1.70930002e-02
-2.38030000e-07 0.00000000e+00 0.00000000e+00 4.98720000e-03 7.42460000e-03 2.38040000e-07 3.03230000e-02
-4.49835000e-06 -4.30000000e-06 -4.30000000e-06 4.23430000e-03 6.12150000e-03 -4.12190000e-06 2.22650000e-02
-5.84159000e-06 -5.60000000e-06 -5.70000000e-06 3.75440000e-03 5.31580000e-03 -5.52430000e-06 1.76450000e-02
-6.31243002e-06 -6.20000001e-06 -6.20000002e-06 3.20090002e-03 4.41220004e-03 -6.05900002e-06 1.28740002e-02
-5.89590000e-08 0.00000000e+00 0.00000000e+00 3.51100000e-03 3.66400000e-03 5.89610000e-08 2.32860000e-02
-3.53996200e-06 -3.50000000e-06 -3.50000000e-06 2.92450000e-03 2.97710000e-03 -3.44840000e-06 1.65740000e-02
-4.64907700e-06 -4.60000000e-06 -4.60000000e-06 2.55750000e-03 2.55800000e-03 -4.57290000e-06 1.28370000e-02
-5.06613202e-06 -5.00000002e-06 -5.00000002e-06 2.14150002e-03 2.09400002e-03 -5.00630002e-06 9.08570015e-03
-9.60420000e-09 0.00000000e+00 0.00000000e+00 2.07950000e-03 1.48080000e-03 9.60380000e-09 1.65150000e-02
-2.35742500e-06 -2.30000000e-06 -2.30000000e-06 1.69280000e-03 1.18100000e-03 -2.34290000e-06 1.12940000e-02
-3.08076000e-06 -3.10000000e-06 -3.00000000e-06 1.45600000e-03 1.00110000e-03 -3.06890000e-06 8.49450000e-03
-3.32989311e-06 -3.32000002e-06 -3.40000000e-06 1.19290001e-03 8.05230008e-04 -3.32080001e-06 5.78200010e-03
-7.13190000e-10 0.00000000e+00 0.00000000e+00 9.00050000e-04 4.18670000e-04 7.13210000e-10 1.01250000e-02
-1.16872610e-06 -1.17000000e-06 -1.17000000e-06 7.10970000e-04 3.25160000e-04 -1.16770000e-06 6.54540000e-03
-1.50070857e-06 -1.50000000e-06 -1.50000000e-06 5.98340000e-04 2.70460000e-04 -1.49990000e-06 4.72390000e-03
-1.58549241e-06 -1.59000001e-06 -1.59000001e-06 4.76470005e-04 2.12220002e-04 -1.58490001e-06 3.04410006e-03
-8.90620000e-12 0.00000000e+00 0.00000000e+00 1.82430000e-04 5.08920000e-05 8.90580000e-12 4.34380000e-03
-2.75980842e-07 -2.76000000e-07 -2.80000000e-07 1.37430000e-04 3.77810000e-05 -2.75970000e-07 2.54990000e-03
-3.41957509e-07 -3.42000000e-07 -3.50000000e-07 1.11750000e-04 3.04320000e-05 -3.41950000e-07 1.71480000e-03
-3.44974595e-07 -3.45000003e-07 -3.45000004e-07 8.50760011e-05 2.29070003e-05 -3.44970003e-07 1.00620002e-03
3.23117427e-27 0.00000000e+00 0.00000000e+00 2.71050543e-20 0.00000000e+00 2.26182199e-26 0.00000000e+00
5.29977203e-23 -1.35525272e-20 2.71050543e-20 0.00000000e+00 0.00000000e+00 5.29395592e-23 0.00000000e+00
3.17726213e-22 3.38813179e-20 8.67361738e-19 3.79470760e-19 6.77626358e-21 3.17637355e-22 2.16840434e-18
3.70100316e-22 1.25360876e-19 -1.76182853e-19 -4.33680869e-19 9.82558219e-20 3.70576914e-22 -1.95156391e-18
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 5.099020e+00 5.250000e+00
-3 -2 -1 1 2 3 21
1.53840595e-01 3.03320180e-01 3.03318828e-01 3.03387010e-01 3.03687128e-01 1.53320106e-01 -4.22382342e+01
1.34747360e-01 2.83705910e-01 2.83711932e-01 2.83800000e-01 2.84120000e-01 1.34230000e-01 -4.24390000e+01
1.42094930e-01 2.90581180e-01 2.90593410e-01 2.90700000e-01 2.91040000e-01 1.41580000e-01 -4.19320000e+01
1.70683270e-01 3.18773190e-01 3.18787930e-01 3.18910000e-01 3.19270000e-01 1.70170000e-01 -4.08090000e+01
2.18901990e-01 3.66637200e-01 3.66653460e-01 3.66790000e-01 3.67170000e-01 2.18390000e-01 -3.90350000e+01
2.94290960e-01 4.41659370e-01 4.41678440e-01 4.41830000e-01 4.42230000e-01 2.93780000e-01 -3.62940000e+01
3.81600290e-01 5.28666760e-01 5.28695640e-01 5.28860000e-01 5.29270000e-01 3.81090000e-01 -3.31050000e+01
4.85969840e-01 6.32745470e-01 6.32773470e-01 6.32950000e-01 6.33380000e-01 4.85460000e-01 -2.92610000e+01
5.83689600e-01 7.30250780e-01 7.30273940e-01 7.30460000e-01 7.30910000e-01 5.83180000e-01 -2.56320000e+01
1.11700954e+00 1.26274338e+00 1.26277689e+00 1.26300000e+00 1.26350000e+00 1.11650000e+00 -5.46390000e+00
1.16390958e+00 1.30963645e+00 1.30967428e+00 1.30990000e+00 1.31040000e+00 1.16340000e+00 -3.66960012e+00
3.28156195e-01 4.72241880e-01 4.72252848e-01 4.72366061e-01 4.72856297e-01 3.27559304e-01 -2.50141713e+01
3.57660870e-01 5.01200700e-01 5.01215370e-01 5.01360000e-01 5.01890000e-01 3.57070000e-01 -2.47290000e+01
4.06816070e-01 5.49869690e-01 5.49886050e-01 5.50060000e-01 5.50630000e-01 4.06230000e-01 -2.37940000e+01
4.67072620e-01 6.09729440e-01 6.09751490e-01 6.09950000e-01 6.10550000e-01 4.66490000e-01 -2.23650000e+01
5.41629850e-01 6.83922360e-01 6.83938470e-01 6.84160000e-01 6.84800000e-01 5.41050000e-01 -2.03780000e+01
6.40287420e-01 7.82202410e-01 7.82224520e-01 7.82470000e-01 7.83140000e-01 6.39710000e-01 -1.75220000e+01
7.43605690e-01 8.85200740e-01 8.85234060e-01 8.85500000e-01 8.86190000e-01 7.43030000e-01 -1.43520000e+01
8.59494320e-01 1.00076120e+00 1.00081456e+00 1.00110000e+00 1.00180000e+00 8.58920000e-01 -1.06490000e+01
9.63383420e-01 1.10442210e+00 1.10449926e+00 1.10480000e+00 1.10550000e+00 9.62810000e-01 -7.22950000e+00
1.49187129e+00 1.63206800e+00 1.63213955e+00 1.63250000e+00 1.63330000e+00 1.49130000e+00 1.10420000e+01
1.53667121e+00 1.67685700e+00 1.67683533e+00 1.67720000e+00 1.67810000e+00 1.53610000e+00 1.26309999e+01
4.36328705e-01 5.74791826e-01 5.74806695e-01 5.75010412e-01 5.75870767e-01 4.35643539e-01 -1.30719681e+01
4.95925350e-01 6.33830000e-01 6.33854610e-01 6.34110000e-01 6.35030000e-01 4.95250000e-01 -1.24460000e+01
5.70007460e-01 7.07395500e-01 7.07426250e-01 7.07730000e-01 7.08710000e-01 5.69340000e-01 -1.12300000e+01
6.48181760e-01 7.85158300e-01 7.85185640e-01 7.85530000e-01 7.86570000e-01 6.47520000e-01 -9.62420000e+00
7.36577130e-01 8.73156400e-01 8.73187490e-01 8.73570000e-01 8.74660000e-01 7.35920000e-01 -7.54470000e+00
8.46002990e-01 9.82190000e-01 9.82227720e-01 9.82650000e-01 9.83790000e-01 8.45350000e-01 -4.69880000e+00
9.55129980e-01 1.09101690e+00 1.09104365e+00 1.09150000e+00 1.09270000e+00 9.54480000e-01 -1.64630000e+00
1.07334752e+00 1.20883730e+00 1.20891112e+00 1.20940000e+00 1.21060000e+00 1.07270000e+00 1.83280000e+00
1.17654587e+00 1.31187460e+00 1.31188557e+00 1.31240000e+00 1.31370000e+00 1.17590000e+00 4.98590000e+00
1.67774144e+00 1.81212750e+00 1.81218548e+00 1.81280000e+00 1.81420000e+00 1.67710000e+00 2.12650000e+01
1.71904123e+00 1.85341000e+00 1.85337840e+00 1.85400000e+00 1.85550000e+00 1.71840000e+00 2.26519999e+01
4.52715255e-01 5.87856574e-01 5.87881799e-01 5.88131821e-01 5.89212294e-01 4.51975007e-01 -9.77898487e+00
5.16657680e-01 6.51223700e-01 6.51256030e-01 6.51570000e-01 6.52730000e-01 5.15930000e-01 -9.05630000e+00
5.93157560e-01 7.27191100e-01 7.27226160e-01 7.27600000e-01 7.28840000e-01 5.92440000e-01 -7.78070000e+00
6.71830220e-01 8.05430400e-01 8.05465860e-01 8.05890000e-01 8.07200000e-01 6.71120000e-01 -6.16250000e+00
7.59154230e-01 8.92356100e-01 8.92398570e-01 8.92870000e-01 8.94240000e-01 7.58450000e-01 -4.11670000e+00
8.65648850e-01 9.98396200e-01 9.98489230e-01 9.99010000e-01 1.00040000e+00 8.64950000e-01 -1.36720000e+00
9.70554910e-01 1.10299300e+00 1.10303694e+00 1.10360000e+00 1.10510000e+00 9.69860000e-01 1.54140000e+00
1.08309166e+00 1.21519410e+00 1.21529654e+00 1.21590000e+00 1.21740000e+00 1.08240000e+00 4.82200000e+00
1.18068945e+00 1.31251610e+00 1.31256477e+00 1.31320000e+00 1.31480000e+00 1.18000000e+00 7.77120000e+00
1.64758335e+00 1.77850920e+00 1.77854022e+00 1.77930000e+00 1.78110000e+00 1.64690000e+00 2.27600000e+01
1.68568305e+00 1.81648740e+00 1.81663139e+00 1.81740000e+00 1.81910000e+00 1.68500000e+00 2.40239999e+01
4.59943166e-01 5.92635406e-01 5.92668630e-01 5.92976880e-01 5.94287499e-01 4.59160182e-01 -7.82345717e+00
5.25828330e-01 6.57929100e-01 6.57965200e-01 6.58350000e-01 6.59760000e-01 5.25060000e-01 -7.04170000e+00
6.03026550e-01 7.34589900e-01 7.34633480e-01 7.35090000e-01 7.36590000e-01 6.02270000e-01 -5.73330000e+00
6.81268000e-01 8.12386700e-01 8.12423170e-01 8.12940000e-01 8.14530000e-01 6.80520000e-01 -4.11500000e+00
7.67181020e-01 8.97881200e-01 8.97936450e-01 8.98510000e-01 9.00160000e-01 7.66440000e-01 -2.10060000e+00
8.70964750e-01 1.00127910e+00 1.00126723e+00 1.00190000e+00 1.00370000e+00 8.70230000e-01 5.74140000e-01
9.72430150e-01 1.10235670e+00 1.10241644e+00 1.10310000e+00 1.10490000e+00 9.71700000e-01 3.37690000e+00
1.08062636e+00 1.21023950e+00 1.21026790e+00 1.21100000e+00 1.21290000e+00 1.07990000e+00 6.51550000e+00
1.17392377e+00 1.30334710e+00 1.30332972e+00 1.30410000e+00 1.30610000e+00 1.17320000e+00 9.32100000e+00
1.61631656e+00 1.74468380e+00 1.74477990e+00 1.74570000e+00 1.74780000e+00 1.61560000e+00 2.34210000e+01
1.65221620e+00 1.78055800e+00 1.78066927e+00 1.78160000e+00 1.78370000e+00 1.65150000e+00 2.46019999e+01
4.63256362e-01 5.94005052e-01 5.94036570e-01 5.94404855e-01 5.95945504e-01 4.62438128e-01 -6.50745239e+00
5.30051900e-01 6.60194700e-01 6.60233100e-01 6.60690000e-01 6.62340000e-01 5.29250000e-01 -5.68460000e+00
6.07288780e-01 7.36880900e-01 7.36920030e-01 7.37460000e-01 7.39220000e-01 6.06500000e-01 -4.35590000e+00
6.84789280e-01 8.13926900e-01 8.13980140e-01 8.14590000e-01 8.16430000e-01 6.84010000e-01 -2.74190000e+00
7.69271520e-01 8.97981800e-01 8.98044380e-01 8.98720000e-01 9.00640000e-01 7.68500000e-01 -7.55710000e-01
8.70654560e-01 9.98979100e-01 9.99015680e-01 9.99760000e-01 1.00180000e+00 8.69890000e-01 1.85780000e+00
9.69239450e-01 1.09713920e+00 1.09719674e+00 1.09800000e+00 1.10010000e+00 9.68480000e-01 4.57690000e+00
1.07385524e+00 1.20150510e+00 1.20154039e+00 1.20240000e+00 1.20460000e+00 1.07310000e+00 7.60500000e+00
1.16385237e+00 1.29119950e+00 1.29129606e+00 1.29220000e+00 1.29440000e+00 1.16310000e+00 1.03000000e+01
1.58724435e+00 1.71358420e+00 1.71372200e+00 1.71480000e+00 1.71720000e+00 1.58650000e+00 2.37270000e+01
1.62144395e+00 1.74775480e+00 1.74780970e+00 1.74890000e+00 1.75140000e+00 1.62070000e+00 2.48459999e+01
4.58285304e-01 5.82704929e-01 5.82751614e-01 5.83354305e-01 5.85775395e-01 4.57347519e-01 -3.75557434e+00
5.23885630e-01 6.47674700e-01 6.47721970e-01 6.48460000e-01 6.51050000e-01 5.22970000e-01 -2.83450000e+00
5.97677950e-01 7.20866800e-01 7.20934880e-01 7.21800000e-01 7.24530000e-01 5.96780000e-01 -1.47450000e+00
6.70135230e-01 7.92843200e-01 7.92917800e-01 7.93890000e-01 7.96750000e-01 6.69250000e-01 9.80460000e-02
7.47774890e-01 8.70033100e-01 8.70116900e-01 8.71190000e-01 8.74170000e-01 7.46900000e-01 1.97170000e+00
8.39515660e-01 9.61322000e-01 9.61411400e-01 9.62590000e-01 9.65700000e-01 8.38650000e-01 4.37310000e+00
9.27518920e-01 1.04891470e+00 1.04903080e+00 1.05030000e+00 1.05350000e+00 9.26660000e-01 6.81940000e+00
1.01995339e+00 1.14101630e+00 1.14104400e+00 1.14240000e+00 1.14580000e+00 1.01910000e+00 9.49910000e+00
1.09864963e+00 1.21936000e+00 1.21947580e+00 1.22090000e+00 1.22430000e+00 1.09780000e+00 1.18530000e+01
1.46203923e+00 1.58174660e+00 1.58190740e+00 1.58360000e+00 1.58730000e+00 1.46120000e+00 2.32780000e+01
1.49103872e+00 1.61070310e+00 1.61078840e+00 1.61250000e+00 1.61630000e+00 1.49020000e+00 2.42129999e+01
4.40175639e-01 5.57730757e-01 5.57792521e-01 5.58823599e-01 5.62615015e-01 4.39096724e-01 -2.16408544e+00
5.01410700e-01 6.18275300e-01 6.18350400e-01 6.19590000e-01 6.23610000e-01 5.00360000e-01 -1.17770000e+00
5.69038500e-01 6.85270300e-01 6.85364200e-01 6.86800000e-01 6.91030000e-01 5.68010000e-01 1.78260000e-01
6.34432600e-01 7.50151200e-01 7.50258800e-01 7.51860000e-01 7.56270000e-01 6.33420000e-01 1.68000000e+00
7.03619800e-01 8.18862300e-01 8.18972800e-01 8.20730000e-01 8.25320000e-01 7.02620000e-01 3.41690000e+00
7.84398500e-01 8.99147500e-01 8.99269500e-01 9.01190000e-01 9.05960000e-01 7.83410000e-01 5.58860000e+00
8.61040330e-01 9.75372700e-01 9.75509100e-01 9.77570000e-01 9.82490000e-01 8.60060000e-01 7.75630000e+00
9.40763690e-01 1.05469120e+00 1.05490480e+00 1.05710000e+00 1.06210000e+00 9.39790000e-01 1.00930000e+01
1.00816923e+00 1.12176180e+00 1.12189900e+00 1.12420000e+00 1.12940000e+00 1.00720000e+00 1.21190000e+01
1.31415723e+00 1.42666280e+00 1.42688330e+00 1.42960000e+00 1.43520000e+00 1.31320000e+00 2.17000000e+01
1.33825665e+00 1.45069920e+00 1.45095370e+00 1.45370000e+00 1.45930000e+00 1.33730000e+00 2.24709999e+01
4.25912709e-01 5.39166540e-01 5.39235246e-01 5.40646585e-01 5.45528180e-01 4.24739417e-01 -1.56041544e+00
4.83811700e-01 5.96346600e-01 5.96441200e-01 5.98120000e-01 6.03270000e-01 4.82670000e-01 -5.48580000e-01
5.47216900e-01 6.59097000e-01 6.59199600e-01 6.61130000e-01 6.66550000e-01 5.46100000e-01 7.91730000e-01
6.08079300e-01 7.19409700e-01 7.19547200e-01 7.21690000e-01 7.27310000e-01 6.06980000e-01 2.24160000e+00
6.72065300e-01 7.82897900e-01 7.83036900e-01 7.85380000e-01 7.91220000e-01 6.70980000e-01 3.89060000e+00
7.46293000e-01 8.56616500e-01 8.56777200e-01 8.59330000e-01 8.65380000e-01 7.45220000e-01 5.92350000e+00
8.16314100e-01 9.26217600e-01 9.26386900e-01 9.29120000e-01 9.35360000e-01 8.15250000e-01 7.92890000e+00
8.88797000e-01 9.98295300e-01 9.98494400e-01 1.00140000e+00 1.00780000e+00 8.87740000e-01 1.00700000e+01
9.49792300e-01 1.05901040e+00 1.05915850e+00 1.06220000e+00 1.06880000e+00 9.48740000e-01 1.19130000e+01
1.22433980e+00 1.33239500e+00 1.33262470e+00 1.33620000e+00 1.34330000e+00 1.22330000e+00 2.04960000e+01
1.24583920e+00 1.35381600e+00 1.35398690e+00 1.35760000e+00 1.36480000e+00 1.24480000e+00 2.11800000e+01
4.14893510e-01 5.24929587e-01 5.25007790e-01 5.26793651e-01 5.32625511e-01 4.13646334e-01 -1.20535687e+00
4.70313300e-01 5.79607300e-01 5.79714100e-01 5.81820000e-01 5.87960000e-01 4.69100000e-01 -1.80920000e-01
5.30657000e-01 6.39278500e-01 6.39402800e-01 6.41810000e-01 6.48250000e-01 5.29470000e-01 1.14300000e+00
5.88278400e-01 6.96356200e-01 6.96498500e-01 6.99160000e-01 7.05850000e-01 5.87110000e-01 2.55210000e+00
6.48593600e-01 7.56153700e-01 7.56318600e-01 7.59220000e-01 7.66140000e-01 6.47440000e-01 4.13640000e+00
7.18270800e-01 8.25309000e-01 8.25497500e-01 8.28650000e-01 8.35810000e-01 7.17130000e-01 6.07000000e+00
7.83731600e-01 8.90347000e-01 8.90541700e-01 8.93910000e-01 9.01290000e-01 7.82600000e-01 7.96160000e+00
8.51264300e-01 9.57464000e-01 9.57685200e-01 9.61260000e-01 9.68830000e-01 8.50140000e-01 9.96820000e+00
9.07919400e-01 1.01380200e+00 1.01406260e+00 1.01780000e+00 1.02550000e+00 9.06800000e-01 1.16850000e+01
1.16130690e+00 1.26600300e+00 1.26632400e+00 1.27070000e+00 1.27900000e+00 1.16020000e+00 1.95970000e+01
1.18110640e+00 1.28571200e+00 1.28597870e+00 1.29040000e+00 1.29880000e+00 1.18000000e+00 2.02220000e+01
4.05783637e-01 5.13227564e-01 5.13323193e-01 5.15443037e-01 5.22095190e-01 4.04475571e-01 -9.77703062e-01
4.59192700e-01 5.65883700e-01 5.66004000e-01 5.68490000e-01 5.75490000e-01 4.57920000e-01 5.33190000e-02
5.17105200e-01 6.23108000e-01 6.23259200e-01 6.26090000e-01 6.33410000e-01 5.15860000e-01 1.36140000e+00
5.72206000e-01 6.77651000e-01 6.77818200e-01 6.80940000e-01 6.88540000e-01 5.70980000e-01 2.73670000e+00
6.29680700e-01 7.34608000e-01 7.34803600e-01 7.38200000e-01 7.46050000e-01 6.28470000e-01 4.26910000e+00
6.95867500e-01 8.00269000e-01 8.00476200e-01 8.04160000e-01 8.12290000e-01 6.94670000e-01 6.12520000e+00
7.57858200e-01 8.61823000e-01 8.62049200e-01 8.65980000e-01 8.74340000e-01 7.56670000e-01 7.92920000e+00
8.21650700e-01 9.25199000e-01 9.25442800e-01 9.29610000e-01 9.38190000e-01 8.20470000e-01 9.83310000e+00
8.75045800e-01 9.78276000e-01 9.78526800e-01 9.82880000e-01 9.91640000e-01 8.73870000e-01 1.14550000e+01
1.11266350e+00 1.21468000e+00 1.21501650e+00 1.22010000e+00 1.22950000e+00 1.11150000e+00 1.88670000e+01
1.13116300e+00 1.23307700e+00 1.23336480e+00 1.23850000e+00 1.24800000e+00 1.13000000e+00 1.94500000e+01
3.75536160e-01 4.74416525e-01 4.74556926e-01 4.78330163e-01 4.88313025e-01 3.74011517e-01 -3.88384754e-01
4.22655800e-01 5.20773000e-01 5.20946000e-01 5.25280000e-01 5.35730000e-01 4.21170000e-01 6.44980000e-01
4.73096100e-01 5.70515000e-01 5.70718200e-01 5.75580000e-01 5.86470000e-01 4.71640000e-01 1.88790000e+00
5.20535600e-01 6.17384000e-01 6.17622800e-01 6.22930000e-01 6.34180000e-01 5.19100000e-01 3.14740000e+00
5.69529600e-01 6.65843000e-01 6.66112900e-01 6.71840000e-01 6.83430000e-01 5.68110000e-01 4.51310000e+00
6.25366000e-01 7.21146000e-01 7.21443700e-01 7.27610000e-01 7.39560000e-01 6.23960000e-01 6.12840000e+00
6.77176500e-01 7.72518000e-01 7.72836700e-01 7.79380000e-01 7.91640000e-01 6.75780000e-01 7.66710000e+00
7.30049100e-01 8.24972000e-01 8.25316300e-01 8.32220000e-01 8.44770000e-01 7.28660000e-01 9.26480000e+00
7.73984300e-01 8.68581000e-01 8.68952900e-01 8.76140000e-01 8.88910000e-01 7.72600000e-01 1.06080000e+01
9.66543100e-01 1.05990200e+00 1.06040320e+00 1.06870000e+00 1.08230000e+00 9.65170000e-01 1.65820000e+01
9.81322599e-01 1.07465600e+00 1.07512470e+00 1.08350000e+00 1.09720000e+00 9.79949999e-01 1.70430000e+01
3.42592625e-01 4.32242743e-01 4.32438971e-01 4.39278398e-01 4.53931970e-01 3.40807688e-01 8.26117263e-02
3.83545500e-01 4.72447000e-01 4.72708200e-01 4.80400000e-01 4.95640000e-01 3.81800000e-01 1.09030000e+00
4.26805600e-01 5.15035000e-01 5.15347000e-01 5.23840000e-01 5.39640000e-01 4.25090000e-01 2.24450000e+00
4.67005300e-01 5.54687000e-01 5.55042000e-01 5.64210000e-01 5.80480000e-01 4.65310000e-01 3.37360000e+00
5.08079600e-01 5.95259000e-01 5.95656600e-01 6.05460000e-01 6.22170000e-01 5.06400000e-01 4.56570000e+00
5.54406400e-01 6.41085000e-01 6.41523000e-01 6.51990000e-01 6.69160000e-01 5.52740000e-01 5.94260000e+00
5.96977200e-01 6.83228000e-01 6.83705000e-01 6.94740000e-01 7.12300000e-01 5.95320000e-01 7.22780000e+00
6.40040200e-01 7.25909000e-01 7.26423000e-01 7.38000000e-01 7.55930000e-01 6.38390000e-01 8.54040000e+00
6.75565700e-01 7.61134000e-01 7.61677000e-01 7.73680000e-01 7.91900000e-01 6.73920000e-01 9.62900000e+00
8.28775000e-01 9.13227000e-01 9.13877000e-01 9.27540000e-01 9.46890000e-01 8.27140000e-01 1.43380000e+01
8.40394599e-01 9.24773999e-01 9.25429999e-01 9.39209999e-01 9.58639999e-01 8.38759999e-01 1.46940000e+01
3.22145969e-01 4.06220928e-01 4.06466380e-01 4.16161007e-01 4.34255167e-01 3.20188526e-01 3.31372132e-01
3.59628900e-01 4.43005000e-01 4.43325000e-01 4.54100000e-01 4.72870000e-01 3.57710000e-01 1.31070000e+00
3.98889900e-01 4.81628000e-01 4.82020000e-01 4.93810000e-01 5.13210000e-01 3.97000000e-01 2.40270000e+00
4.35100200e-01 5.17324000e-01 5.17777000e-01 5.30420000e-01 5.50350000e-01 4.33230000e-01 3.44970000e+00
4.71854900e-01 5.53618000e-01 5.54125000e-01 5.67570000e-01 5.88000000e-01 4.70000000e-01 4.53820000e+00
