1.73299980e-05 1.59999999e-04 1.31999999e-04 2.97910002e-02 1.55790001e-01 2.19349999e-04 7.17080006e-02
-9.60000000e-05 3.00000000e-05 1.30000000e-05 3.09330000e-02 1.73140000e-01 1.01490000e-04 9.90020000e-02
-4.53500000e-05 6.00000000e-05 4.80000000e-05 2.75090000e-02 1.54260000e-01 1.24580000e-04 8.46590000e-02
-1.38500000e-05 8.00000000e-05 7.00000000e-05 2.52540000e-02 1.41690000e-01 1.38380000e-04 7.50520000e-02
2.08299985e-05 1.09999998e-04 9.29999991e-05 2.25650001e-02 1.26580001e-01 1.52469999e-04 6.35610005e-02
-6.20130000e-05 1.00000000e-05 6.00000000e-06 2.34780000e-02 1.40110000e-01 6.41270000e-05 9.00760000e-02
-2.66050000e-05 4.00000000e-05 3.10000000e-05 2.09060000e-02 1.24090000e-01 8.12350000e-05 7.61430000e-02
-4.37500000e-06 5.00000000e-05 4.70000000e-05 1.92100000e-02 1.13480000e-01 9.17760000e-05 6.69320000e-02
2.01669989e-05 6.99999988e-05 6.39999993e-05 1.71860001e-02 1.00790001e-01 1.02800000e-04 5.60500005e-02
-3.83110000e-05 1.00000000e-05 2.00000000e-06 1.80820000e-02 1.10890000e-01 3.90760000e-05 8.15410000e-02
-1.50040000e-05 2.10000000e-05 2.00000000e-05 1.61420000e-02 9.75890000e-02 5.07160000e-05 6.80960000e-02
-4.80000000e-08 3.20000000e-05 3.10000000e-05 1.48580000e-02 8.88360000e-02 5.82620000e-05 5.93260000e-02
1.66519993e-05 4.39999995e-05 4.29999995e-05 1.33200001e-02 7.84270005e-02 6.64439997e-05 4.90930005e-02
-2.24960000e-05 1.00000000e-06 1.00000000e-06 1.43170000e-02 8.55570000e-02 2.27450000e-05 7.33250000e-02
-8.52300000e-06 1.10000000e-05 1.10000000e-05 1.28120000e-02 7.47990000e-02 2.96230000e-05 6.04500000e-02
8.84000000e-07 1.90000000e-05 1.80000000e-05 1.18110000e-02 6.77620000e-02 3.45540000e-05 5.21660000e-02
1.16889995e-05 2.69999997e-05 2.69999996e-05 1.06070001e-02 5.94420004e-02 4.02439997e-05 4.26230004e-02
-1.24400000e-05 1.00000000e-06 0.00000000e+00 1.17480000e-02 6.40900000e-02 1.25130000e-05 6.53740000e-02
-5.42700000e-06 5.00000000e-06 5.00000000e-06 1.05200000e-02 5.56370000e-02 1.54510000e-05 5.31530000e-02
-1.11000000e-07 1.00000000e-05 9.30000000e-06 9.69930000e-03 5.01440000e-02 1.82130000e-05 4.54020000e-02
6.40199969e-06 1.49999998e-05 1.42999998e-05 8.70760005e-03 4.36900003e-02 2.18279998e-05 3.65940004e-02
-6.41060000e-06 0.00000000e+00 1.00000000e-07 9.97230000e-03 4.63500000e-02 6.42840000e-06 5.76460000e-02
-4.33770000e-06 1.00000000e-06 1.10000000e-06 8.90500000e-03 3.99330000e-02 6.31330000e-06 4.61690000e-02
-1.90320000e-06 3.00000000e-06 2.80000000e-06 8.19080000e-03 3.57910000e-02 7.38730000e-06 3.90000000e-02
1.61789981e-06 5.99999984e-06 5.59999984e-06 7.32750004e-03 3.09580002e-02 9.37559988e-06 3.09710003e-02
-3.04870000e-06 0.00000000e+00 1.00000000e-07 8.63630000e-03 3.21220000e-02 3.05260000e-06 5.01150000e-02
-4.22676000e-06 -2.00000000e-06 -1.70000000e-06 7.65910000e-03 2.74480000e-02 7.88140000e-07 3.94760000e-02
-3.68945000e-06 -2.00000000e-06 -1.50000000e-06 7.00810000e-03 2.44540000e-02 6.55750000e-07 3.29390000e-02
-2.13110011e-06 -1.00000009e-06 -3.00000093e-07 6.22500004e-03 2.09850002e-02 1.46569992e-06 2.57340003e-02
-1.29500000e-06 0.00000000e+00 0.00000000e+00 7.44090000e-03 2.11120000e-02 1.29570000e-06 4.27660000e-02
-4.34750000e-06 -3.00000000e-06 -3.30000000e-06 6.53020000e-03 1.78760000e-02 -2.24100000e-06 3.30660000e-02
-4.93260000e-06 -4.00000000e-06 -4.00000000e-06 5.92920000e-03 1.58210000e-02 -3.12160000e-06 2.72140000e-02
-4.55670006e-06 -4.00000005e-06 -3.80000005e-06 5.21300003e-03 1.34580001e-02 -3.07290005e-06 2.08750003e-02
-4.82320000e-07 0.00000000e+00 0.00000000e+00 6.20690000e-03 1.29670000e-02 4.82410000e-07 3.55960000e-02
-4.30015000e-06 -4.00000000e-06 -3.90000000e-06 5.37420000e-03 1.08670000e-02 -3.52540000e-06 2.69430000e-02
-5.40673000e-06 -5.00000000e-06 -5.10000000e-06 4.83190000e-03 9.54600000e-03 -4.74660000e-06 2.18290000e-02
-5.63221003e-06 -5.30000002e-06 -5.40000003e-06 4.19390003e-03 8.04100007e-03 -5.09760003e-06 1.63960002e-02
-1.46670000e-07 0.00000000e+00 0.00000000e+00 4.85320000e-03 7.26630000e-03 1.46680000e-07 2.86230000e-02
-3.88993000e-06 -3.70000000e-06 -3.80000000e-06 4.13560000e-03 6.01740000e-03 -3.65810000e-06 2.11310000e-02
-5.08547000e-06 -5.00000000e-06 -5.00000000e-06 3.67560000e-03 5.24000000e-03 -4.89020000e-06 1.68070000e-02
-5.51639002e-06 -5.40000003e-06 -5.40000002e-06 3.14240002e-03 4.36370004e-03 -5.36060002e-06 1.23180002e-02
-3.46150000e-08 0.00000000e+00 0.00000000e+00 3.41060000e-03 3.58090000e-03 3.46150000e-08 2.18790000e-02
-3.10929100e-06 -3.10000000e-06 -3.00000000e-06 2.85260000e-03 2.92340000e-03 -3.05570000e-06 1.56680000e-02
-4.10587900e-06 -4.10000000e-06 -4.10000000e-06 2.50120000e-03 2.51960000e-03 -4.06140000e-06 1.21850000e-02
-4.49522001e-06 -4.50000001e-06 -4.50000002e-06 2.10080002e-03 2.06990002e-03 -4.46040001e-06 8.66780014e-03
-5.29410000e-09 0.00000000e+00 0.00000000e+00 2.01520000e-03 1.44480000e-03 5.29390000e-09 1.54280000e-02
-2.08412990e-06 -2.10000000e-06 -2.10000000e-06 1.64810000e-03 1.15830000e-03 -2.07620000e-06 1.06240000e-02
-2.73802890e-06 -2.74000000e-06 -2.80000000e-06 1.42170000e-03 9.85200000e-04 -2.73160000e-06 8.02840000e-03
-2.97568341e-06 -2.98000001e-06 -2.90000002e-06 1.16900001e-03 7.95510008e-04 -2.97080001e-06 5.49620009e-03
-3.58530000e-10 0.00000000e+00 0.00000000e+00 8.69200000e-04 4.07560000e-04 3.58530000e-10 9.38400000e-03
-1.03459846e-06 -1.04000000e-06 -1.04000000e-06 6.90270000e-04 3.18420000e-04 -1.03410000e-06 6.11670000e-03
-1.33638271e-06 -1.34000000e-06 -1.33000000e-06 5.82910000e-04 2.65860000e-04 -1.33600000e-06 4.43890000e-03
-1.42087067e-06 -1.42000001e-06 -1.42000001e-06 4.66040005e-04 2.09530002e-04 -1.42060001e-06 2.87970005e-03
-3.86590000e-12 0.00000000e+00 0.00000000e+00 1.75100000e-04 4.93630000e-05 3.86600000e-12 3.97330000e-03
-2.43963734e-07 -2.44000000e-07 -2.50000000e-07 1.32760000e-04 3.69140000e-05 -2.43960000e-07 2.35690000e-03
-3.04331973e-07 -3.04000000e-07 -3.10000000e-07 1.08400000e-04 2.98700000e-05 -3.04330000e-07 1.59600000e-03
-3.09330591e-07 -3.10000002e-07 -3.09000003e-07 8.29230010e-05 2.26020003e-05 -3.09330002e-07 9.44410020e-04
-5.81611368e-26 0.00000000e+00 0.00000000e+00 -2.71050543e-20 -2.03287907e-20 -2.58493941e-26 -8.67361738e-19
-1.05802378e-22 6.77626358e-21 -5.42101086e-20 -2.71050543e-20 1.35525272e-20 -1.05879118e-22 4.33680869e-19
-2.64543507e-22 5.42101086e-20 -2.71050543e-19 -1.35525272e-19 8.80914265e-20 -2.64697796e-22 8.67361738e-19
5.29779294e-23 -4.40457133e-20 6.91178885e-19 3.25260652e-19 -7.45388994e-20 5.29395592e-23 -2.16840434e-19
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.250000e+00
-3 -2 -1 1 2 3 21
7.66802223e-02 2.40657917e-01 2.40673655e-01 2.40739282e-01 2.41029459e-01 7.61854735e-02 -4.87846869e+01
4.19325100e-02 2.05382120e-01 2.05395160e-01 2.05480000e-01 2.05800000e-01 4.14410000e-02 -4.88890000e+01
3.51319500e-02 1.98098090e-01 1.98107240e-01 1.98210000e-01 1.98560000e-01 3.46430000e-02 -4.82760000e+01
5.22321600e-02 2.14800660e-01 2.14812240e-01 2.14930000e-01 2.15300000e-01 5.17450000e-02 -4.70540000e+01
8.99467600e-02 2.52145150e-01 2.52158210e-01 2.52290000e-01 2.52680000e-01 8.94610000e-02 -4.51840000e+01
1.54684580e-01 3.16507810e-01 3.16533630e-01 3.16680000e-01 3.17080000e-01 1.54200000e-01 -4.23380000e+01
2.33243790e-01 3.94755590e-01 3.94771190e-01 3.94930000e-01 3.95360000e-01 2.32760000e-01 -3.90550000e+01
3.29163210e-01 4.90384660e-01 4.90409360e-01 4.90580000e-01 4.91020000e-01 3.28680000e-01 -3.51330000e+01
4.20572860e-01 5.81560240e-01 5.81580090e-01 5.81760000e-01 5.82220000e-01 4.20090000e-01 -3.14370000e+01
6.65852447e-01 8.26367937e-01 8.26390417e-01 8.26589997e-01 8.27079997e-01 6.65369997e-01 -2.15920001e+01
2.81579518e-01 4.40017489e-01 4.40029486e-01 4.40138973e-01 4.40639209e-01 2.81012187e-01 -2.86134447e+01
3.03561270e-01 4.61454630e-01 4.61470100e-01 4.61610000e-01 4.62150000e-01 3.03000000e-01 -2.82060000e+01
3.45986370e-01 5.03384700e-01 5.03401660e-01 5.03570000e-01 5.04150000e-01 3.45430000e-01 -2.71480000e+01
4.00832830e-01 5.57815290e-01 5.57837800e-01 5.58030000e-01 5.58640000e-01 4.00280000e-01 -2.56120000e+01
4.70439960e-01 6.27038960e-01 6.27065420e-01 6.27280000e-01 6.27920000e-01 4.69890000e-01 -2.35240000e+01
5.64097400e-01 7.20309740e-01 7.20332120e-01 7.20570000e-01 7.21250000e-01 5.63550000e-01 -2.05640000e+01
6.63335550e-01 8.19228660e-01 8.19252180e-01 8.19510000e-01 8.20220000e-01 6.62790000e-01 -1.73040000e+01
7.75184050e-01 9.30769600e-01 9.30803180e-01 9.31080000e-01 9.31810000e-01 7.74640000e-01 -1.35260000e+01
8.76113050e-01 1.03142100e+00 1.03150826e+00 1.03180000e+00 1.03250000e+00 8.75570000e-01 -1.00450000e+01
1.13194141e+00 1.28673810e+00 1.28677652e+00 1.28710000e+00 1.28790000e+00 1.13140000e+00 -1.00900011e+00
4.10380842e-01 5.63035493e-01 5.63057810e-01 5.63256178e-01 5.64126621e-01 4.09729656e-01 -1.46411832e+01
4.67781430e-01 6.19849800e-01 6.19871460e-01 6.20120000e-01 6.21060000e-01 4.67140000e-01 -1.38870000e+01
5.39943520e-01 6.91496900e-01 6.91524410e-01 6.91820000e-01 6.92820000e-01 5.39310000e-01 -1.25500000e+01
6.16617770e-01 7.67741100e-01 7.67764860e-01 7.68100000e-01 7.69160000e-01 6.15990000e-01 -1.08420000e+01
7.03633050e-01 8.54350400e-01 8.54387650e-01 8.54760000e-01 8.55860000e-01 7.03010000e-01 -8.66910000e+00
8.11668800e-01 9.61985100e-01 9.62018820e-01 9.62430000e-01 9.63590000e-01 8.11050000e-01 -5.73000000e+00
9.19705680e-01 1.06971290e+00 1.06975553e+00 1.07020000e+00 1.07140000e+00 9.19090000e-01 -2.59880000e+00
1.03671310e+00 1.18633420e+00 1.18642372e+00 1.18690000e+00 1.18810000e+00 1.03610000e+00 9.43950000e-01
1.13901135e+00 1.28847200e+00 1.28849872e+00 1.28900000e+00 1.29030000e+00 1.13840000e+00 4.14860000e+00
1.38970832e+00 1.53853910e+00 1.53864540e+00 1.53920000e+00 1.54050000e+00 1.38910000e+00 1.22849999e+01
4.31791335e-01 5.81024079e-01 5.81040992e-01 5.81284484e-01 5.82394985e-01 4.31087816e-01 -1.07955815e+01
4.94601070e-01 6.43240900e-01 6.43264380e-01 6.43570000e-01 6.44760000e-01 4.93910000e-01 -9.95860000e+00
5.70120990e-01 7.18210400e-01 7.18246110e-01 7.18610000e-01 7.19870000e-01 5.69440000e-01 -8.57640000e+00
6.48013620e-01 7.95661300e-01 7.95697080e-01 7.96110000e-01 7.97440000e-01 6.47340000e-01 -6.87080000e+00
7.34617560e-01 8.81848400e-01 8.81890940e-01 8.82350000e-01 8.83740000e-01 7.33950000e-01 -4.74660000e+00
8.40352090e-01 9.87160000e-01 9.87202740e-01 9.87710000e-01 9.89170000e-01 8.39690000e-01 -1.92010000e+00
9.44658050e-01 1.09108780e+00 1.09115138e+00 1.09170000e+00 1.09320000e+00 9.44000000e-01 1.05230000e+00
1.05645469e+00 1.20258990e+00 1.20261185e+00 1.20320000e+00 1.20480000e+00 1.05580000e+00 4.38300000e+00
1.15355238e+00 1.29941270e+00 1.29948075e+00 1.30010000e+00 1.30170000e+00 1.15290000e+00 7.37230000e+00
1.38874835e+00 1.53404760e+00 1.53411438e+00 1.53480000e+00 1.53650000e+00 1.38810000e+00 1.48889999e+01
4.41920820e-01 5.88623528e-01 5.88652487e-01 5.88953284e-01 5.90293903e-01 4.41176705e-01 -8.51800975e+00
5.07259640e-01 6.53353700e-01 6.53384770e-01 6.53760000e-01 6.55200000e-01 5.06530000e-01 -7.63180000e+00
5.83987930e-01 7.29527000e-01 7.29564900e-01 7.30010000e-01 7.31540000e-01 5.83270000e-01 -6.22760000e+00
6.61849380e-01 8.06925600e-01 8.06966070e-01 8.07470000e-01 8.09080000e-01 6.61140000e-01 -4.53190000e+00
7.47382350e-01 8.92031800e-01 8.92080660e-01 8.92640000e-01 8.94320000e-01 7.46680000e-01 -2.44910000e+00
8.50746000e-01 9.94971300e-01 9.95022760e-01 9.95640000e-01 9.97400000e-01 8.50050000e-01 2.91650000e-01
9.51881300e-01 1.09575030e+00 1.09583305e+00 1.09650000e+00 1.09830000e+00 9.51190000e-01 3.14860000e+00
1.05958739e+00 1.20313430e+00 1.20318551e+00 1.20390000e+00 1.20580000e+00 1.05890000e+00 6.32830000e+00
1.15258471e+00 1.29584280e+00 1.29594809e+00 1.29670000e+00 1.29860000e+00 1.15190000e+00 9.16660000e+00
1.37648000e+00 1.51924720e+00 1.51926821e+00 1.52010000e+00 1.52220000e+00 1.37580000e+00 1.62549999e+01
4.47144594e-01 5.91832733e-01 5.91853596e-01 5.92213675e-01 5.93794266e-01 4.46366979e-01 -6.98964844e+00
5.13761500e-01 6.57826800e-01 6.57863690e-01 6.58310000e-01 6.59990000e-01 5.13000000e-01 -6.06990000e+00
5.90848480e-01 7.34335800e-01 7.34382700e-01 7.34910000e-01 7.36690000e-01 5.90100000e-01 -4.65350000e+00
6.68208990e-01 8.11233900e-01 8.11274470e-01 8.11870000e-01 8.13750000e-01 6.67470000e-01 -2.96960000e+00
7.52521200e-01 8.95110700e-01 8.95160180e-01 8.95820000e-01 8.97780000e-01 7.51790000e-01 -9.22490000e-01
8.53694160e-01 9.95839900e-01 9.95902960e-01 9.96630000e-01 9.98670000e-01 8.52970000e-01 1.74900000e+00
9.52108960e-01 1.09383150e+00 1.09391523e+00 1.09470000e+00 1.09680000e+00 9.51390000e-01 4.51510000e+00
1.05641463e+00 1.19779880e+00 1.19796000e+00 1.19880000e+00 1.20090000e+00 1.05570000e+00 7.57790000e+00
1.14621166e+00 1.28729420e+00 1.28741652e+00 1.28830000e+00 1.29050000e+00 1.14550000e+00 1.03000000e+01
1.36120645e+00 1.50177060e+00 1.50192367e+00 1.50290000e+00 1.50520000e+00 1.36050000e+00 1.70629999e+01
4.45781092e-01 5.83914650e-01 5.83954734e-01 5.84546483e-01 5.87017485e-01 4.44889874e-01 -3.82551195e+00
5.11739450e-01 6.49207100e-01 6.49256290e-01 6.49980000e-01 6.52610000e-01 5.10870000e-01 -2.83170000e+00
5.85811980e-01 7.22653200e-01 7.22722140e-01 7.23570000e-01 7.26340000e-01 5.84960000e-01 -1.40900000e+00
6.58449330e-01 7.94792900e-01 7.94867390e-01 7.95820000e-01 7.98720000e-01 6.57610000e-01 2.11260000e-01
7.36188990e-01 8.72065500e-01 8.72148600e-01 8.73200000e-01 8.76220000e-01 7.35360000e-01 2.12440000e+00
8.27979710e-01 9.63377200e-01 9.63465100e-01 9.64620000e-01 9.67770000e-01 8.27160000e-01 4.56150000e+00
9.16002880e-01 1.05100200e+00 1.05105620e+00 1.05230000e+00 1.05560000e+00 9.15190000e-01 7.03520000e+00
1.00820723e+00 1.14290560e+00 1.14297100e+00 1.14430000e+00 1.14770000e+00 1.00740000e+00 9.73250000e+00
1.08690336e+00 1.22115080e+00 1.22130390e+00 1.22270000e+00 1.22610000e+00 1.08610000e+00 1.21000000e+01
1.27289663e+00 1.40662030e+00 1.40676050e+00 1.40830000e+00 1.41190000e+00 1.27210000e+00 1.78869999e+01
4.29424879e-01 5.60403873e-01 5.60458939e-01 5.61476187e-01 5.65337486e-01 4.28399460e-01 -2.04155700e+00
4.91067750e-01 6.21322900e-01 6.21399000e-01 6.22620000e-01 6.26700000e-01 4.90070000e-01 -1.00470000e+00
5.58995790e-01 6.88593900e-01 6.88677000e-01 6.90090000e-01 6.94390000e-01 5.58020000e-01 3.92130000e-01
6.24580040e-01 7.53629500e-01 7.53734800e-01 7.55310000e-01 7.59780000e-01 6.23620000e-01 1.92300000e+00
6.93857290e-01 8.22414600e-01 8.22521700e-01 8.24250000e-01 8.28900000e-01 6.92910000e-01 3.68210000e+00
7.74665940e-01 9.02703800e-01 9.02821200e-01 9.04710000e-01 9.09540000e-01 7.73730000e-01 5.87170000e+00
8.51297690e-01 9.78902100e-01 9.79033200e-01 9.81060000e-01 9.86040000e-01 8.50370000e-01 8.05190000e+00
9.30870920e-01 1.05807350e+00 1.05824100e+00 1.06040000e+00 1.06550000e+00 9.29950000e-01 1.03940000e+01
9.98136330e-01 1.12504630e+00 1.12513690e+00 1.12740000e+00 1.13270000e+00 9.97220000e-01 1.24230000e+01
1.15570849e+00 1.28196160e+00 1.28211430e+00 1.28460000e+00 1.29010000e+00 1.15480000e+00 1.73049999e+01
4.15726749e-01 5.42186011e-01 5.42262554e-01 5.43658555e-01 5.48610295e-01 4.14611652e-01 -1.38925629e+00
4.73954200e-01 5.99672700e-01 5.99762500e-01 6.01420000e-01 6.06650000e-01 4.72870000e-01 -3.38300000e-01
5.37589700e-01 6.62610500e-01 6.62725900e-01 6.64630000e-01 6.70110000e-01 5.36530000e-01 1.03210000e+00
5.98572300e-01 7.23029100e-01 7.23147400e-01 7.25260000e-01 7.30970000e-01 5.97530000e-01 2.50210000e+00
6.62588300e-01 7.86522200e-01 7.86660600e-01 7.88970000e-01 7.94880000e-01 6.61560000e-01 4.16540000e+00
7.36786000e-01 8.60185800e-01 8.60334400e-01 8.62850000e-01 8.68980000e-01 7.35770000e-01 6.20830000e+00
8.06747000e-01 9.29700700e-01 9.29866900e-01 9.32560000e-01 9.38870000e-01 8.05740000e-01 8.21970000e+00
8.79049770e-01 1.00157200e+00 1.00173700e+00 1.00460000e+00 1.01110000e+00 8.78050000e-01 1.03610000e+01
9.39914890e-01 1.06208980e+00 1.06230310e+00 1.06530000e+00 1.07190000e+00 9.38920000e-01 1.22030000e+01
1.08168666e+00 1.20318800e+00 1.20341700e+00 1.20670000e+00 1.21360000e+00 1.08070000e+00 1.65929999e+01
4.05023625e-01 5.28117225e-01 5.28195705e-01 5.29965324e-01 5.35887184e-01 4.03838243e-01 -1.01434211e+00
4.60712300e-01 5.83033400e-01 5.83137100e-01 5.85220000e-01 5.91450000e-01 4.59560000e-01 4.20300000e-02
5.21216300e-01 6.42833300e-01 6.42951600e-01 6.45330000e-01 6.51860000e-01 5.20090000e-01 1.38940000e+00
5.78917900e-01 6.99947800e-01 7.00091900e-01 7.02720000e-01 7.09490000e-01 5.77810000e-01 2.81330000e+00
6.39223200e-01 7.59711000e-01 7.59876000e-01 7.62740000e-01 7.69740000e-01 6.38130000e-01 4.40700000e+00
7.08830300e-01 8.28762000e-01 8.28948800e-01 8.32060000e-01 8.39300000e-01 7.07750000e-01 6.34610000e+00
7.74191000e-01 8.93674000e-01 8.93866200e-01 8.97190000e-01 9.04650000e-01 7.73120000e-01 8.24000000e+00
8.41523500e-01 9.60566000e-01 9.60782600e-01 9.64310000e-01 9.71960000e-01 8.40460000e-01 1.02430000e+01
8.98028500e-01 1.01677700e+00 1.01691230e+00 1.02060000e+00 1.02850000e+00 8.96970000e-01 1.19580000e+01
1.02905020e+00 1.14707700e+00 1.14736970e+00 1.15140000e+00 1.15950000e+00 1.02800000e+00 1.60160000e+01
3.96110584e-01 5.16484841e-01 5.16571358e-01 5.18674355e-01 5.25436392e-01 3.94867213e-01 -7.80860081e-01
4.49738700e-01 5.69311300e-01 5.69428300e-01 5.71890000e-01 5.78990000e-01 4.48530000e-01 2.77020000e-01
5.07751700e-01 6.26615000e-01 6.26750000e-01 6.29550000e-01 6.36980000e-01 5.06570000e-01 1.60400000e+00
5.62882600e-01 6.81146000e-01 6.81304000e-01 6.84390000e-01 6.92090000e-01 5.61720000e-01 2.99040000e+00
6.20317400e-01 7.38039000e-01 7.38213900e-01 7.41570000e-01 7.49530000e-01 6.19170000e-01 4.52910000e+00
6.86394100e-01 8.03547000e-01 8.03750900e-01 8.07390000e-01 8.15610000e-01 6.85260000e-01 6.38760000e+00
7.48264600e-01 8.64956000e-01 8.65177400e-01 8.69060000e-01 8.77510000e-01 7.47140000e-01 8.19160000e+00
8.11837000e-01 9.28087000e-01 9.28314300e-01 9.32430000e-01 9.41110000e-01 8.10720000e-01 1.00910000e+01
8.65062000e-01 9.80968000e-01 9.81220800e-01 9.85520000e-01 9.94360000e-01 8.63950000e-01 1.17090000e+01
9.88143699e-01 1.10332100e+00 1.10360870e+00 1.10830000e+00 1.11750000e+00 9.87039999e-01 1.55190000e+01
3.66431390e-01 4.77753732e-01 4.77893275e-01 4.81650244e-01 4.91773135e-01 3.64982041e-01 -1.96514703e-01
4.13601400e-01 5.24106000e-01 5.24272900e-01 5.28580000e-01 5.39170000e-01 4.12190000e-01 8.50580000e-01
4.64012100e-01 5.73763000e-01 5.73964100e-01 5.78790000e-01 5.89810000e-01 4.62630000e-01 2.10090000e+00
5.11361800e-01 6.20503000e-01 6.20735800e-01 6.26000000e-01 6.37380000e-01 5.10000000e-01 3.36270000e+00
5.60215900e-01 6.68791000e-01 6.69052000e-01 6.74730000e-01 6.86450000e-01 5.58870000e-01 4.72730000e+00
6.15862200e-01 7.23853000e-01 7.24148900e-01 7.30260000e-01 7.42330000e-01 6.14530000e-01 6.33840000e+00
6.67482500e-01 7.75003000e-01 7.75316700e-01 7.81800000e-01 7.94180000e-01 6.66160000e-01 7.87200000e+00
7.20095000e-01 8.27163000e-01 8.27500800e-01 8.34340000e-01 8.47010000e-01 7.18780000e-01 9.46140000e+00
7.63840000e-01 8.70558000e-01 8.70910700e-01 8.78030000e-01 8.90930000e-01 7.62530000e-01 1.07980000e+01
8.64022099e-01 9.70019999e-01 9.70423399e-01 9.78139999e-01 9.91509999e-01 8.62719999e-01 1.38930000e+01
3.34114241e-01 4.35566052e-01 4.35758017e-01 4.42587449e-01 4.57431136e-01 3.32417299e-01 2.47532129e-01
3.74978300e-01 4.75624000e-01 4.75863000e-01 4.83530000e-01 4.98970000e-01 3.73320000e-01 1.25950000e+00
4.18099000e-01 5.18003000e-01 5.18294400e-01 5.26750000e-01 5.42740000e-01 4.16470000e-01 2.41350000e+00
4.58128800e-01 5.57430000e-01 5.57779200e-01 5.66900000e-01 5.83340000e-01 4.56520000e-01 3.53950000e+00
4.99013200e-01 5.97766000e-01 5.98142400e-01 6.07890000e-01 6.24780000e-01 4.97420000e-01 4.72630000e+00
5.45099800e-01 6.43295000e-01 6.43717000e-01 6.54120000e-01 6.71460000e-01 5.43520000e-01 6.09560000e+00
5.87450600e-01 6.85179000e-01 6.85646000e-01 6.96610000e-01 7.14330000e-01 5.85880000e-01 7.37340000e+00
6.30253300e-01 7.27559000e-01 7.28049000e-01 7.39550000e-01 7.57650000e-01 6.28690000e-01 8.67680000e+00
6.65588700e-01 7.62552000e-01 7.63078000e-01 7.75000000e-01 7.93380000e-01 6.64030000e-01 9.75810000e+00
7.45691199e-01 8.41975999e-01 8.42561999e-01 8.55379999e-01 8.74369999e-01 7.44139999e-01 1.22180000e+01
3.14088475e-01 4.09504703e-01 4.09746854e-01 4.19439675e-01 4.37753747e-01 3.12227725e-01 4.76585054e-01
3.51423200e-01 4.46070000e-01 4.46384000e-01 4.57140000e-01 4.76120000e-01 3.49600000e-01 1.45630000e+00
3.90504700e-01 4.84447000e-01 4.84825000e-01 4.96580000e-01 5.16190000e-01 3.88710000e-01 2.54500000e+00
4.26525100e-01 5.19893000e-01 5.20334000e-01 5.32930000e-01 5.53060000e-01 4.24750000e-01 3.58700000e+00
4.63069900e-01 5.55924000e-01 5.56412000e-01 5.69800000e-01 5.90430000e-01 4.61310000e-01 4.66900000e+00
5.04006900e-01 5.96338000e-01 5.96886000e-01 6.11100000e-01 6.32240000e-01 5.02260000e-01 5.90040000e+00
5.41407900e-01 6.33305000e-01 6.33899000e-01 6.48820000e-01 6.70400000e-01 5.39670000e-01 7.03610000e+00
5.79020700e-01 6.70517000e-01 6.71144000e-01 6.86740000e-01 7.08750000e-01 5.77290000e-01 8.18330000e+00
6.09915900e-01 7.01106000e-01 7.01765000e-01 7.17890000e-01 7.40230000e-01 6.08190000e-01 9.12730000e+00
6.79558199e-01 7.70104999e-01 7.70841999e-01 7.88089999e-01 8.11119999e-01 6.77839999e-01 1.12520000e+01
2.99388298e-01 3.90499590e-01 3.90784109e-01 4.03207795e-01 4.24322250e-01 2.97404340e-01 6.33119735e-01
3.34307500e-01 4.24694000e-01 4.25064000e-01 4.38740000e-01 4.60580000e-01 3.32360000e-01 1.58460000e+00
3.70619900e-01 4.60347000e-01 4.60799000e-01 4.75650000e-01 4.98170000e-01 3.68700000e-01 2.62320000e+00
4.03920800e-01 4.93118000e-01 4.93630000e-01 5.09470000e-01 5.32570000e-01 4.02020000e-01 3.60380000e+00
4.37545900e-01 5.26258000e-01 5.26830000e-01 5.43600000e-01 5.67240000e-01 4.35660000e-01 4.61120000e+00
4.75043000e-01 5.63264000e-01 5.63912000e-01 5.81650000e-01 6.05840000e-01 4.73170000e-01 5.74680000e+00
5.09133800e-01 5.96962000e-01 5.97654000e-01 6.16220000e-01 6.40900000e-01 5.07270000e-01 6.78500000e+00
5.43296400e-01 6.30746000e-01 6.31496000e-01 6.50850000e-01 6.75980000e-01 5.41440000e-01 7.82660000e+00
