-6.32410000e-05 4.00000000e-05 3.10000000e-05 2.93380000e-02 1.69160000e-01 8.10390000e-05 4.57640000e-02
-4.77030000e-05 4.00000000e-05 3.40000000e-05 2.58870000e-02 1.52810000e-01 7.82470000e-05 3.72450000e-02
-3.78370000e-05 4.00000000e-05 3.60000000e-05 2.35740000e-02 1.41580000e-01 7.59530000e-05 3.18700000e-02
-2.67060005e-05 4.00000000e-05 3.70000000e-05 2.07860001e-02 1.27740001e-01 7.25770002e-05 2.57900003e-02
-4.05150000e-05 1.00000000e-05 1.40000000e-05 2.00890000e-02 1.38190000e-01 4.81600000e-05 3.59460000e-02
-3.10650000e-05 2.00000000e-05 1.70000000e-05 1.76130000e-02 1.24190000e-01 4.59130000e-05 2.88990000e-02
-2.49590000e-05 2.00000000e-05 1.80000000e-05 1.59640000e-02 1.14620000e-01 4.42950000e-05 2.45050000e-02
-1.79820003e-05 2.00000000e-05 1.90000000e-05 1.39900001e-02 1.02880001e-01 4.21000001e-05 1.95900002e-02
-2.45710000e-05 1.00000000e-05 6.00000000e-06 1.30650000e-02 1.10640000e-01 2.76520000e-05 2.76830000e-02
-1.93060000e-05 8.00000000e-06 7.00000000e-06 1.13870000e-02 9.88840000e-02 2.57650000e-05 2.19750000e-02
-1.57910000e-05 8.00000000e-06 7.00000000e-06 1.02780000e-02 9.08980000e-02 2.45830000e-05 1.84580000e-02
-1.16800002e-05 8.99999991e-06 8.49999987e-06 8.95920006e-03 8.11480005e-02 2.31440001e-05 1.45700002e-02
-1.40320000e-05 2.00000000e-06 2.20000000e-06 8.01190000e-03 8.65600000e-02 1.51690000e-05 2.08320000e-02
-1.14730000e-05 3.00000000e-06 2.40000000e-06 6.95390000e-03 7.69250000e-02 1.35750000e-05 1.63160000e-02
-9.64200000e-06 4.00000000e-06 2.80000000e-06 6.25890000e-03 7.04120000e-02 1.26930000e-05 1.35690000e-02
-7.40100011e-06 3.00000013e-06 3.19999998e-06 5.43730004e-03 6.25000004e-02 1.17470000e-05 1.05690001e-02
-7.47980000e-06 1.00000000e-06 7.00000000e-07 4.62590000e-03 6.59400000e-02 7.85320000e-06 1.52490000e-02
-6.53340000e-06 1.00000000e-06 5.00000000e-07 4.01550000e-03 5.82440000e-02 6.53260000e-06 1.17740000e-02
-5.71930000e-06 1.00000000e-06 5.00000000e-07 3.61630000e-03 5.30710000e-02 5.87470000e-06 9.68790000e-03
-4.61900006e-06 8.51679838e-14 6.99999983e-07 3.14640002e-03 4.68220003e-02 5.25570002e-06 7.43930009e-03
-3.68120000e-06 0.00000000e+00 2.00000000e-07 2.57760000e-03 4.86640000e-02 3.78800000e-06 1.07940000e-02
-3.58450000e-06 0.00000000e+00 -2.00000000e-07 2.26010000e-03 4.27040000e-02 2.73550000e-06 8.20730000e-03
-3.32560000e-06 -1.00000000e-06 -4.00000000e-07 2.05190000e-03 3.87220000e-02 2.25280000e-06 6.67670000e-03
-2.86450003e-06 -1.00000005e-06 -4.00000009e-07 1.80600001e-03 3.39400002e-02 1.85310001e-06 5.04940007e-03
-1.65880000e-06 0.00000000e+00 0.00000000e+00 1.53150000e-03 3.45630000e-02 1.68610000e-06 7.33080000e-03
-1.91749000e-06 -1.00000000e-06 -5.00000000e-07 1.37650000e-03 3.01150000e-02 8.91810000e-07 5.48290000e-03
-1.91535000e-06 -1.00000000e-06 -6.00000000e-07 1.27250000e-03 2.71630000e-02 5.50650000e-07 4.40590000e-03
-1.77088001e-06 -1.00000000e-06 -6.99999996e-07 1.14640001e-03 2.36400002e-02 2.99220006e-07 3.27780005e-03
-6.59830000e-07 0.00000000e+00 0.00000000e+00 1.13690000e-03 2.34040000e-02 6.65270000e-07 4.72240000e-03
-9.97370000e-07 0.00000000e+00 -4.00000000e-07 1.04680000e-03 2.02330000e-02 1.06130000e-07 3.46800000e-03
-1.08391000e-06 -1.00000000e-06 -6.00000000e-07 9.83010000e-04 1.81420000e-02 -1.21330000e-07 2.74920000e-03
-1.07297000e-06 -1.31762656e-13 -6.70000003e-07 9.01920004e-04 1.56660001e-02 -2.71749998e-07 2.00840003e-03
-2.27830000e-07 0.00000000e+00 0.00000000e+00 1.10180000e-03 1.49080000e-02 2.28720000e-07 2.84050000e-03
-5.07350000e-07 -1.00000000e-06 -3.00000000e-07 1.01230000e-03 1.27740000e-02 -1.30600000e-07 2.04390000e-03
-5.96420000e-07 -1.00000000e-06 -4.30000000e-07 9.47900000e-04 1.13790000e-02 -2.70020000e-07 1.59600000e-03
-6.22600002e-07 -5.00000043e-07 -4.90000001e-07 8.65140004e-04 9.73930007e-03 -3.53379999e-07 1.14260002e-03
-6.30080000e-08 0.00000000e+00 0.00000000e+00 1.16130000e-03 8.74310000e-03 6.31020000e-08 1.55370000e-03
-2.44520000e-07 -2.00000000e-07 -1.00000000e-07 1.04480000e-03 7.41510000e-03 -1.41590000e-07 1.09190000e-03
-3.05870000e-07 -2.00000000e-07 -2.60000000e-07 9.63350000e-04 6.55490000e-03 -2.17420000e-07 8.37790000e-04
-3.30449001e-07 -2.99999991e-07 -2.90000005e-07 8.61650005e-04 5.55260005e-03 -2.58290000e-07 5.85950010e-04
-1.33180000e-08 0.00000000e+00 0.00000000e+00 1.13900000e-03 4.56230000e-03 1.33240000e-08 7.42150000e-04
-1.06358000e-07 -1.00000000e-07 -1.00000000e-07 9.98230000e-04 3.82220000e-03 -8.48750000e-08 5.07280000e-04
-1.37784000e-07 -1.00000000e-07 -1.20000000e-07 9.03170000e-04 3.34800000e-03 -1.19490000e-07 3.81310000e-04
-1.50825000e-07 -1.00000000e-07 -1.39999999e-07 7.88110005e-04 2.80150002e-03 -1.36080000e-07 2.59510005e-04
-1.76290000e-09 0.00000000e+00 0.00000000e+00 9.38390000e-04 1.98330000e-03 1.76300000e-09 2.85640000e-04
-3.71471000e-08 0.00000000e+00 -3.00000000e-08 8.00200000e-04 1.63590000e-03 -3.43470000e-08 1.88560000e-04
-4.86706000e-08 0.00000000e+00 -4.00000000e-08 7.09690000e-04 1.41640000e-03 -4.63130000e-08 1.38150000e-04
-5.30655002e-08 -9.99999915e-08 -4.99999996e-08 6.03240005e-04 1.16680001e-03 -5.11940001e-08 9.08740017e-05
-9.65590000e-11 0.00000000e+00 0.00000000e+00 5.76220000e-04 6.20120000e-04 9.65610000e-11 7.39900000e-05
-8.24625000e-09 -1.00000000e-08 -1.00000000e-08 4.76340000e-04 5.00460000e-04 -8.09610000e-09 4.65620000e-05
-1.07014400e-08 -1.00000000e-08 -1.00000000e-08 4.12910000e-04 4.26320000e-04 -1.05770000e-08 3.29350000e-05
-1.14307111e-08 -1.00000000e-08 -1.00000000e-08 3.40480003e-04 3.43620004e-04 -1.13340001e-08 2.06840004e-05
-7.44750000e-13 0.00000000e+00 0.00000000e+00 1.84100000e-04 8.79320000e-05 7.44750000e-13 7.35650000e-06
-5.84773400e-10 0.00000000e+00 0.00000000e+00 1.45550000e-04 6.84160000e-05 -5.83650000e-10 4.28690000e-06
-7.35050260e-10 -1.00000000e-09 0.00000000e+00 1.22060000e-04 5.67120000e-05 -7.34140000e-10 2.86780000e-06
-7.52196386e-10 -1.00000005e-09 -9.99999915e-10 9.63070011e-05 4.40690005e-05 -7.51510006e-10 1.67520004e-06
-2.42338070e-27 0.00000000e+00 0.00000000e+00 -2.71050543e-20 -1.35525272e-20 2.42338070e-27 -3.38813179e-21
-6.30078982e-25 -2.71050543e-20 0.00000000e+00 -2.71050543e-20 0.00000000e+00 -6.20385459e-25 -5.92923063e-21
5.37586619e-25 6.77626358e-20 5.42101086e-20 -2.71050543e-20 -6.77626358e-20 5.16987883e-25 -1.52465931e-20
-1.78098287e-24 -2.03287907e-20 1.76182853e-19 1.35525272e-20 3.38813179e-20 -1.75775880e-24 -8.04681300e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 5.099020e+00 5.250000e+00
-3 -2 -1 1 2 3 21
1.47626781e+00 1.78037056e+00 1.78036095e+00 1.78042934e+00 1.78072934e+00 1.47564172e+00 6.84769801e+01
1.78933438e+00 2.09140833e+00 2.09141974e+00 2.09150000e+00 2.09180000e+00 1.78870000e+00 7.26860000e+01
2.11074220e+00 2.41097591e+00 2.41100786e+00 2.41110000e+00 2.41140000e+00 2.11010000e+00 7.76260000e+01
2.40564880e+00 2.70424750e+00 2.70429731e+00 2.70440000e+00 2.70470000e+00 2.40500000e+00 8.26850000e+01
2.70615500e+00 3.00331987e+00 3.00338693e+00 3.00350000e+00 3.00380000e+00 2.70550000e+00 8.83210000e+01
3.04706147e+00 3.34269014e+00 3.34277564e+00 3.34290000e+00 3.34320000e+00 3.04640000e+00 9.52460000e+01
3.36386699e+00 3.65816395e+00 3.65816561e+00 3.65830000e+00 3.65870000e+00 3.36320000e+00 1.02140000e+02
3.68887224e+00 3.98203838e+00 3.98205573e+00 3.98220000e+00 3.98260000e+00 3.68820000e+00 1.09600000e+02
3.96127636e+00 4.25341791e+00 4.25344776e+00 4.25360000e+00 4.25400000e+00 3.96060000e+00 1.16140000e+02
5.18859226e+00 5.47733485e+00 5.47731498e+00 5.47750000e+00 5.47800000e+00 5.18790000e+00 1.48100000e+02
5.28529337e+00 5.57362881e+00 5.57371256e+00 5.57389999e+00 5.57429999e+00 5.28459999e+00 1.50750000e+02
1.09525295e+00 1.37048830e+00 1.37046769e+00 1.37061084e+00 1.37111084e+00 1.09452263e+00 4.31175103e+01
1.30563992e+00 1.57892165e+00 1.57893464e+00 1.57910000e+00 1.57960000e+00 1.30490000e+00 4.62040000e+01
1.52684896e+00 1.79836683e+00 1.79841253e+00 1.79860000e+00 1.79910000e+00 1.52610000e+00 4.99450000e+01
1.73375658e+00 2.00381894e+00 2.00389300e+00 2.00410000e+00 2.00460000e+00 1.73300000e+00 5.38560000e+01
1.94806375e+00 2.21677248e+00 2.21687388e+00 2.21710000e+00 2.21760000e+00 1.94730000e+00 5.82690000e+01
2.19467120e+00 2.46192261e+00 2.46195317e+00 2.46220000e+00 2.46280000e+00 2.19390000e+00 6.37410000e+01
2.42647757e+00 2.69257878e+00 2.69253483e+00 2.69280000e+00 2.69350000e+00 2.42570000e+00 6.92160000e+01
2.66658362e+00 2.93153608e+00 2.93151683e+00 2.93180000e+00 2.93250000e+00 2.66580000e+00 7.51670000e+01
2.86908835e+00 3.13320196e+00 3.13320237e+00 3.13350000e+00 3.13420000e+00 2.86830000e+00 8.03820000e+01
3.79340663e+00 4.05416400e+00 4.05414319e+00 4.05450000e+00 4.05530000e+00 3.79260000e+00 1.05900000e+02
3.86670791e+00 4.12725400e+00 4.12723886e+00 4.12760000e+00 4.12840000e+00 3.86590000e+00 1.08010000e+02
8.13354153e-01 1.06153323e+00 1.06145313e+00 1.06176971e+00 1.06266971e+00 8.12500555e-01 2.48100663e+01
9.50124590e-01 1.19646750e+00 1.19644105e+00 1.19680000e+00 1.19770000e+00 9.49260000e-01 2.71130000e+01
1.09887493e+00 1.34357360e+00 1.34359921e+00 1.34400000e+00 1.34490000e+00 1.09800000e+00 2.99920000e+01
1.24178363e+00 1.48509190e+00 1.48516249e+00 1.48560000e+00 1.48650000e+00 1.24090000e+00 3.30580000e+01
1.39289180e+00 1.63481280e+00 1.63482674e+00 1.63530000e+00 1.63630000e+00 1.39200000e+00 3.65520000e+01
1.56950028e+00 1.81022830e+00 1.81028823e+00 1.81080000e+00 1.81180000e+00 1.56860000e+00 4.09100000e+01
1.73790752e+00 1.97745420e+00 1.97755429e+00 1.97810000e+00 1.97910000e+00 1.73700000e+00 4.52850000e+01
1.91411439e+00 2.15258230e+00 2.15262113e+00 2.15320000e+00 2.15430000e+00 1.91320000e+00 5.00430000e+01
2.06391976e+00 2.30162490e+00 2.30159458e+00 2.30220000e+00 2.30340000e+00 2.06300000e+00 5.42130000e+01
2.75584043e+00 2.99039400e+00 2.99038677e+00 2.99110000e+00 2.99240000e+00 2.75490000e+00 7.45360000e+01
2.81104188e+00 3.04537730e+00 3.04537894e+00 3.04610000e+00 3.04740000e+00 2.81010000e+00 7.62109999e+01
7.15034522e-01 9.48343676e-01 9.48355940e-01 9.48761207e-01 9.49781908e-01 7.14101849e-01 1.87838835e+01
8.28474600e-01 1.06004030e+00 1.06004013e+00 1.06050000e+00 1.06160000e+00 8.27530000e-01 2.08670000e+01
9.53775800e-01 1.18372150e+00 1.18378624e+00 1.18430000e+00 1.18540000e+00 9.52820000e-01 2.34820000e+01
1.07546522e+00 1.30411820e+00 1.30413898e+00 1.30470000e+00 1.30590000e+00 1.07450000e+00 2.62650000e+01
1.20497405e+00 1.43231840e+00 1.43239300e+00 1.43300000e+00 1.43420000e+00 1.20400000e+00 2.94330000e+01
1.35728322e+00 1.58341170e+00 1.58344349e+00 1.58410000e+00 1.58540000e+00 1.35630000e+00 3.33740000e+01
1.50319104e+00 1.72811820e+00 1.72819988e+00 1.72890000e+00 1.73020000e+00 1.50220000e+00 3.73190000e+01
1.65609845e+00 1.88012740e+00 1.88015729e+00 1.88090000e+00 1.88230000e+00 1.65510000e+00 4.15980000e+01
1.78640420e+00 2.00955510e+00 2.00962320e+00 2.01040000e+00 2.01180000e+00 1.78540000e+00 4.53370000e+01
2.38932650e+00 2.60946430e+00 2.60948489e+00 2.61040000e+00 2.61200000e+00 2.38830000e+00 6.34420000e+01
2.43742810e+00 2.65744330e+00 2.65747485e+00 2.65840000e+00 2.66000000e+00 2.43640000e+00 6.49279999e+01
6.54012141e-01 8.77078624e-01 8.77086155e-01 8.77608452e-01 8.78848808e-01 6.53018334e-01 1.51581891e+01
7.53336400e-01 9.74713100e-01 9.74730020e-01 9.75320000e-01 9.76630000e-01 7.52330000e-01 1.71090000e+01
8.64308200e-01 1.08413990e+00 1.08414337e+00 1.08480000e+00 1.08620000e+00 8.63290000e-01 1.95590000e+01
9.72898100e-01 1.19141550e+00 1.19138502e+00 1.19210000e+00 1.19360000e+00 9.71870000e-01 2.21630000e+01
1.08903730e+00 1.30639550e+00 1.30642833e+00 1.30720000e+00 1.30870000e+00 1.08800000e+00 2.51220000e+01
1.22624700e+00 1.44236720e+00 1.44236739e+00 1.44320000e+00 1.44480000e+00 1.22520000e+00 2.87940000e+01
1.35795520e+00 1.57295500e+00 1.57291377e+00 1.57380000e+00 1.57550000e+00 1.35690000e+00 3.24600000e+01
1.49626290e+00 1.71024610e+00 1.71026148e+00 1.71120000e+00 1.71290000e+00 1.49520000e+00 3.64270000e+01
1.61416900e+00 1.82735940e+00 1.82741966e+00 1.82840000e+00 1.83010000e+00 1.61310000e+00 3.98850000e+01
2.16049230e+00 2.37071120e+00 2.37075030e+00 2.37190000e+00 2.37380000e+00 2.15940000e+00 5.65440000e+01
2.20419390e+00 2.41418610e+00 2.41423810e+00 2.41540000e+00 2.41730000e+00 2.20310000e+00 5.79059999e+01
6.11385597e-01 8.26665558e-01 8.26676904e-01 8.27321697e-01 8.28762286e-01 6.10341516e-01 1.26987257e+01
7.01067200e-01 9.14682900e-01 9.14694810e-01 9.15420000e-01 9.16950000e-01 7.00010000e-01 1.45590000e+01
8.02169400e-01 1.01426680e+00 1.01429579e+00 1.01510000e+00 1.01670000e+00 8.01100000e-01 1.68920000e+01
9.01699700e-01 1.11252270e+00 1.11252672e+00 1.11340000e+00 1.11510000e+00 9.00620000e-01 1.93690000e+01
1.00858930e+00 1.21818380e+00 1.21815972e+00 1.21910000e+00 1.22090000e+00 1.00750000e+00 2.21770000e+01
1.13519920e+00 1.34353540e+00 1.34358780e+00 1.34460000e+00 1.34640000e+00 1.13410000e+00 2.56550000e+01
1.25680770e+00 1.46410580e+00 1.46422460e+00 1.46530000e+00 1.46710000e+00 1.25570000e+00 2.91190000e+01
1.38481570e+00 1.59118000e+00 1.59116300e+00 1.59230000e+00 1.59430000e+00 1.38370000e+00 3.28580000e+01
1.49402200e+00 1.69957990e+00 1.69961380e+00 1.70080000e+00 1.70280000e+00 1.49290000e+00 3.61120000e+01
1.99994610e+00 2.20257860e+00 2.20271490e+00 2.20410000e+00 2.20620000e+00 1.99880000e+00 5.17180000e+01
2.04044770e+00 2.24284970e+00 2.24290060e+00 2.24430000e+00 2.24650000e+00 2.03930000e+00 5.29899999e+01
5.09682610e-01 7.01643683e-01 7.01660571e-01 7.02798159e-01 7.05028868e-01 5.08466920e-01 7.33782150e+00
5.77940300e-01 7.68322600e-01 7.68351600e-01 7.69620000e-01 7.71970000e-01 5.76710000e-01 8.99370000e+00
6.56543900e-01 8.45457900e-01 8.45493700e-01 8.46890000e-01 8.49360000e-01 6.55300000e-01 1.10480000e+01
7.34905300e-01 9.22587400e-01 9.22632300e-01 9.24140000e-01 9.26710000e-01 7.33650000e-01 1.32030000e+01
8.19655900e-01 1.00616530e+00 1.00628460e+00 1.00790000e+00 1.01050000e+00 8.18390000e-01 1.56220000e+01
9.20496900e-01 1.10583940e+00 1.10596930e+00 1.10770000e+00 1.11040000e+00 9.19220000e-01 1.85880000e+01
1.01768620e+00 1.20204230e+00 1.20206830e+00 1.20390000e+00 1.20680000e+00 1.01640000e+00 2.15120000e+01
1.11989510e+00 1.30335150e+00 1.30347020e+00 1.30540000e+00 1.30830000e+00 1.11860000e+00 2.46430000e+01
1.20720190e+00 1.38989990e+00 1.38989200e+00 1.39190000e+00 1.39500000e+00 1.20590000e+00 2.73470000e+01
1.61042820e+00 1.79039410e+00 1.79047740e+00 1.79280000e+00 1.79610000e+00 1.60910000e+00 4.01100000e+01
1.64253000e+00 1.82225070e+00 1.82235470e+00 1.82470000e+00 1.82800000e+00 1.64120000e+00 4.11379999e+01
4.37004376e-01 6.06757465e-01 6.06792918e-01 6.08822588e-01 6.12243680e-01 4.35590580e-01 4.19160105e+00
4.91769500e-01 6.60004700e-01 6.60050000e-01 6.62290000e-01 6.65890000e-01 4.90340000e-01 5.70800000e+00
5.55464200e-01 7.22308200e-01 7.22365300e-01 7.24810000e-01 7.28580000e-01 5.54020000e-01 7.54960000e+00
6.19236400e-01 7.84904700e-01 7.84977800e-01 7.87600000e-01 7.91510000e-01 6.17780000e-01 9.44900000e+00
6.88297800e-01 8.52884700e-01 8.52956800e-01 8.55750000e-01 8.59810000e-01 6.86830000e-01 1.15500000e+01
7.70399500e-01 9.33874700e-01 9.33954500e-01 9.36930000e-01 9.41140000e-01 7.68920000e-01 1.40910000e+01
8.49359400e-01 1.01183880e+00 1.01196530e+00 1.01510000e+00 1.01940000e+00 8.47870000e-01 1.65650000e+01
9.32278800e-01 1.09395300e+00 1.09401110e+00 1.09730000e+00 1.10180000e+00 9.30780000e-01 1.91870000e+01
1.00280600e+00 1.16372620e+00 1.16388840e+00 1.16730000e+00 1.17180000e+00 1.00130000e+00 2.14320000e+01
1.32663340e+00 1.48492360e+00 1.48509780e+00 1.48900000e+00 1.49390000e+00 1.32510000e+00 3.18290000e+01
1.35223530e+00 1.51035900e+00 1.51056260e+00 1.51450000e+00 1.51940000e+00 1.35070000e+00 3.26549999e+01
4.03653067e-01 5.60832927e-01 5.60875302e-01 5.63683258e-01 5.68044586e-01 4.02110367e-01 3.07182730e+00
4.52928900e-01 6.08653200e-01 6.08708000e-01 6.11790000e-01 6.16370000e-01 4.51370000e-01 4.52250000e+00
5.10264000e-01 6.64625000e-01 6.64691900e-01 6.68040000e-01 6.72830000e-01 5.08690000e-01 6.25740000e+00
5.67556500e-01 7.20794500e-01 7.20871800e-01 7.24450000e-01 7.29420000e-01 5.65970000e-01 8.02540000e+00
6.29478100e-01 7.81651600e-01 7.81750700e-01 7.85550000e-01 7.90680000e-01 6.27880000e-01 9.96190000e+00
7.02890000e-01 8.53984100e-01 8.54085400e-01 8.58120000e-01 8.63440000e-01 7.01280000e-01 1.22820000e+01
7.73280000e-01 9.23462700e-01 9.23570300e-01 9.27810000e-01 9.33290000e-01 7.71660000e-01 1.45250000e+01
8.46989400e-01 9.96314000e-01 9.96462000e-01 1.00090000e+00 1.00650000e+00 8.45360000e-01 1.68840000e+01
9.09536700e-01 1.05823000e+00 1.05830450e+00 1.06290000e+00 1.06870000e+00 9.07900000e-01 1.88930000e+01
1.19496410e+00 1.34100200e+00 1.34117650e+00 1.34640000e+00 1.35260000e+00 1.19330000e+00 2.80850000e+01
1.21746600e+00 1.36332100e+00 1.36353150e+00 1.36880000e+00 1.37500000e+00 1.21580000e+00 2.88100000e+01
3.82313060e-01 5.30749873e-01 5.30804267e-01 5.34356064e-01 5.39527686e-01 3.80672758e-01 2.47324288e+00
4.28316700e-01 5.75326000e-01 5.75388000e-01 5.79270000e-01 5.84700000e-01 4.26660000e-01 3.87950000e+00
4.81721800e-01 6.27400700e-01 6.27488000e-01 6.31690000e-01 6.37350000e-01 4.80050000e-01 5.54210000e+00
5.34974300e-01 6.79556000e-01 6.79651900e-01 6.84130000e-01 6.90000000e-01 5.33290000e-01 7.22120000e+00
5.92375800e-01 7.35922000e-01 7.36037000e-01 7.40780000e-01 7.46840000e-01 5.90680000e-01 9.04680000e+00
6.60257700e-01 8.02750000e-01 8.02875500e-01 8.07900000e-01 8.14170000e-01 6.58550000e-01 1.12200000e+01
7.25167600e-01 8.66764000e-01 8.66910600e-01 8.72180000e-01 8.78620000e-01 7.23450000e-01 1.33070000e+01
7.92976900e-01 9.33734000e-01 9.33894000e-01 9.39400000e-01 9.46010000e-01 7.91250000e-01 1.54920000e+01
8.50394000e-01 9.90492000e-01 9.90666300e-01 9.96360000e-01 1.00310000e+00 8.48660000e-01 1.73450000e+01
1.11106090e+00 1.24877200e+00 1.24895990e+00 1.25540000e+00 1.26270000e+00 1.10930000e+00 2.57460000e+01
1.13156270e+00 1.26907800e+00 1.26920650e+00 1.27570000e+00 1.28310000e+00 1.12980000e+00 2.64040000e+01
3.67271038e-01 5.09010840e-01 5.09069434e-01 5.13285232e-01 5.19166943e-01 3.65551337e-01 2.13320904e+00
4.11116000e-01 5.51458000e-01 5.51534700e-01 5.56130000e-01 5.62290000e-01 4.09380000e-01 3.50680000e+00
4.61861100e-01 6.00898000e-01 6.00997700e-01 6.05960000e-01 6.12380000e-01 4.60110000e-01 5.11560000e+00
5.12323500e-01 6.50278000e-01 6.50391300e-01 6.55670000e-01 6.62320000e-01 5.10560000e-01 6.72840000e+00
5.66565000e-01 7.03524000e-01 7.03648100e-01 7.09230000e-01 7.16100000e-01 5.64790000e-01 8.47170000e+00
6.30546600e-01 7.66467000e-01 7.66616300e-01 7.72520000e-01 7.79610000e-01 6.28760000e-01 1.05350000e+01
6.91586400e-01 8.26626000e-01 8.26796700e-01 8.32980000e-01 8.40260000e-01 6.89790000e-01 1.25080000e+01
7.55205500e-01 8.89433000e-01 8.89606800e-01 8.96060000e-01 9.03540000e-01 7.53400000e-01 1.45650000e+01
8.08982500e-01 9.42568000e-01 9.42752900e-01 9.49420000e-01 9.57050000e-01 8.07170000e-01 1.63030000e+01
1.05213870e+00 1.18323500e+00 1.18348350e+00 1.19100000e+00 1.19920000e+00 1.05030000e+00 2.41290000e+01
1.07114050e+00 1.20212900e+00 1.20232280e+00 1.20990000e+00 1.21820000e+00 1.06930000e+00 2.47400000e+01
3.24756977e-01 4.46229223e-01 4.46322411e-01 4.53608026e-01 4.62320212e-01 3.22772184e-01 1.46507964e+00
3.62979800e-01 4.83153000e-01 4.83285300e-01 4.91150000e-01 5.00230000e-01 3.60980000e-01 2.73680000e+00
4.06593400e-01 5.25576000e-01 5.25728300e-01 5.34150000e-01 5.43600000e-01 4.04580000e-01 4.18200000e+00
4.49444400e-01 5.67425000e-01 5.67610400e-01 5.76510000e-01 5.86260000e-01 4.47420000e-01 5.59680000e+00
4.95034400e-01 6.12102000e-01 6.12304300e-01 6.21660000e-01 6.31710000e-01 4.93000000e-01 7.09720000e+00
5.48284400e-01 6.64405000e-01 6.64632200e-01 6.74470000e-01 6.84830000e-01 5.46240000e-01 8.84210000e+00
5.98622700e-01 7.13938000e-01 7.14195000e-01 7.24450000e-01 7.35070000e-01 5.96570000e-01 1.04840000e+01
6.50670200e-01 7.65249000e-01 7.65523000e-01 7.76180000e-01 7.87060000e-01 6.48610000e-01 1.21740000e+01
6.94376000e-01 8.08363000e-01 8.08666000e-01 8.19640000e-01 8.30710000e-01 6.92310000e-01 1.35850000e+01
8.89066700e-01 1.00083700e+00 1.00127300e+00 1.01350000e+00 1.02530000e+00 8.86980000e-01 1.97990000e+01
9.04148099e-01 1.01578700e+00 1.01618400e+00 1.02850000e+00 1.04040000e+00 9.02059999e-01 2.02750000e+01
2.86752635e-01 3.88951557e-01 3.89113902e-01 4.01568126e-01 4.14231137e-01 2.84479569e-01 1.24060601e+00
3.20503600e-01 4.21560000e-01 4.21777000e-01 4.35090000e-01 4.48250000e-01 3.18220000e-01 2.40620000e+00
3.58252700e-01 4.58260000e-01 4.58525000e-01 4.72660000e-01 4.86300000e-01 3.55960000e-01 3.69010000e+00
3.94739700e-01 4.93878000e-01 4.94184000e-01 5.09020000e-01 5.23070000e-01 3.92440000e-01 4.91580000e+00
4.33065800e-01 5.31403000e-01 5.31747000e-01 5.47250000e-01 5.61690000e-01 4.30760000e-01 6.18960000e+00
4.77261500e-01 5.74789000e-01 5.75176000e-01 5.91380000e-01 6.06230000e-01 4.74950000e-01 7.64330000e+00
5.18585900e-01 6.15425000e-01 6.15851000e-01 6.32660000e-01 6.47860000e-01 5.16270000e-01 8.98830000e+00
5.60919800e-01 6.57120000e-01 6.57582000e-01 6.74970000e-01 6.90510000e-01 5.58600000e-01 1.03530000e+01
5.96172500e-01 6.91879000e-01 6.92365000e-01 7.10210000e-01 7.26020000e-01 5.93850000e-01 1.14800000e+01
7.50610800e-01 8.44447000e-01 8.45044000e-01 8.64680000e-01 8.81540000e-01 7.48280000e-01 1.63190000e+01
7.62431299e-01 8.56147999e-01 8.56746999e-01 8.76509999e-01 8.93449999e-01 7.60099999e-01 1.66840000e+01
2.65734613e-01 3.57307749e-01 3.57535208e-01 3.74428686e-01 3.90032228e-01 2.63287975e-01 1.24329681e+00
2.97172300e-01 3.87735000e-01 3.88033000e-01 4.05990000e-01 4.22180000e-01 2.94720000e-01 2.34290000e+00
3.31856600e-01 4.21493000e-01 4.21848000e-01 4.40820000e-01 4.57580000e-01 3.29400000e-01 3.53160000e+00
3.65029400e-01 4.53895000e-01 4.54305000e-01 4.74140000e-01 4.91380000e-01 3.62570000e-01 4.64940000e+00
3.99561400e-01 4.87727000e-01 4.88187000e-01 5.08840000e-01 5.26540000e-01 3.97100000e-01 5.79690000e+00
4.39062800e-01 5.26513000e-01 5.27039000e-01 5.48550000e-01 5.66720000e-01 4.36600000e-01 7.09130000e+00
4.75733300e-01 5.62581000e-01 5.63150000e-01 5.85400000e-01 6.03990000e-01 4.73270000e-01 8.27670000e+00
