-4.88710000e-05 4.00000000e-05 3.10000000e-05 2.96740000e-02 1.69370000e-01 6.57290000e-05 4.64670000e-02
-3.47620000e-05 4.00000000e-05 3.50000000e-05 2.62570000e-02 1.53260000e-01 6.53580000e-05 3.79550000e-02
-2.58690000e-05 5.00000000e-05 3.70000000e-05 2.39580000e-02 1.42180000e-01 6.46260000e-05 3.25600000e-02
-1.59180004e-05 5.00000005e-05 3.80000000e-05 2.11770001e-02 1.28470001e-01 6.30660001e-05 2.64300003e-02
-3.09450000e-05 2.00000000e-05 1.40000000e-05 2.04060000e-02 1.38340000e-01 3.81590000e-05 3.65520000e-02
-2.24570000e-05 2.00000000e-05 1.60000000e-05 1.79470000e-02 1.24550000e-01 3.75820000e-05 2.95000000e-02
-1.70140000e-05 2.00000000e-05 1.80000000e-05 1.63030000e-02 1.15100000e-01 3.70260000e-05 2.50810000e-02
-1.08510003e-05 2.00000000e-05 1.90000000e-05 1.43280001e-02 1.03470001e-01 3.60530001e-05 2.01170002e-02
-1.84910000e-05 0.00000000e+00 6.00000000e-06 1.33610000e-02 1.10730000e-01 2.13880000e-05 2.81950000e-02
-1.38410000e-05 9.00000000e-06 7.00000000e-06 1.16880000e-02 9.91630000e-02 2.06090000e-05 2.24730000e-02
-1.07570000e-05 9.00000000e-06 8.00000000e-06 1.05760000e-02 9.12740000e-02 2.01200000e-05 1.89290000e-02
-7.17800016e-06 9.00000000e-06 8.99999996e-06 9.24920006e-03 8.16150005e-02 1.94690000e-05 1.49940002e-02
-1.03740000e-05 2.00000000e-06 2.30000000e-06 8.28490000e-03 8.66200000e-02 1.14380000e-05 2.12550000e-02
-8.18500000e-06 3.00000000e-06 2.60000000e-06 7.22100000e-03 7.71330000e-02 1.05450000e-05 1.67190000e-02
-6.61600000e-06 3.00000000e-06 3.10000000e-06 6.51860000e-03 7.07000000e-02 1.00950000e-05 1.39440000e-02
-4.70400009e-06 3.99999991e-06 3.59999998e-06 5.68430004e-03 6.28630004e-02 9.63200002e-06 1.09010001e-02
-5.41450000e-06 1.00000000e-06 7.00000000e-07 4.87260000e-03 6.59710000e-02 5.76250000e-06 1.55880000e-02
-4.67370000e-06 0.00000000e+00 7.00000000e-07 4.24970000e-03 5.83940000e-02 4.86180000e-06 1.20900000e-02
-4.01060000e-06 0.00000000e+00 6.00000000e-07 3.83980000e-03 5.32850000e-02 4.45650000e-06 9.97920000e-03
-3.10140005e-06 9.99999915e-07 7.99999978e-07 3.35460002e-03 4.70950003e-02 4.11520001e-06 7.69250010e-03
-2.59960000e-06 0.00000000e+00 3.00000000e-07 2.79560000e-03 4.86750000e-02 2.69870000e-06 1.10570000e-02
-2.60770000e-06 0.00000000e+00 -2.00000000e-07 2.46180000e-03 4.28090000e-02 1.88120000e-06 8.44780000e-03
-2.42930000e-06 -1.00000000e-06 -3.00000000e-07 2.24150000e-03 3.88760000e-02 1.53600000e-06 6.89490000e-03
-2.07210002e-06 -1.31769595e-13 -2.00000013e-07 1.97960001e-03 3.41390002e-02 1.28400001e-06 5.23560007e-03
-1.13940000e-06 0.00000000e+00 1.00000000e-07 1.71850000e-03 3.45610000e-02 1.16460000e-06 7.52690000e-03
-1.44642000e-06 -1.00000000e-06 -4.00000000e-07 1.54630000e-03 3.01840000e-02 4.91480000e-07 5.65820000e-03
-1.48408000e-06 0.00000000e+00 -6.00000000e-07 1.43010000e-03 2.72690000e-02 2.18520000e-07 4.56260000e-03
-1.39208401e-06 -9.99999868e-07 -7.00000001e-07 1.28870001e-03 2.37790002e-02 3.85160026e-08 3.40880005e-03
-4.38350000e-07 0.00000000e+00 0.00000000e+00 1.29150000e-03 2.33950000e-02 4.43390000e-07 4.86150000e-03
-7.95625000e-07 -1.00000000e-06 -4.00000000e-07 1.18530000e-03 2.02750000e-02 -6.01250000e-08 3.58950000e-03
-9.00120000e-07 -1.00000000e-06 -6.00000000e-07 1.11050000e-03 1.82110000e-02 -2.57930000e-07 2.85590000e-03
-9.13520004e-07 -1.00000000e-06 -6.00000009e-07 1.01590000e-03 1.57580001e-02 -3.78399999e-07 2.09580003e-03
-1.45760000e-07 0.00000000e+00 0.00000000e+00 1.22360000e-03 1.48970000e-02 1.46570000e-07 2.93300000e-03
-4.32580000e-07 0.00000000e+00 -3.00000000e-07 1.12060000e-03 1.27990000e-02 -1.90910000e-07 2.12260000e-03
-5.29250000e-07 -1.00000000e-06 -4.00000000e-07 1.04710000e-03 1.14210000e-02 -3.19640000e-07 1.66390000e-03
-5.65820001e-07 -5.00000089e-07 -4.79999998e-07 9.53210005e-04 9.79700007e-03 -3.92720000e-07 1.19690002e-03
-3.84470000e-08 0.00000000e+00 0.00000000e+00 1.25110000e-03 8.73320000e-03 3.85310000e-08 1.61010000e-03
-2.22646000e-07 -2.00000000e-07 -2.00000000e-07 1.12450000e-03 7.42760000e-03 -1.59690000e-07 1.13850000e-03
-2.87026000e-07 -3.00000000e-07 -3.00000000e-07 1.03630000e-03 6.57840000e-03 -2.32860000e-07 8.77140000e-04
-3.15662001e-07 -3.00000005e-07 -3.00000005e-07 9.26250005e-04 5.58570004e-03 -2.71410000e-07 6.16560010e-04
-7.69510000e-09 0.00000000e+00 0.00000000e+00 1.19930000e-03 4.55500000e-03 7.70090000e-09 7.72460000e-04
-1.01948000e-07 0.00000000e+00 -1.00000000e-07 1.05200000e-03 3.82770000e-03 -8.95050000e-08 5.31450000e-04
-1.34592000e-07 -1.00000000e-07 -1.30000000e-07 9.52430000e-04 3.35970000e-03 -1.23980000e-07 4.01240000e-04
-1.49087400e-07 -1.00000005e-07 -1.50000000e-07 8.31760006e-04 2.81840002e-03 -1.40520000e-07 2.74520005e-04
-9.48210000e-10 0.00000000e+00 0.00000000e+00 9.73220000e-04 1.97910000e-03 9.48390000e-10 2.98970000e-04
-3.69302000e-08 -1.00000000e-07 -4.00000000e-08 8.31650000e-04 1.63780000e-03 -3.54200000e-08 1.98760000e-04
-4.89037000e-08 -1.00000000e-07 -5.00000000e-08 7.38650000e-04 1.42120000e-03 -4.76300000e-08 1.46300000e-04
-5.37482001e-08 -8.51727543e-15 -5.99999996e-08 6.28980005e-04 1.17410001e-03 -5.27350001e-08 9.67770018e-05
-4.67340000e-11 0.00000000e+00 0.00000000e+00 5.91610000e-04 6.18480000e-04 4.67360000e-11 7.80600000e-05
-8.40810200e-09 -1.00000000e-08 -1.00000000e-08 4.90530000e-04 5.00980000e-04 -8.33520000e-09 4.95000000e-05
-1.09815440e-08 -1.00000000e-08 -1.00000000e-08 4.26080000e-04 4.27830000e-04 -1.09210000e-08 3.51890000e-05
-1.18031700e-08 -1.00000000e-08 -1.00000000e-08 3.52230003e-04 3.45900004e-04 -1.17560000e-08 2.22320004e-05
-3.05580000e-13 0.00000000e+00 0.00000000e+00 1.87640000e-04 8.76610000e-05 3.05570000e-13 7.86510000e-06
-6.09152880e-10 -1.00000000e-09 0.00000000e+00 1.48930000e-04 6.85010000e-05 -6.08690000e-10 4.62190000e-06
-7.69736100e-10 -1.00000000e-09 0.00000000e+00 1.25240000e-04 5.69500000e-05 -7.69360000e-10 3.10850000e-06
-7.92354556e-10 -1.00000000e-09 0.00000000e+00 9.91370011e-05 4.44140005e-05 -7.92070006e-10 1.82670004e-06
-5.25065819e-27 0.00000000e+00 0.00000000e+00 -2.71050543e-20 0.00000000e+00 -1.91850972e-27 0.00000000e+00
4.12984461e-25 1.35525272e-20 2.71050543e-20 2.71050543e-20 1.35525272e-20 4.13590306e-25 8.47032947e-22
-4.06926009e-25 5.42101086e-20 8.13151629e-20 1.89735380e-19 6.77626358e-20 -4.13590306e-25 6.77626358e-21
4.25303313e-25 3.38813179e-20 1.08420217e-19 -8.13151629e-20 -6.09863722e-20 4.13590306e-25 -9.31736242e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.250000e+00
-3 -2 -1 1 2 3 21
1.41411724e+00 1.74562114e+00 1.74560733e+00 1.74567381e+00 1.74597381e+00 1.41348737e+00 6.70596144e+01
1.71803809e+00 2.04731540e+00 2.04732205e+00 2.04740000e+00 2.04770000e+00 1.71740000e+00 7.11960000e+01
2.03024585e+00 2.35748390e+00 2.35751055e+00 2.35760000e+00 2.35790000e+00 2.02960000e+00 7.60400000e+01
2.31665241e+00 2.64235629e+00 2.64230033e+00 2.64240000e+00 2.64280000e+00 2.31600000e+00 8.09930000e+01
2.60875858e+00 2.93282943e+00 2.93289028e+00 2.93300000e+00 2.93330000e+00 2.60810000e+00 8.65040000e+01
2.94006501e+00 3.26250050e+00 3.26247934e+00 3.26260000e+00 3.26300000e+00 2.93940000e+00 9.32690000e+01
3.24797051e+00 3.56907501e+00 3.56916960e+00 3.56930000e+00 3.56960000e+00 3.24730000e+00 1.00000000e+02
3.56377574e+00 3.88365012e+00 3.88366002e+00 3.88380000e+00 3.88420000e+00 3.56310000e+00 1.07280000e+02
3.82857984e+00 4.14743018e+00 4.14745229e+00 4.14760000e+00 4.14800000e+00 3.82790000e+00 1.13660000e+02
4.44498850e+00 4.76178667e+00 4.76183526e+00 4.76199999e+00 4.76239999e+00 4.44429999e+00 1.29310000e+02
1.04922367e+00 1.34996441e+00 1.34993721e+00 1.35007684e+00 1.35057684e+00 1.04848894e+00 4.23232720e+01
1.25384424e+00 1.55253333e+00 1.55253884e+00 1.55270000e+00 1.55320000e+00 1.25310000e+00 4.53600000e+01
1.46905322e+00 1.76578000e+00 1.76581739e+00 1.76600000e+00 1.76650000e+00 1.46830000e+00 4.90310000e+01
1.67026080e+00 1.96553339e+00 1.96549843e+00 1.96570000e+00 1.96630000e+00 1.66950000e+00 5.28610000e+01
1.87876792e+00 2.17248815e+00 2.17257986e+00 2.17280000e+00 2.17330000e+00 1.87800000e+00 5.71750000e+01
2.11847534e+00 2.41073956e+00 2.41075973e+00 2.41100000e+00 2.41160000e+00 2.11770000e+00 6.25200000e+01
2.34398168e+00 2.63499683e+00 2.63504190e+00 2.63530000e+00 2.63590000e+00 2.34320000e+00 6.78690000e+01
2.57728770e+00 2.86715520e+00 2.86712440e+00 2.86740000e+00 2.86810000e+00 2.57650000e+00 7.36700000e+01
2.77439242e+00 3.06322191e+00 3.06321032e+00 3.06350000e+00 3.06420000e+00 2.77360000e+00 7.87600000e+01
3.23680238e+00 3.52374949e+00 3.52377944e+00 3.52409999e+00 3.52479999e+00 3.23599999e+00 9.12629998e+01
7.79319890e-01 1.05113013e+00 1.05113972e+00 1.05144958e+00 1.05224929e+00 7.78461143e-01 2.44469109e+01
9.12649650e-01 1.18248740e+00 1.18254896e+00 1.18290000e+00 1.18370000e+00 9.11780000e-01 2.67150000e+01
1.05757991e+00 1.32569590e+00 1.32570826e+00 1.32610000e+00 1.32700000e+00 1.05670000e+00 2.95410000e+01
1.19678855e+00 1.46341620e+00 1.46347252e+00 1.46390000e+00 1.46480000e+00 1.19590000e+00 3.25420000e+01
1.34369667e+00 1.60903910e+00 1.60903771e+00 1.60950000e+00 1.61050000e+00 1.34280000e+00 3.59570000e+01
1.51560512e+00 1.77955660e+00 1.77960019e+00 1.78010000e+00 1.78110000e+00 1.51470000e+00 4.02140000e+01
1.67951232e+00 1.94228430e+00 1.94226710e+00 1.94280000e+00 1.94390000e+00 1.67860000e+00 4.44860000e+01
1.85081916e+00 2.11241400e+00 2.11243477e+00 2.11300000e+00 2.11410000e+00 1.84990000e+00 4.91240000e+01
1.99652451e+00 2.25725800e+00 2.25730886e+00 2.25790000e+00 2.25900000e+00 1.99560000e+00 5.31930000e+01
2.34143579e+00 2.60033630e+00 2.60035232e+00 2.60100000e+00 2.60220000e+00 2.34050000e+00 6.31709999e+01
6.85084546e-01 9.41039592e-01 9.41048854e-01 9.41445502e-01 9.42456005e-01 6.84146244e-01 1.85427399e+01
7.95710120e-01 1.04986520e+00 1.04985026e+00 1.05030000e+00 1.05140000e+00 7.94760000e-01 2.05930000e+01
9.17791240e-01 1.17024950e+00 1.17019783e+00 1.17070000e+00 1.17190000e+00 9.16830000e-01 2.31570000e+01
1.03627060e+00 1.28724880e+00 1.28725182e+00 1.28780000e+00 1.28900000e+00 1.03530000e+00 2.58800000e+01
1.16227938e+00 1.41195140e+00 1.41200703e+00 1.41260000e+00 1.41380000e+00 1.16130000e+00 2.89750000e+01
1.31048850e+00 1.55884720e+00 1.55885878e+00 1.55950000e+00 1.56080000e+00 1.30950000e+00 3.28230000e+01
1.45239628e+00 1.69955600e+00 1.69961625e+00 1.70030000e+00 1.70160000e+00 1.45140000e+00 3.66740000e+01
1.60110370e+00 1.84716730e+00 1.84717470e+00 1.84790000e+00 1.84930000e+00 1.60010000e+00 4.08440000e+01
1.72780940e+00 1.97309660e+00 1.97304143e+00 1.97380000e+00 1.97530000e+00 1.72680000e+00 4.44920000e+01
2.02822160e+00 2.27174320e+00 2.27176884e+00 2.27260000e+00 2.27410000e+00 2.02720000e+00 5.34039999e+01
6.26604738e-01 8.71611081e-01 8.71623048e-01 8.72134643e-01 8.73354943e-01 6.25604943e-01 1.49890398e+01
7.23482200e-01 9.66713200e-01 9.66732560e-01 9.67310000e-01 9.68600000e-01 7.22470000e-01 1.69070000e+01
8.31594000e-01 1.07317360e+00 1.07315767e+00 1.07380000e+00 1.07520000e+00 8.30570000e-01 1.93080000e+01
9.37313800e-01 1.17755230e+00 1.17750083e+00 1.17820000e+00 1.17970000e+00 9.36280000e-01 2.18550000e+01
1.05034300e+00 1.28923510e+00 1.28924557e+00 1.29000000e+00 1.29150000e+00 1.04930000e+00 2.47440000e+01
1.18385260e+00 1.42140990e+00 1.42138613e+00 1.42220000e+00 1.42380000e+00 1.18280000e+00 2.83280000e+01
1.31196080e+00 1.54840020e+00 1.54843380e+00 1.54930000e+00 1.55090000e+00 1.31090000e+00 3.19070000e+01
1.44636850e+00 1.68169380e+00 1.68178276e+00 1.68270000e+00 1.68430000e+00 1.44530000e+00 3.57720000e+01
1.56107450e+00 1.79560900e+00 1.79564191e+00 1.79660000e+00 1.79830000e+00 1.56000000e+00 3.91460000e+01
1.83328730e+00 2.06612520e+00 2.06615290e+00 2.06720000e+00 2.06900000e+00 1.83220000e+00 4.73619999e+01
5.85759981e-01 8.22443910e-01 8.22457260e-01 8.23089310e-01 8.24510011e-01 5.84709602e-01 1.25765736e+01
6.73243300e-01 9.08177900e-01 9.08199700e-01 9.08910000e-01 9.10410000e-01 6.72180000e-01 1.44040000e+01
7.71735500e-01 1.00500600e+00 1.00511272e+00 1.00590000e+00 1.00740000e+00 7.70660000e-01 1.66890000e+01
8.68615700e-01 1.10056530e+00 1.10054540e+00 1.10140000e+00 1.10310000e+00 8.67530000e-01 1.91110000e+01
9.72595200e-01 1.20322960e+00 1.20328005e+00 1.20420000e+00 1.20590000e+00 9.71500000e-01 2.18530000e+01
1.09570510e+00 1.32508470e+00 1.32510984e+00 1.32610000e+00 1.32790000e+00 1.09460000e+00 2.52460000e+01
1.21411360e+00 1.44235800e+00 1.44234810e+00 1.44340000e+00 1.44530000e+00 1.21300000e+00 2.86270000e+01
1.33842160e+00 1.56563500e+00 1.56568800e+00 1.56680000e+00 1.56870000e+00 1.33730000e+00 3.22710000e+01
1.44462780e+00 1.67103710e+00 1.67113990e+00 1.67230000e+00 1.67420000e+00 1.44350000e+00 3.54450000e+01
1.69674100e+00 1.92142510e+00 1.92153520e+00 1.92280000e+00 1.92480000e+00 1.69560000e+00 4.31549999e+01
4.88321022e-01 7.00101546e-01 7.00121786e-01 7.01238553e-01 7.03439290e-01 4.87097934e-01 7.30496862e+00
5.54887500e-01 7.64996600e-01 7.65025800e-01 7.66270000e-01 7.68590000e-01 5.53650000e-01 8.92860000e+00
6.31421000e-01 8.39967900e-01 8.40011000e-01 8.41380000e-01 8.43810000e-01 6.30170000e-01 1.09370000e+01
7.07642300e-01 9.14902600e-01 9.14942300e-01 9.16420000e-01 9.18960000e-01 7.06380000e-01 1.30420000e+01
7.90052800e-01 9.96135200e-01 9.96147100e-01 9.97730000e-01 1.00040000e+00 7.88780000e-01 1.54020000e+01
8.88083800e-01 1.09291430e+00 1.09290450e+00 1.09460000e+00 1.09740000e+00 8.86800000e-01 1.82950000e+01
9.82583100e-01 1.18632150e+00 1.18640570e+00 1.18820000e+00 1.19100000e+00 9.81290000e-01 2.11480000e+01
1.08190180e+00 1.28473470e+00 1.28470970e+00 1.28660000e+00 1.28960000e+00 1.08060000e+00 2.41990000e+01
1.16680870e+00 1.36878630e+00 1.36883310e+00 1.37080000e+00 1.37380000e+00 1.16550000e+00 2.68370000e+01
1.36792300e+00 1.56826550e+00 1.56836700e+00 1.57050000e+00 1.57360000e+00 1.36660000e+00 3.31809999e+01
4.18755225e-01 6.06782482e-01 6.06808884e-01 6.08804522e-01 6.12195438e-01 4.17332929e-01 4.19793696e+00
4.72087900e-01 6.58507400e-01 6.58559100e-01 6.60760000e-01 6.64310000e-01 4.70650000e-01 5.68170000e+00
5.34042400e-01 7.18979800e-01 7.19039000e-01 7.21440000e-01 7.25160000e-01 5.32590000e-01 7.48010000e+00
5.96024600e-01 7.79723700e-01 7.79785500e-01 7.82360000e-01 7.86230000e-01 5.94560000e-01 9.33350000e+00
6.63135800e-01 8.45680500e-01 8.45748300e-01 8.48490000e-01 8.52500000e-01 6.61660000e-01 1.13820000e+01
7.42917500e-01 9.24267700e-01 9.24349800e-01 9.27270000e-01 9.31420000e-01 7.41430000e-01 1.38600000e+01
8.19697300e-01 1.00005790e+00 1.00012390e+00 1.00320000e+00 1.00750000e+00 8.18200000e-01 1.62740000e+01
9.00236600e-01 1.07967770e+00 1.07977280e+00 1.08300000e+00 1.08740000e+00 8.98730000e-01 1.88300000e+01
9.68843800e-01 1.14755540e+00 1.14765260e+00 1.15100000e+00 1.15550000e+00 9.67330000e-01 2.10210000e+01
1.13082880e+00 1.30797620e+00 1.30809270e+00 1.31170000e+00 1.31640000e+00 1.12930000e+00 2.62269999e+01
3.86855209e-01 5.61428634e-01 5.61472264e-01 5.64235581e-01 5.68546821e-01 3.85303310e-01 3.08595749e+00
4.34808000e-01 6.07828400e-01 6.07889000e-01 6.10920000e-01 6.15440000e-01 4.33240000e-01 4.50390000e+00
4.90532900e-01 6.62111200e-01 6.62178800e-01 6.65470000e-01 6.70200000e-01 4.88950000e-01 6.19730000e+00
5.46205300e-01 7.16579700e-01 7.16653700e-01 7.20170000e-01 7.25080000e-01 5.44610000e-01 7.92180000e+00
6.06346800e-01 7.75595200e-01 7.75687200e-01 7.79420000e-01 7.84490000e-01 6.04740000e-01 9.81010000e+00
6.77668600e-01 8.45766500e-01 8.45866700e-01 8.49830000e-01 8.55080000e-01 6.76050000e-01 1.20730000e+01
7.46108500e-01 9.13232400e-01 9.13345700e-01 9.17510000e-01 9.22910000e-01 7.44480000e-01 1.42610000e+01
8.17717900e-01 9.83911000e-01 9.84041200e-01 9.88400000e-01 9.93940000e-01 8.16080000e-01 1.65610000e+01
8.78555100e-01 1.04399200e+00 1.04418670e+00 1.04870000e+00 1.05430000e+00 8.76910000e-01 1.85220000e+01
1.02166020e+00 1.18569200e+00 1.18585330e+00 1.19070000e+00 1.19660000e+00 1.02000000e+00 2.31469999e+01
3.66466069e-01 5.31663561e-01 5.31721032e-01 5.35218684e-01 5.40330190e-01 3.64815969e-01 2.48937255e+00
4.11206300e-01 5.74880800e-01 5.74949500e-01 5.78770000e-01 5.84130000e-01 4.09540000e-01 3.86320000e+00
4.63091200e-01 6.25358100e-01 6.25436600e-01 6.29570000e-01 6.35170000e-01 4.61410000e-01 5.48540000e+00
5.14813600e-01 6.75904000e-01 6.75996300e-01 6.80400000e-01 6.86200000e-01 5.13120000e-01 7.12290000e+00
5.70565100e-01 7.30550000e-01 7.30666700e-01 7.35330000e-01 7.41310000e-01 5.68860000e-01 8.90310000e+00
6.36506800e-01 7.95368000e-01 7.95490800e-01 8.00430000e-01 8.06620000e-01 6.34790000e-01 1.10220000e+01
6.99616600e-01 8.57520000e-01 8.57660600e-01 8.62840000e-01 8.69200000e-01 6.97890000e-01 1.30590000e+01
7.65495800e-01 9.22508000e-01 9.22658400e-01 9.28070000e-01 9.34600000e-01 7.63760000e-01 1.51900000e+01
8.21353000e-01 9.77662000e-01 9.77824200e-01 9.83420000e-01 9.90080000e-01 8.19610000e-01 1.69990000e+01
9.52377698e-01 1.10727900e+00 1.10740730e+00 1.11340000e+00 1.12040000e+00 9.50619998e-01 2.12409999e+01
3.52104540e-01 5.10119536e-01 5.10174570e-01 5.14327915e-01 5.20149539e-01 3.50374640e-01 2.14863674e+00
3.94716100e-01 5.51240000e-01 5.51315600e-01 5.55840000e-01 5.61930000e-01 3.92970000e-01 3.48990000e+00
4.44000900e-01 5.99144000e-01 5.99236400e-01 6.04120000e-01 6.10470000e-01 4.42240000e-01 5.05930000e+00
4.93003200e-01 6.46986000e-01 6.47096600e-01 6.52290000e-01 6.58860000e-01 4.91230000e-01 6.63220000e+00
5.45684600e-01 6.98592000e-01 6.98719400e-01 7.04210000e-01 7.10990000e-01 5.43900000e-01 8.33220000e+00
6.07846100e-01 7.59647000e-01 7.59783800e-01 7.65590000e-01 7.72600000e-01 6.06050000e-01 1.03450000e+01
6.67185800e-01 8.18055000e-01 8.18209400e-01 8.24290000e-01 8.31490000e-01 6.65380000e-01 1.22700000e+01
7.29004900e-01 8.78990000e-01 8.79164400e-01 8.85510000e-01 8.92890000e-01 7.27190000e-01 1.42770000e+01
7.81321800e-01 9.30622000e-01 9.30804300e-01 9.37360000e-01 9.44890000e-01 7.79500000e-01 1.59740000e+01
9.03726199e-01 1.05164200e+00 1.05179210e+00 1.05880000e+00 1.06670000e+00 9.01889999e-01 1.99380000e+01
3.11512444e-01 4.47771493e-01 4.47862361e-01 4.55051100e-01 4.63673343e-01 3.09516052e-01 1.47250905e+00
3.48621100e-01 4.83484000e-01 4.83604300e-01 4.91360000e-01 5.00350000e-01 3.46610000e-01 2.71330000e+00
3.90944500e-01 5.24526000e-01 5.24678300e-01 5.32980000e-01 5.42320000e-01 3.88920000e-01 4.12280000e+00
4.32545300e-01 5.65051000e-01 5.65229600e-01 5.74000000e-01 5.83640000e-01 4.30510000e-01 5.50280000e+00
4.76825200e-01 6.08332000e-01 6.08531800e-01 6.17750000e-01 6.27680000e-01 4.74780000e-01 6.96640000e+00
5.28565000e-01 6.59050000e-01 6.59278300e-01 6.68970000e-01 6.79200000e-01 5.26510000e-01 8.66930000e+00
5.77523200e-01 7.07146000e-01 7.07398000e-01 7.17500000e-01 7.27990000e-01 5.75460000e-01 1.02730000e+01
6.28130600e-01 7.56939000e-01 7.57213000e-01 7.67710000e-01 7.78450000e-01 6.26060000e-01 1.19230000e+01
6.70666300e-01 7.98851000e-01 7.99141000e-01 8.09950000e-01 8.20890000e-01 6.68590000e-01 1.33030000e+01
7.69297699e-01 8.96170999e-01 8.96500999e-01 9.07979999e-01 9.19339999e-01 7.67209999e-01 1.64790000e+01
2.75259581e-01 3.90713308e-01 3.90873531e-01 4.03181649e-01 4.15714716e-01 2.72973916e-01 1.23494329e+00
3.08005900e-01 4.22216000e-01 4.22420000e-01 4.35570000e-01 4.48600000e-01 3.05710000e-01 2.37190000e+00
3.44634700e-01 4.57692000e-01 4.57953000e-01 4.71910000e-01 4.85400000e-01 3.42330000e-01 3.62440000e+00
3.80061500e-01 4.92181000e-01 4.92474000e-01 5.07120000e-01 5.21020000e-01 3.77750000e-01 4.82060000e+00
4.17287300e-01 5.28535000e-01 5.28859000e-01 5.44160000e-01 5.58450000e-01 4.14970000e-01 6.06430000e+00
4.60262800e-01 5.70612000e-01 5.70979000e-01 5.86970000e-01 6.01660000e-01 4.57940000e-01 7.48450000e+00
5.00487100e-01 6.10073000e-01 6.10484000e-01 6.27070000e-01 6.42100000e-01 4.98160000e-01 8.79970000e+00
5.41680700e-01 6.50564000e-01 6.51012000e-01 6.68170000e-01 6.83530000e-01 5.39350000e-01 1.01340000e+01
5.76033300e-01 6.84374000e-01 6.84842000e-01 7.02450000e-01 7.18080000e-01 5.73700000e-01 1.12380000e+01
6.54838099e-01 7.62031999e-01 7.62570999e-01 7.81139999e-01 7.97319999e-01 6.52499999e-01 1.37370000e+01
2.55212214e-01 3.59125693e-01 3.59353114e-01 3.76062477e-01 3.91505960e-01 2.52752679e-01 1.22894275e+00
2.85714800e-01 3.88503000e-01 3.88796000e-01 4.06550000e-01 4.22570000e-01 2.83250000e-01 2.30180000e+00
3.19368800e-01 4.21141000e-01 4.21489000e-01 4.40240000e-01 4.56820000e-01 3.16900000e-01 3.46190000e+00
3.51591300e-01 4.52507000e-01 4.52911000e-01 4.72510000e-01 4.89560000e-01 3.49120000e-01 4.55350000e+00
3.85153000e-01 4.85282000e-01 4.85735000e-01 5.06140000e-01 5.23640000e-01 3.82680000e-01 5.67460000e+00
4.23584100e-01 5.22920000e-01 5.23420000e-01 5.44670000e-01 5.62650000e-01 4.21110000e-01 6.94030000e+00
4.59294400e-01 5.57957000e-01 5.58512000e-01 5.80490000e-01 5.98870000e-01 4.56820000e-01 8.10050000e+00
4.95654300e-01 5.93694000e-01 5.94285000e-01 6.16960000e-01 6.35740000e-01 4.93180000e-01 9.26780000e+00
5.25813900e-01 6.23362000e-01 6.23997000e-01 6.47220000e-01 6.66300000e-01 5.23340000e-01 1.02260000e+01
5.94521999e-01 6.91078999e-01 6.91789999e-01 7.16179999e-01 7.35919999e-01 5.92049999e-01 1.23750000e+01
2.41335718e-01 3.37466675e-01 3.37753161e-01 3.58426522e-01 3.76260447e-01 2.38755012e-01 1.26631201e+00
2.70321100e-01 3.65434000e-01 3.65800000e-01 3.87680000e-01 4.06160000e-01 2.67740000e-01 2.29150000e+00
3.01990200e-01 3.96181000e-01 3.96622000e-01 4.19650000e-01 4.38750000e-01 2.99410000e-01 3.38540000e+00
3.32058600e-01 4.25483000e-01 4.25986000e-01 4.49990000e-01 4.69620000e-01 3.29480000e-01 4.40360000e+00
3.63186200e-01 4.55905000e-01 4.56473000e-01 4.81400000e-01 5.01530000e-01 3.60610000e-01 5.44020000e+00
3.98603000e-01 4.90612000e-01 4.91244000e-01 5.17140000e-01 5.37800000e-01 3.96030000e-01 6.60070000e+00
4.31339600e-01 5.22747000e-01 5.23442000e-01 5.50170000e-01 5.71280000e-01 4.28770000e-01 7.65650000e+00
4.64515800e-01 5.55370000e-01 5.56117000e-01 5.83640000e-01 6.05190000e-01 4.61950000e-01 8.71210000e+00
4.91932500e-01 5.82347000e-01 5.83143000e-01 6.11290000e-01 6.33180000e-01 4.89370000e-01 9.57360000e+00
5.54074399e-01 6.43600999e-01 6.44484999e-01 6.73959999e-01 6.96589999e-01 5.51519999e-01 1.14930000e+01
