-5.24050000e-05 4.00000000e-05 3.10000000e-05 2.95710000e-02 1.69300000e-01 6.94950000e-05 4.62350000e-02
-3.79730000e-05 4.00000000e-05 3.50000000e-05 2.61460000e-02 1.53130000e-01 6.85070000e-05 3.77280000e-02
-2.88510000e-05 4.00000000e-05 3.70000000e-05 2.38440000e-02 1.42010000e-01 6.73780000e-05 3.23430000e-02
-1.86220004e-05 4.00000000e-05 3.89999999e-05 2.10620001e-02 1.28260001e-01 6.53570001e-05 2.62320003e-02
-3.32820000e-05 2.00000000e-05 1.40000000e-05 2.03090000e-02 1.38290000e-01 4.06010000e-05 3.63520000e-02
-2.45750000e-05 2.00000000e-05 1.70000000e-05 1.78470000e-02 1.24440000e-01 3.96010000e-05 2.93080000e-02
-1.89800000e-05 2.00000000e-05 1.80000000e-05 1.62020000e-02 1.14960000e-01 3.87760000e-05 2.49000000e-02
-1.26280003e-05 2.00000000e-05 1.90000000e-05 1.42280001e-02 1.03300001e-01 3.74950001e-05 1.99540002e-02
-1.99630000e-05 1.00000000e-05 6.00000000e-06 1.32710000e-02 1.10700000e-01 2.29060000e-05 2.80270000e-02
-1.51770000e-05 8.00000000e-06 7.00000000e-06 1.15970000e-02 9.90800000e-02 2.18470000e-05 2.23130000e-02
-1.19940000e-05 9.00000000e-06 8.00000000e-06 1.04870000e-02 9.11670000e-02 2.11840000e-05 1.87810000e-02
-8.29200017e-06 9.99999996e-06 8.79999998e-06 9.16280006e-03 8.14830005e-02 2.03360000e-05 1.48630002e-02
-1.12520000e-05 3.00000000e-06 2.30000000e-06 8.20220000e-03 8.65970000e-02 1.23340000e-05 2.11160000e-02
-8.98100000e-06 3.00000000e-06 2.60000000e-06 7.14070000e-03 7.70710000e-02 1.12660000e-05 1.65900000e-02
-7.35500000e-06 4.00000000e-06 2.90000000e-06 6.44080000e-03 7.06170000e-02 1.07080000e-05 1.38260000e-02
-5.36700009e-06 4.00000005e-06 3.49999996e-06 5.61060004e-03 6.27600004e-02 1.01250000e-05 1.07980001e-02
-5.90530000e-06 1.00000000e-06 8.00000000e-07 4.79820000e-03 6.59560000e-02 6.25970000e-06 1.54760000e-02
-5.12010000e-06 1.00000000e-06 6.00000000e-07 4.17930000e-03 5.83490000e-02 5.25490000e-06 1.19890000e-02
-4.42400000e-06 1.00000000e-06 6.00000000e-07 3.77290000e-03 5.32230000e-02 4.78730000e-06 9.88750000e-03
-3.47140005e-06 8.51679838e-14 7.99999983e-07 3.29240002e-03 4.70170003e-02 4.37770001e-06 7.61380010e-03
-2.85400000e-06 0.00000000e+00 2.00000000e-07 2.73010000e-03 4.86670000e-02 2.95510000e-06 1.09700000e-02
-2.84000000e-06 0.00000000e+00 -2.00000000e-07 2.40140000e-03 4.27770000e-02 2.07990000e-06 8.37070000e-03
-2.64380000e-06 -1.00000000e-06 -4.00000000e-07 2.18480000e-03 3.88310000e-02 1.70130000e-06 6.82610000e-03
-2.26330002e-06 -1.00000005e-06 -3.00000018e-07 1.92770001e-03 3.40820002e-02 1.41340001e-06 5.17760007e-03
-1.26020000e-06 1.00000000e-06 1.00000000e-07 1.66270000e-03 3.45580000e-02 1.28590000e-06 7.46240000e-03
-1.55707000e-06 -1.00000000e-06 -5.00000000e-07 1.49560000e-03 3.01620000e-02 5.83530000e-07 5.60200000e-03
-1.58584000e-06 -6.93889390e-18 -6.00000000e-07 1.38310000e-03 2.72380000e-02 2.94360000e-07 4.51310000e-03
-1.48212301e-06 -9.99999868e-07 -6.99999996e-07 1.24630001e-03 2.37390002e-02 9.72770033e-08 3.36800005e-03
-4.89140000e-07 0.00000000e+00 0.00000000e+00 1.24560000e-03 2.33950000e-02 4.94280000e-07 4.81580000e-03
-8.42208000e-07 -1.00000000e-06 -4.00000000e-07 1.14420000e-03 2.02610000e-02 -2.22680000e-08 3.55040000e-03
-9.42600000e-07 -3.46944695e-18 -5.00000000e-07 1.07270000e-03 1.81910000e-02 -2.26860000e-07 2.82220000e-03
-9.50510004e-07 -9.99999868e-07 -6.39999993e-07 9.82070004e-04 1.57310001e-02 -3.54289999e-07 2.06850003e-03
-1.64290000e-07 0.00000000e+00 0.00000000e+00 1.18760000e-03 1.48980000e-02 1.65120000e-07 2.90260000e-03
-4.49380000e-07 -1.00000000e-06 -3.00000000e-07 1.08870000e-03 1.27900000e-02 -1.77190000e-07 2.09730000e-03
-5.44180000e-07 0.00000000e+00 -5.00000000e-07 1.01780000e-03 1.14090000e-02 -3.08170000e-07 1.64240000e-03
-5.78350002e-07 -4.99999911e-07 -4.80000011e-07 9.27270004e-04 9.78020007e-03 -3.83510000e-07 1.17990002e-03
-4.38870000e-08 0.00000000e+00 0.00000000e+00 1.22480000e-03 8.73460000e-03 4.39740000e-08 1.59160000e-03
-2.27276000e-07 -2.00000000e-07 -2.00000000e-07 1.10120000e-03 7.42310000e-03 -1.55460000e-07 1.12350000e-03
-2.90819000e-07 -3.00000000e-07 -2.00000000e-07 1.01500000e-03 6.57120000e-03 -2.29050000e-07 8.64660000e-04
-3.18464001e-07 -3.00000005e-07 -2.89999992e-07 9.07390005e-04 5.57600005e-03 -2.68020000e-07 6.06950010e-04
-8.91210000e-09 0.00000000e+00 0.00000000e+00 1.18180000e-03 4.55630000e-03 8.91890000e-09 7.62490000e-04
-1.02715000e-07 -1.00000000e-07 -1.00000000e-07 1.03640000e-03 3.82550000e-03 -8.83130000e-08 5.23660000e-04
-1.34978000e-07 -1.00000000e-07 -1.30000000e-07 9.38170000e-04 3.35600000e-03 -1.22700000e-07 3.94910000e-04
-1.49088100e-07 -1.00000000e-07 -1.50000000e-07 8.19150006e-04 2.81340002e-03 -1.39180000e-07 2.69800005e-04
-1.11940000e-09 0.00000000e+00 0.00000000e+00 9.63210000e-04 1.97990000e-03 1.11970000e-09 2.94580000e-04
-3.68687000e-08 0.00000000e+00 -3.00000000e-08 8.22640000e-04 1.63700000e-03 -3.50870000e-08 1.95460000e-04
-4.86890000e-08 0.00000000e+00 -4.00000000e-08 7.30380000e-04 1.41970000e-03 -4.71870000e-08 1.43700000e-04
-5.34061001e-08 -9.99999915e-08 -4.99999996e-08 6.21640005e-04 1.17190001e-03 -5.22120001e-08 9.49150017e-05
-5.67610000e-11 0.00000000e+00 0.00000000e+00 5.87250000e-04 6.18790000e-04 5.67590000e-11 7.67190000e-05
-8.33896000e-09 -1.00000000e-08 -1.00000000e-08 4.86520000e-04 5.00730000e-04 -8.25050000e-09 4.85470000e-05
-1.08714250e-08 -1.00000000e-08 -1.00000000e-08 4.22370000e-04 4.27340000e-04 -1.07980000e-08 3.44690000e-05
-1.16661671e-08 -1.99999991e-08 -1.00000000e-08 3.48930003e-04 3.45210004e-04 -1.16090000e-08 2.17420004e-05
-3.87850000e-13 0.00000000e+00 0.00000000e+00 1.86660000e-04 8.77120000e-05 3.87850000e-13 7.69700000e-06
-6.00416840e-10 -1.00000000e-09 0.00000000e+00 1.48000000e-04 6.84600000e-05 -5.99830000e-10 4.51270000e-06
-7.57456470e-10 -1.00000000e-09 0.00000000e+00 1.24360000e-04 5.68720000e-05 -7.56980000e-10 3.03110000e-06
-7.78500166e-10 -1.00000000e-09 0.00000000e+00 9.83580011e-05 4.43100005e-05 -7.78140006e-10 1.77850004e-06
1.00974196e-27 0.00000000e+00 0.00000000e+00 -5.42101086e-20 -1.35525272e-20 -1.00974196e-27 -1.69406589e-21
1.09557003e-25 -5.42101086e-20 0.00000000e+00 0.00000000e+00 -1.35525272e-20 1.03397577e-25 0.00000000e+00
1.29782134e-24 -2.71050543e-19 -1.89735380e-19 5.42101086e-20 -2.71050543e-20 1.34416850e-24 -5.08219768e-21
-1.05730080e-24 -6.77626358e-20 -2.16840434e-19 -2.43945489e-19 4.74338450e-20 -1.03397577e-24 1.10114283e-20
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.500000e+00
-3 -2 -1 1 2 3 21
1.43223163e+00 1.75533568e+00 1.75532310e+00 1.75539006e+00 1.75569006e+00 1.43160275e+00 6.75197246e+01
1.73883713e+00 2.05981343e+00 2.05982147e+00 2.05990000e+00 2.06020000e+00 1.73820000e+00 7.16790000e+01
2.05394491e+00 2.37288168e+00 2.37290987e+00 2.37300000e+00 2.37330000e+00 2.05330000e+00 7.65550000e+01
2.34295147e+00 2.66035385e+00 2.66029956e+00 2.66040000e+00 2.66080000e+00 2.34230000e+00 8.15410000e+01
2.63765765e+00 2.95352678e+00 2.95358942e+00 2.95370000e+00 2.95400000e+00 2.63700000e+00 8.70950000e+01
2.97186409e+00 3.28619763e+00 3.28617839e+00 3.28630000e+00 3.28670000e+00 2.97120000e+00 9.39100000e+01
3.28206960e+00 3.59497196e+00 3.59496858e+00 3.59510000e+00 3.59550000e+00 3.28140000e+00 1.00670000e+02
3.60107484e+00 3.91274687e+00 3.91275892e+00 3.91290000e+00 3.91330000e+00 3.60040000e+00 1.08020000e+02
3.86817894e+00 4.17892679e+00 4.17895113e+00 4.17910000e+00 4.17950000e+00 3.86750000e+00 1.14450000e+02
4.66898992e+00 4.97707102e+00 4.97712925e+00 4.97729999e+00 4.97769999e+00 4.66829999e+00 1.34950000e+02
1.06263199e+00 1.35547165e+00 1.35544639e+00 1.35558690e+00 1.35608690e+00 1.06189841e+00 4.25903465e+01
1.26894312e+00 1.55983008e+00 1.55983778e+00 1.56000000e+00 1.56050000e+00 1.26820000e+00 4.56430000e+01
1.48605212e+00 1.77507635e+00 1.77511615e+00 1.77530000e+00 1.77580000e+00 1.48530000e+00 4.93370000e+01
1.68905970e+00 1.97652938e+00 1.97659704e+00 1.97680000e+00 1.97730000e+00 1.68830000e+00 5.31920000e+01
1.89936684e+00 2.18548381e+00 2.18547833e+00 2.18570000e+00 2.18630000e+00 1.89860000e+00 5.75400000e+01
2.14117426e+00 2.42583487e+00 2.42585805e+00 2.42610000e+00 2.42670000e+00 2.14040000e+00 6.29240000e+01
2.36818061e+00 2.65159186e+00 2.65154009e+00 2.65180000e+00 2.65250000e+00 2.36740000e+00 6.82940000e+01
2.60388665e+00 2.88604992e+00 2.88612245e+00 2.88640000e+00 2.88700000e+00 2.60310000e+00 7.41540000e+01
2.80259137e+00 3.08391640e+00 3.08390828e+00 3.08420000e+00 3.08490000e+00 2.80180000e+00 7.92840000e+01
3.40400399e+00 3.68292359e+00 3.68296866e+00 3.68329999e+00 3.68399999e+00 3.40319999e+00 9.56499999e+01
7.89164296e-01 1.05373126e+00 1.05374396e+00 1.05405551e+00 1.05485522e+00 7.88306889e-01 2.45789472e+01
9.23538330e-01 1.18618190e+00 1.18624696e+00 1.18660000e+00 1.18740000e+00 9.22670000e-01 2.68570000e+01
1.06967862e+00 1.33068970e+00 1.33070595e+00 1.33110000e+00 1.33200000e+00 1.06880000e+00 2.97010000e+01
1.20998728e+00 1.46950950e+00 1.46956996e+00 1.47000000e+00 1.47090000e+00 1.20910000e+00 3.27220000e+01
1.35829541e+00 1.61643190e+00 1.61643490e+00 1.61690000e+00 1.61790000e+00 1.35740000e+00 3.61630000e+01
1.53160386e+00 1.78844880e+00 1.78849712e+00 1.78900000e+00 1.79000000e+00 1.53070000e+00 4.04510000e+01
1.69651108e+00 1.95217600e+00 1.95216382e+00 1.95270000e+00 1.95380000e+00 1.69560000e+00 4.47400000e+01
1.86961792e+00 2.12410530e+00 2.12413126e+00 2.12470000e+00 2.12580000e+00 1.86870000e+00 4.94250000e+01
2.01652328e+00 2.27024880e+00 2.27020518e+00 2.27080000e+00 2.27200000e+00 2.01560000e+00 5.35250000e+01
2.46563757e+00 2.71709310e+00 2.71713274e+00 2.71780000e+00 2.71900000e+00 2.46470000e+00 6.65779999e+01
6.93717700e-01 9.42758344e-01 9.42761340e-01 9.43160161e-01 9.44180862e-01 6.92780868e-01 1.86357702e+01
8.05198680e-01 1.05245830e+00 1.05244770e+00 1.05290000e+00 1.05400000e+00 8.04250000e-01 2.06950000e+01
9.28299830e-01 1.17384170e+00 1.17389489e+00 1.17440000e+00 1.17550000e+00 9.27340000e-01 2.32760000e+01
1.04776920e+00 1.29194030e+00 1.29194855e+00 1.29250000e+00 1.29370000e+00 1.04680000e+00 2.60170000e+01
1.17487799e+00 1.41774230e+00 1.41780344e+00 1.41840000e+00 1.41960000e+00 1.17390000e+00 2.91360000e+01
1.32438713e+00 1.56593740e+00 1.56595486e+00 1.56660000e+00 1.56790000e+00 1.32340000e+00 3.30120000e+01
1.46709492e+00 1.70754560e+00 1.70751206e+00 1.70820000e+00 1.70960000e+00 1.46610000e+00 3.68790000e+01
1.61730230e+00 1.85665630e+00 1.85667022e+00 1.85740000e+00 1.85880000e+00 1.61630000e+00 4.10910000e+01
1.74510810e+00 1.98368510e+00 1.98363673e+00 1.98440000e+00 1.98590000e+00 1.74410000e+00 4.47670000e+01
2.13632350e+00 2.37268900e+00 2.37264375e+00 2.37350000e+00 2.37510000e+00 2.13530000e+00 5.64159999e+01
6.34487066e-01 8.72797723e-01 8.72804274e-01 8.73318562e-01 8.74548890e-01 6.33488829e-01 1.50580730e+01
7.32100700e-01 9.68654900e-01 9.68669390e-01 9.69250000e-01 9.70550000e-01 7.31090000e-01 1.69850000e+01
8.41122400e-01 1.07606430e+00 1.07605404e+00 1.07670000e+00 1.07810000e+00 8.40100000e-01 1.94020000e+01
9.47702300e-01 1.18124210e+00 1.18129680e+00 1.18200000e+00 1.18340000e+00 9.46670000e-01 2.19660000e+01
1.06174150e+00 1.29402420e+00 1.29404116e+00 1.29480000e+00 1.29630000e+00 1.06070000e+00 2.48780000e+01
1.19635110e+00 1.42729810e+00 1.42738132e+00 1.42820000e+00 1.42970000e+00 1.19530000e+00 2.84880000e+01
1.32525930e+00 1.55508780e+00 1.55512868e+00 1.55600000e+00 1.55760000e+00 1.32420000e+00 3.20820000e+01
1.46106710e+00 1.68988060e+00 1.68987728e+00 1.69080000e+00 1.69250000e+00 1.46000000e+00 3.59860000e+01
1.57677310e+00 1.80479530e+00 1.80483617e+00 1.80580000e+00 1.80750000e+00 1.57570000e+00 3.93850000e+01
1.93118920e+00 2.15706020e+00 2.15712220e+00 2.15820000e+00 2.16000000e+00 1.93010000e+00 5.01179999e+01
5.93121707e-01 8.23258908e-01 8.23277722e-01 8.23912985e-01 8.25333517e-01 5.92072928e-01 1.26305980e+01
6.81251700e-01 9.09678200e-01 9.09695930e-01 9.10410000e-01 9.11920000e-01 6.80190000e-01 1.44660000e+01
7.80573900e-01 1.00739510e+00 1.00740841e+00 1.00820000e+00 1.00980000e+00 7.79500000e-01 1.67670000e+01
8.78244100e-01 1.10375360e+00 1.10374063e+00 1.10460000e+00 1.10630000e+00 8.77160000e-01 1.92050000e+01
9.83143700e-01 1.20741700e+00 1.20737484e+00 1.20830000e+00 1.21010000e+00 9.82050000e-01 2.19680000e+01
1.10730360e+00 1.33027110e+00 1.33030418e+00 1.33130000e+00 1.33310000e+00 1.10620000e+00 2.53870000e+01
1.22641210e+00 1.44824360e+00 1.44834210e+00 1.44940000e+00 1.45120000e+00 1.22530000e+00 2.87820000e+01
1.35202010e+00 1.57291980e+00 1.57288150e+00 1.57400000e+00 1.57600000e+00 1.35090000e+00 3.24620000e+01
1.45912630e+00 1.67922130e+00 1.67923310e+00 1.68040000e+00 1.68240000e+00 1.45800000e+00 3.56610000e+01
1.78744300e+00 2.00535020e+00 2.00539920e+00 2.00670000e+00 2.00880000e+00 1.78630000e+00 4.57269999e+01
4.94411560e-01 7.00141039e-01 7.00169224e-01 7.01291196e-01 7.03491993e-01 4.93190372e-01 7.32760406e+00
5.61465600e-01 7.65561700e-01 7.65589700e-01 7.66840000e-01 7.69170000e-01 5.60230000e-01 8.96000000e+00
6.38649100e-01 8.41211300e-01 8.41244100e-01 8.42620000e-01 8.45070000e-01 6.37400000e-01 1.09830000e+01
7.15500500e-01 9.16784600e-01 9.16834600e-01 9.18320000e-01 9.20860000e-01 7.14240000e-01 1.31020000e+01
7.98651000e-01 9.98715900e-01 9.98808800e-01 1.00040000e+00 1.00300000e+00 7.97380000e-01 1.54810000e+01
8.97512000e-01 1.09639360e+00 1.09639540e+00 1.09810000e+00 1.10090000e+00 8.96230000e-01 1.83940000e+01
9.92571300e-01 1.19039970e+00 1.19049610e+00 1.19230000e+00 1.19510000e+00 9.91280000e-01 2.12610000e+01
1.09300010e+00 1.28981180e+00 1.28989950e+00 1.29180000e+00 1.29470000e+00 1.09170000e+00 2.43410000e+01
1.17850690e+00 1.37466250e+00 1.37472250e+00 1.37670000e+00 1.37970000e+00 1.17720000e+00 2.69990000e+01
1.44042510e+00 1.63445260e+00 1.63451010e+00 1.63670000e+00 1.63990000e+00 1.43910000e+00 3.52669999e+01
4.23924988e-01 6.06374510e-01 6.06402533e-01 6.08406779e-01 6.11807783e-01 4.22504892e-01 4.20547667e+00
4.77655700e-01 6.58544500e-01 6.58589200e-01 6.60800000e-01 6.64370000e-01 4.76220000e-01 5.69800000e+00
5.40150300e-01 7.19574500e-01 7.19627900e-01 7.22040000e-01 7.25780000e-01 5.38700000e-01 7.50950000e+00
6.02652400e-01 7.80856400e-01 7.80923300e-01 7.83510000e-01 7.87390000e-01 6.01190000e-01 9.37590000e+00
6.70363800e-01 8.47441400e-01 8.47515100e-01 8.50270000e-01 8.54290000e-01 6.68890000e-01 1.14410000e+01
7.50825400e-01 9.26736600e-01 9.26815600e-01 9.29750000e-01 9.33920000e-01 7.49340000e-01 1.39360000e+01
8.28065300e-01 1.00302520e+00 1.00310890e+00 1.00620000e+00 1.01050000e+00 8.26570000e-01 1.63620000e+01
9.09434600e-01 1.08344340e+00 1.08355690e+00 1.08680000e+00 1.09120000e+00 9.07930000e-01 1.89420000e+01
9.78621800e-01 1.15191990e+00 1.15203600e+00 1.15540000e+00 1.15990000e+00 9.77110000e-01 2.11490000e+01
1.18933080e+00 1.36070810e+00 1.36080400e+00 1.36450000e+00 1.36930000e+00 1.18780000e+00 2.79179999e+01
3.91584740e-01 5.60864823e-01 5.60912974e-01 5.63687601e-01 5.68008929e-01 3.90035240e-01 3.08949920e+00
4.39915600e-01 6.07669300e-01 6.07726000e-01 6.10770000e-01 6.15310000e-01 4.38350000e-01 4.51620000e+00
4.96130600e-01 6.62469100e-01 6.62534300e-01 6.65840000e-01 6.70590000e-01 4.94550000e-01 6.22200000e+00
5.52263000e-01 7.17425200e-01 7.17497900e-01 7.21030000e-01 7.25960000e-01 5.50670000e-01 7.95880000e+00
6.12954500e-01 7.77008400e-01 7.77100100e-01 7.80850000e-01 7.85940000e-01 6.11350000e-01 9.86190000e+00
6.84876400e-01 8.47807300e-01 8.47908400e-01 8.51890000e-01 8.57160000e-01 6.83260000e-01 1.21410000e+01
7.53736300e-01 9.15701300e-01 9.15816300e-01 9.20000000e-01 9.25420000e-01 7.52110000e-01 1.43400000e+01
8.26065700e-01 9.87138000e-01 9.87260800e-01 9.91640000e-01 9.97210000e-01 8.24430000e-01 1.66610000e+01
8.87412900e-01 1.04774800e+00 1.04786550e+00 1.05240000e+00 1.05810000e+00 8.85770000e-01 1.86360000e+01
1.07346200e+00 1.23198200e+00 1.23213980e+00 1.23710000e+00 1.24310000e+00 1.07180000e+00 2.46409999e+01
3.70915224e-01 5.31014756e-01 5.31069339e-01 5.34580703e-01 5.39712208e-01 3.69267723e-01 2.49131453e+00
4.16003800e-01 5.74616300e-01 5.74683900e-01 5.78520000e-01 5.83900000e-01 4.14340000e-01 3.87380000e+00
4.68348800e-01 6.25580200e-01 6.25659100e-01 6.29810000e-01 6.35430000e-01 4.66670000e-01 5.50800000e+00
5.20511200e-01 6.76583000e-01 6.76677300e-01 6.81100000e-01 6.86920000e-01 5.18820000e-01 7.15710000e+00
5.76762700e-01 7.31766000e-01 7.31876200e-01 7.36560000e-01 7.42570000e-01 5.75060000e-01 8.95120000e+00
6.43264400e-01 7.97152000e-01 7.97278800e-01 8.02240000e-01 8.08450000e-01 6.41550000e-01 1.10860000e+01
7.06764300e-01 8.59712000e-01 8.59857400e-01 8.65060000e-01 8.71440000e-01 7.05040000e-01 1.31320000e+01
7.73303500e-01 9.25378000e-01 9.25534000e-01 9.30970000e-01 9.37520000e-01 7.71570000e-01 1.52820000e+01
8.29620600e-01 9.81009000e-01 9.81168900e-01 9.86790000e-01 9.93480000e-01 8.27880000e-01 1.71040000e+01
9.99779299e-01 1.14933400e+00 1.14957240e+00 1.15570000e+00 1.16270000e+00 9.98019999e-01 2.26060000e+01
3.56343622e-01 5.09426413e-01 5.09480773e-01 5.13649932e-01 5.19491439e-01 3.54616422e-01 2.15007957e+00
3.99303400e-01 5.50911000e-01 5.50997600e-01 5.55540000e-01 5.61640000e-01 3.97560000e-01 3.50000000e+00
4.49038400e-01 5.99281000e-01 5.99376300e-01 6.04280000e-01 6.10650000e-01 4.47280000e-01 5.08110000e+00
4.98450700e-01 6.47560000e-01 6.47674700e-01 6.52890000e-01 6.59480000e-01 4.96680000e-01 6.66500000e+00
5.51602100e-01 6.99673000e-01 6.99795900e-01 7.05310000e-01 7.12120000e-01 5.49820000e-01 8.37810000e+00
6.14283700e-01 7.61265000e-01 7.61408700e-01 7.67240000e-01 7.74270000e-01 6.12490000e-01 1.04050000e+01
6.73993400e-01 8.20060000e-01 8.20213000e-01 8.26320000e-01 8.33550000e-01 6.72190000e-01 1.23400000e+01
7.36432400e-01 8.81633000e-01 8.81806600e-01 8.88180000e-01 8.95590000e-01 7.34620000e-01 1.43640000e+01
7.89169400e-01 9.33703000e-01 9.33885500e-01 9.40470000e-01 9.48030000e-01 7.87350000e-01 1.60730000e+01
9.48047599e-01 1.09076600e+00 1.09103870e+00 1.09820000e+00 1.10610000e+00 9.46209999e-01 2.12090000e+01
3.15191076e-01 4.46971235e-01 4.47059637e-01 4.54272996e-01 4.62925123e-01 3.13197684e-01 1.47445209e+00
3.52608200e-01 4.83016000e-01 4.83146500e-01 4.90930000e-01 4.99940000e-01 3.50600000e-01 2.72350000e+00
3.95311600e-01 5.24473000e-01 5.24627600e-01 5.32960000e-01 5.42330000e-01 3.93290000e-01 4.14340000e+00
4.37262500e-01 5.65373000e-01 5.65556500e-01 5.74360000e-01 5.84030000e-01 4.35230000e-01 5.53310000e+00
4.81942400e-01 6.09080000e-01 6.09276500e-01 6.18530000e-01 6.28500000e-01 4.79900000e-01 7.00770000e+00
5.34112300e-01 6.60245000e-01 6.60480600e-01 6.70210000e-01 6.80470000e-01 5.32060000e-01 8.72240000e+00
5.83360400e-01 7.08667000e-01 7.08918000e-01 7.19060000e-01 7.29590000e-01 5.81300000e-01 1.03340000e+01
6.34457900e-01 7.58966000e-01 7.59242000e-01 7.69780000e-01 7.80560000e-01 6.32390000e-01 1.19970000e+01
6.77333600e-01 8.01236000e-01 8.01528000e-01 8.12380000e-01 8.23360000e-01 6.75260000e-01 1.33870000e+01
8.05108099e-01 9.27395999e-01 9.27734999e-01 9.39439999e-01 9.50959999e-01 8.03019999e-01 1.74910000e+01
2.78427705e-01 3.89878014e-01 3.90038272e-01 4.02383425e-01 4.14956464e-01 2.76145340e-01 1.23928594e+00
3.11442700e-01 4.21692000e-01 4.21898000e-01 4.35090000e-01 4.48160000e-01 3.09150000e-01 2.38400000e+00
3.48401600e-01 4.57531000e-01 4.57788000e-01 4.71790000e-01 4.85330000e-01 3.46100000e-01 3.64550000e+00
3.84118400e-01 4.92334000e-01 4.92625000e-01 5.07320000e-01 5.21270000e-01 3.81810000e-01 4.84990000e+00
4.21674300e-01 5.29033000e-01 5.29367000e-01 5.44720000e-01 5.59050000e-01 4.19360000e-01 6.10240000e+00
4.64999900e-01 5.71484000e-01 5.71864000e-01 5.87910000e-01 6.02640000e-01 4.62680000e-01 7.53200000e+00
5.05464200e-01 6.11221000e-01 6.11626000e-01 6.28270000e-01 6.43360000e-01 5.03140000e-01 8.85370000e+00
5.47037900e-01 6.52108000e-01 6.52553000e-01 6.69770000e-01 6.85190000e-01 5.44710000e-01 1.01980000e+01
5.81650500e-01 6.86184000e-01 6.86661000e-01 7.04330000e-01 7.20010000e-01 5.79320000e-01 1.13080000e+01
6.83516399e-01 7.86659999e-01 7.87216999e-01 8.06109999e-01 8.22499999e-01 6.81179999e-01 1.45280000e+01
2.58100150e-01 3.58302323e-01 3.58527652e-01 3.75284048e-01 3.90777647e-01 2.55644013e-01 1.23528272e+00
2.88851600e-01 3.87969000e-01 3.88254000e-01 4.06060000e-01 4.22140000e-01 2.86390000e-01 2.31530000e+00
3.22805600e-01 4.20929000e-01 4.21283000e-01 4.40090000e-01 4.56720000e-01 3.20340000e-01 3.48350000e+00
3.55288200e-01 4.52588000e-01 4.52990000e-01 4.72650000e-01 4.89760000e-01 3.52820000e-01 4.58240000e+00
3.89140000e-01 4.85687000e-01 4.86141000e-01 5.06610000e-01 5.24170000e-01 3.86670000e-01 5.71120000e+00
4.27871100e-01 5.23649000e-01 5.24152000e-01 5.45470000e-01 5.63510000e-01 4.25400000e-01 6.98490000e+00
4.63801600e-01 5.58921000e-01 5.59481000e-01 5.81530000e-01 5.99970000e-01 4.61330000e-01 8.15070000e+00
5.00481500e-01 5.94993000e-01 5.95592000e-01 6.18340000e-01 6.37180000e-01 4.98010000e-01 9.32630000e+00
5.30861100e-01 6.24908000e-01 6.25552000e-01 6.48850000e-01 6.67990000e-01 5.28390000e-01 1.02900000e+01
6.19548699e-01 7.12375999e-01 7.13116999e-01 7.37899999e-01 7.57879999e-01 6.17079999e-01 1.30520000e+01
2.44013810e-01 3.36648356e-01 3.36939791e-01 3.57668178e-01 3.75552191e-01 2.41436403e-01 1.27404990e+00
2.73247900e-01 3.64904000e-01 3.65270000e-01 3.87210000e-01 4.05750000e-01 2.70670000e-01 2.30600000e+00
3.05197200e-01 3.95952000e-01 3.96396000e-01 4.19490000e-01 4.38650000e-01 3.02620000e-01 3.40750000e+00
3.35505600e-01 4.25536000e-01 4.26036000e-01 4.50110000e-01 4.69810000e-01 3.32930000e-01 4.43230000e+00
3.66893300e-01 4.56242000e-01 4.56809000e-01 4.81810000e-01 5.02010000e-01 3.64320000e-01 5.47570000e+00
4.02590100e-01 4.91242000e-01 4.91877000e-01 5.17850000e-01 5.38580000e-01 4.00020000e-01 6.64330000e+00
4.35516800e-01 5.23592000e-01 5.24292000e-01 5.51100000e-01 5.72280000e-01 4.32950000e-01 7.70410000e+00
4.68983100e-01 5.56520000e-01 5.57274000e-01 5.84880000e-01 6.06500000e-01 4.66420000e-01 8.76690000e+00
4.96589800e-01 5.83713000e-01 5.84517000e-01 6.12750000e-01 6.34710000e-01 4.94030000e-01 9.63320000e+00
5.76709499e-01 6.62749999e-01 6.63669999e-01 6.93589999e-01 7.16489999e-01 5.74159999e-01 1.20970000e+01
