-6.10420000e-05 4.00000000e-05 3.20000000e-05 2.95820000e-02 1.69690000e-01 7.89380000e-05 4.64180000e-02
-4.55540000e-05 4.00000000e-05 3.50000000e-05 2.61250000e-02 1.53350000e-01 7.66860000e-05 3.78180000e-02
-3.57360000e-05 4.00000000e-05 3.70000000e-05 2.38050000e-02 1.42130000e-01 7.47240000e-05 3.23850000e-02
-2.46730005e-05 4.00000000e-05 3.89999999e-05 2.10070001e-02 1.28280001e-01 7.17150002e-05 2.62300003e-02
-3.90350000e-05 1.00000000e-05 1.40000000e-05 2.03040000e-02 1.38630000e-01 4.67220000e-05 3.65110000e-02
-2.96150000e-05 2.00000000e-05 1.60000000e-05 1.78190000e-02 1.24640000e-01 4.48510000e-05 2.93870000e-02
-2.35440000e-05 2.00000000e-05 1.80000000e-05 1.61630000e-02 1.15070000e-01 4.34620000e-05 2.49380000e-02
-1.66250003e-05 2.99999991e-05 1.90000000e-05 1.41780001e-02 1.03330001e-01 4.15190001e-05 1.99560002e-02
-2.36150000e-05 0.00000000e+00 6.00000000e-06 1.32540000e-02 1.10990000e-01 2.67150000e-05 2.81620000e-02
-1.83750000e-05 8.00000000e-06 7.00000000e-06 1.15670000e-02 9.92490000e-02 2.50760000e-05 2.23810000e-02
-1.48860000e-05 9.00000000e-06 7.00000000e-06 1.04490000e-02 9.12630000e-02 2.40440000e-05 1.88150000e-02
-1.08170002e-05 9.00000005e-06 8.69999986e-06 9.11910006e-03 8.15040005e-02 2.27690001e-05 1.48670002e-02
-1.34470000e-05 3.00000000e-06 2.20000000e-06 8.17720000e-03 8.68430000e-02 1.45900000e-05 2.12280000e-02
-1.09070000e-05 2.00000000e-06 2.60000000e-06 7.10840000e-03 7.72120000e-02 1.31500000e-05 1.66470000e-02
-9.09600000e-06 3.00000000e-06 2.90000000e-06 6.40510000e-03 7.06980000e-02 1.23600000e-05 1.38550000e-02
-6.88400010e-06 3.00000005e-06 3.39999997e-06 5.57250004e-03 6.27800004e-02 1.15150000e-05 1.08030001e-02
-7.14170000e-06 1.00000000e-06 8.00000000e-07 4.76940000e-03 6.61560000e-02 7.51830000e-06 1.55670000e-02
-6.21340000e-06 1.00000000e-06 5.00000000e-07 4.14770000e-03 5.84640000e-02 6.28460000e-06 1.20350000e-02
-5.41300000e-06 1.00000000e-06 6.00000000e-07 3.74040000e-03 5.32900000e-02 5.67900000e-06 9.91150000e-03
-4.33240005e-06 8.51749227e-14 7.99999988e-07 3.25990002e-03 4.70350003e-02 5.11720002e-06 7.61920010e-03
-3.50040000e-06 0.00000000e+00 2.00000000e-07 2.70090000e-03 4.88240000e-02 3.60810000e-06 1.10410000e-02
-3.41850000e-06 0.00000000e+00 -2.00000000e-07 2.37240000e-03 4.28670000e-02 2.59870000e-06 8.40690000e-03
-3.16990000e-06 0.00000000e+00 -3.00000000e-07 2.15650000e-03 3.88840000e-02 2.14250000e-06 6.84530000e-03
-2.72180003e-06 0.00000000e+00 -3.00000005e-07 1.90070001e-03 3.40970002e-02 1.77210001e-06 5.18270007e-03
-1.57000000e-06 0.00000000e+00 1.00000000e-07 1.63620000e-03 3.46760000e-02 1.59750000e-06 7.51570000e-03
-1.84116000e-06 0.00000000e+00 -5.00000000e-07 1.47080000e-03 3.02310000e-02 8.20240000e-07 5.62910000e-03
-1.84668000e-06 -1.00000000e-06 -6.00000000e-07 1.35960000e-03 2.72770000e-02 4.90120000e-07 4.52780000e-03
-1.71050001e-06 -1.31762656e-13 -6.99999996e-07 1.22460001e-03 2.37510002e-02 2.51700005e-07 3.37230005e-03
-6.20940000e-07 0.00000000e+00 0.00000000e+00 1.22400000e-03 2.34800000e-02 6.26460000e-07 4.85390000e-03
-9.68746000e-07 -1.00000000e-06 -5.00000000e-07 1.12450000e-03 2.03100000e-02 7.05540000e-08 3.56990000e-03
-1.06078000e-06 -1.00000000e-06 -6.00000000e-07 1.05440000e-03 1.82190000e-02 -1.53940000e-07 2.83270000e-03
-1.05504000e-06 -1.00000000e-06 -6.69999999e-07 9.65480004e-04 1.57390001e-02 -2.99949998e-07 2.07190003e-03
-2.13030000e-07 0.00000000e+00 0.00000000e+00 1.17220000e-03 1.49560000e-02 2.13940000e-07 2.92810000e-03
-5.00340000e-07 0.00000000e+00 -3.00000000e-07 1.07470000e-03 1.28230000e-02 -1.47820000e-07 2.11030000e-03
-5.93170000e-07 0.00000000e+00 -4.00000000e-07 1.00480000e-03 1.14280000e-02 -2.87660000e-07 1.64950000e-03
-6.22410002e-07 -4.99999957e-07 -4.99999996e-07 9.15410004e-04 9.78560007e-03 -3.70319999e-07 1.18240002e-03
-5.84410000e-08 0.00000000e+00 0.00000000e+00 1.21570000e-03 8.77050000e-03 5.85390000e-08 1.60730000e-03
-2.45256000e-07 -2.00000000e-07 -2.00000000e-07 1.09260000e-03 7.44320000e-03 -1.49720000e-07 1.13140000e-03
-3.08943000e-07 -3.00000000e-07 -3.00000000e-07 1.00670000e-03 6.58260000e-03 -2.26820000e-07 8.69010000e-04
-3.35165001e-07 -3.00000005e-07 -3.00000005e-07 8.99680005e-04 5.57920005e-03 -2.68140000e-07 6.08560010e-04
-1.22390000e-08 0.00000000e+00 0.00000000e+00 1.17820000e-03 4.57620000e-03 1.22450000e-08 7.70980000e-04
-1.08332000e-07 -1.00000000e-07 -1.00000000e-07 1.03230000e-03 3.83650000e-03 -8.85770000e-08 5.27880000e-04
-1.41000000e-07 -1.00000000e-07 -1.40000000e-07 9.33920000e-04 3.36210000e-03 -1.24170000e-07 3.97230000e-04
-1.54801000e-07 -1.00000000e-07 -1.40000002e-07 8.14840006e-04 2.81500002e-03 -1.41230000e-07 2.70690005e-04
-1.60030000e-09 0.00000000e+00 0.00000000e+00 9.63280000e-04 1.98910000e-03 1.60050000e-09 2.98350000e-04
-3.83467000e-08 -1.00000000e-07 -4.00000000e-08 8.21710000e-04 1.64190000e-03 -3.58030000e-08 1.97300000e-04
-5.03807000e-08 -2.16840434e-19 -5.00000000e-08 7.28930000e-04 1.42240000e-03 -4.82380000e-08 1.44710000e-04
-5.50409002e-08 -9.99999868e-08 -5.00000005e-08 6.19780005e-04 1.17250001e-03 -5.33390001e-08 9.53120018e-05
-8.60940000e-11 0.00000000e+00 0.00000000e+00 5.88800000e-04 6.21890000e-04 8.60960000e-11 7.78830000e-05
-8.62008000e-09 0.00000000e+00 -1.00000000e-08 4.87060000e-04 5.02330000e-04 -8.48610000e-09 4.90990000e-05
-1.12041000e-08 -2.00000000e-08 -2.00000000e-08 4.22380000e-04 4.28150000e-04 -1.10930000e-08 3.47670000e-05
-1.19853991e-08 -1.00000018e-08 -1.00000013e-08 3.48490003e-04 3.45350004e-04 -1.18990001e-08 2.18600004e-05
-6.45560000e-13 0.00000000e+00 0.00000000e+00 1.87660000e-04 8.81930000e-05 6.45540000e-13 7.84480000e-06
-6.20634760e-10 0.00000000e+00 0.00000000e+00 1.48500000e-04 6.86890000e-05 -6.19660000e-10 4.57880000e-06
-7.81010340e-10 0.00000000e+00 0.00000000e+00 1.24620000e-04 5.69780000e-05 -7.80220000e-10 3.06570000e-06
-8.00176446e-10 -9.99999915e-10 -9.99999915e-10 9.83980011e-05 4.43130005e-05 -7.99580006e-10 1.79190004e-06
7.97696147e-27 0.00000000e+00 0.00000000e+00 -2.71050543e-20 -2.71050543e-20 3.53409686e-27 3.38813179e-21
8.19910470e-25 0.00000000e+00 -2.71050543e-20 -5.42101086e-20 1.35525272e-20 8.27180613e-25 8.47032947e-22
8.36934720e-24 5.42101086e-20 -2.43945489e-19 -1.08420217e-19 2.71050543e-20 8.37520370e-24 5.08219768e-21
1.95334582e-24 -1.62630326e-19 1.08420217e-19 -8.13151629e-20 -8.80914265e-20 1.96455395e-24 -8.47032947e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 5.000000e+00
-3 -2 -1 1 2 3 21
1.47037083e+00 1.78397231e+00 1.78395898e+00 1.78402663e+00 1.78432663e+00 1.46973844e+00 6.88298517e+01
1.78274072e+00 2.09431320e+00 2.09432061e+00 2.09440000e+00 2.09470000e+00 1.78210000e+00 7.30110000e+01
2.10314860e+00 2.41268118e+00 2.41270884e+00 2.41280000e+00 2.41310000e+00 2.10250000e+00 7.79100000e+01
2.39675524e+00 2.70465311e+00 2.70469840e+00 2.70480000e+00 2.70510000e+00 2.39610000e+00 8.29220000e+01
2.69576149e+00 3.00222581e+00 3.00218812e+00 3.00230000e+00 3.00270000e+00 2.69510000e+00 8.85020000e+01
3.03466800e+00 3.33959642e+00 3.33957695e+00 3.33970000e+00 3.34010000e+00 3.03400000e+00 9.53550000e+01
3.34947357e+00 3.65307053e+00 3.65306700e+00 3.65320000e+00 3.65360000e+00 3.34880000e+00 1.02180000e+02
3.67217887e+00 3.97454526e+00 3.97455722e+00 3.97470000e+00 3.97510000e+00 3.67150000e+00 1.09560000e+02
3.94258301e+00 4.24402502e+00 4.24404933e+00 4.24420000e+00 4.24460000e+00 3.94190000e+00 1.16020000e+02
5.09499827e+00 5.39284691e+00 5.39291845e+00 5.39309999e+00 5.39349999e+00 5.09429999e+00 1.45850000e+02
1.08945582e+00 1.37329192e+00 1.37336489e+00 1.37350666e+00 1.37390725e+00 1.08871817e+00 4.33333703e+01
1.29894732e+00 1.58092950e+00 1.58093622e+00 1.58110000e+00 1.58160000e+00 1.29820000e+00 4.63910000e+01
1.51895643e+00 1.79917531e+00 1.79911432e+00 1.79930000e+00 1.79990000e+00 1.51820000e+00 5.00920000e+01
1.72466410e+00 2.00332795e+00 2.00329497e+00 2.00350000e+00 2.00410000e+00 1.72390000e+00 5.39590000e+01
1.93747131e+00 2.21478200e+00 2.21477602e+00 2.21500000e+00 2.21560000e+00 1.93670000e+00 5.83210000e+01
2.18217883e+00 2.45793267e+00 2.45795550e+00 2.45820000e+00 2.45880000e+00 2.18140000e+00 6.37290000e+01
2.41218524e+00 2.68678931e+00 2.68673732e+00 2.68700000e+00 2.68770000e+00 2.41140000e+00 6.91440000e+01
2.65009134e+00 2.92354706e+00 2.92351948e+00 2.92380000e+00 2.92450000e+00 2.64930000e+00 7.50210000e+01
2.85099611e+00 3.12351329e+00 3.12350514e+00 3.12380000e+00 3.12450000e+00 2.85020000e+00 8.01780000e+01
3.71721366e+00 3.98648340e+00 3.98644936e+00 3.98680000e+00 3.98760000e+00 3.71640000e+00 1.03980000e+02
8.07727713e-01 1.06383990e+00 1.06385073e+00 1.06416465e+00 1.06496437e+00 8.06865545e-01 2.49239178e+01
9.43563240e-01 1.19778050e+00 1.19784408e+00 1.19820000e+00 1.19900000e+00 9.42690000e-01 2.71980000e+01
1.09118365e+00 1.34368760e+00 1.34370259e+00 1.34410000e+00 1.34500000e+00 1.09030000e+00 3.00400000e+01
1.23279241e+00 1.48390670e+00 1.48396617e+00 1.48440000e+00 1.48530000e+00 1.23190000e+00 3.30650000e+01
1.38240064e+00 1.63222850e+00 1.63223072e+00 1.63270000e+00 1.63370000e+00 1.38150000e+00 3.65140000e+01
1.55740919e+00 1.80584480e+00 1.80579253e+00 1.80630000e+00 1.80740000e+00 1.55650000e+00 4.08160000e+01
1.72411648e+00 1.97147140e+00 1.97145885e+00 1.97200000e+00 1.97310000e+00 1.72320000e+00 4.51380000e+01
1.89842340e+00 2.14460020e+00 2.14462596e+00 2.14520000e+00 2.14630000e+00 1.89750000e+00 4.98340000e+01
2.04662881e+00 2.29204330e+00 2.29199961e+00 2.29260000e+00 2.29380000e+00 2.04570000e+00 5.39540000e+01
2.69394867e+00 2.93622570e+00 2.93629788e+00 2.93700000e+00 2.93820000e+00 2.69300000e+00 7.29089999e+01
7.09568968e-01 9.50423710e-01 9.50434181e-01 9.50836046e-01 9.51846834e-01 7.08626924e-01 1.88617409e+01
8.22074040e-01 1.06115660e+00 1.06114400e+00 1.06160000e+00 1.06270000e+00 8.21120000e-01 2.09170000e+01
9.46215320e-01 1.18363900e+00 1.18369057e+00 1.18420000e+00 1.18530000e+00 9.45250000e-01 2.34960000e+01
1.06667481e+00 1.30273680e+00 1.30274371e+00 1.30330000e+00 1.30450000e+00 1.06570000e+00 2.62420000e+01
1.19478370e+00 1.42963800e+00 1.42969810e+00 1.43030000e+00 1.43150000e+00 1.19380000e+00 2.93680000e+01
1.34559295e+00 1.57903230e+00 1.57904899e+00 1.57970000e+00 1.58100000e+00 1.34460000e+00 3.32580000e+01
1.48990080e+00 1.72223970e+00 1.72230571e+00 1.72300000e+00 1.72430000e+00 1.48890000e+00 3.71550000e+01
1.64110830e+00 1.87234980e+00 1.87236346e+00 1.87310000e+00 1.87450000e+00 1.64010000e+00 4.13780000e+01
1.76991410e+00 2.00037810e+00 2.00042962e+00 2.00120000e+00 2.00260000e+00 1.76890000e+00 4.50720000e+01
2.33373550e+00 2.56120400e+00 2.56129910e+00 2.56220000e+00 2.56370000e+00 2.33270000e+00 6.19649999e+01
6.48677129e-01 8.79011585e-01 8.79025123e-01 8.79543176e-01 8.80763761e-01 6.47673351e-01 1.52150437e+01
7.47066400e-01 9.75672600e-01 9.75694840e-01 9.76280000e-01 9.77570000e-01 7.46050000e-01 1.71380000e+01
8.56898300e-01 1.08386090e+00 1.08394873e+00 1.08460000e+00 1.08590000e+00 8.55870000e-01 1.95530000e+01
9.64328300e-01 1.18993770e+00 1.18999086e+00 1.19070000e+00 1.19210000e+00 9.63290000e-01 2.21220000e+01
1.07924760e+00 1.30361880e+00 1.30363462e+00 1.30440000e+00 1.30590000e+00 1.07820000e+00 2.50410000e+01
1.21485730e+00 1.43799180e+00 1.43797415e+00 1.43880000e+00 1.44040000e+00 1.21380000e+00 2.86660000e+01
1.34506560e+00 1.56708060e+00 1.56712093e+00 1.56800000e+00 1.56960000e+00 1.34400000e+00 3.22870000e+01
1.48177340e+00 1.70277270e+00 1.70276904e+00 1.70370000e+00 1.70540000e+00 1.48070000e+00 3.62020000e+01
1.59837950e+00 1.81858680e+00 1.81862752e+00 1.81960000e+00 1.82130000e+00 1.59730000e+00 3.96190000e+01
2.10910190e+00 2.32645850e+00 2.32646770e+00 2.32760000e+00 2.32950000e+00 2.10800000e+00 5.51679999e+01
6.06161029e-01 8.28491223e-01 8.28506780e-01 8.29146509e-01 8.30567041e-01 6.05106448e-01 1.27405746e+01
6.94907700e-01 9.15545500e-01 9.15560540e-01 9.16280000e-01 9.17790000e-01 6.93840000e-01 1.45730000e+01
7.94900000e-01 1.01399100e+00 1.01400216e+00 1.01480000e+00 1.01640000e+00 7.93820000e-01 1.68730000e+01
8.93290400e-01 1.11104830e+00 1.11103364e+00 1.11190000e+00 1.11360000e+00 8.92200000e-01 1.93160000e+01
9.98920100e-01 1.21541070e+00 1.21546715e+00 1.21640000e+00 1.21810000e+00 9.97820000e-01 2.20870000e+01
1.12401010e+00 1.33926370e+00 1.33929580e+00 1.34030000e+00 1.34210000e+00 1.12290000e+00 2.55190000e+01
1.24431870e+00 1.45843520e+00 1.45853300e+00 1.45960000e+00 1.46140000e+00 1.24320000e+00 2.89410000e+01
1.37072680e+00 1.58391060e+00 1.58387190e+00 1.58500000e+00 1.58700000e+00 1.36960000e+00 3.26320000e+01
1.47863310e+00 1.69101130e+00 1.69102300e+00 1.69220000e+00 1.69420000e+00 1.47750000e+00 3.58480000e+01
1.95155620e+00 2.16113290e+00 2.16113530e+00 2.16250000e+00 2.16470000e+00 1.95040000e+00 5.04169999e+01
5.04810111e-01 7.03210493e-01 7.03233755e-01 7.04363036e-01 7.06563861e-01 5.03582121e-01 7.34489044e+00
5.72192600e-01 7.68977000e-01 7.69001000e-01 7.70260000e-01 7.72590000e-01 5.70950000e-01 8.97630000e+00
6.49776300e-01 8.45044600e-01 8.45084100e-01 8.46470000e-01 8.48910000e-01 6.48520000e-01 1.10010000e+01
7.27107800e-01 9.21126100e-01 9.21163500e-01 9.22660000e-01 9.25210000e-01 7.25840000e-01 1.31270000e+01
8.10758500e-01 1.00360580e+00 1.00369660e+00 1.00530000e+00 1.00790000e+00 8.09480000e-01 1.55140000e+01
9.10299500e-01 1.10198190e+00 1.10198210e+00 1.10370000e+00 1.10650000e+00 9.09010000e-01 1.84410000e+01
1.00629890e+00 1.19688650e+00 1.19698180e+00 1.19880000e+00 1.20160000e+00 1.00500000e+00 2.13310000e+01
1.10720780e+00 1.29689730e+00 1.29698440e+00 1.29890000e+00 1.30180000e+00 1.10590000e+00 2.44220000e+01
1.19341480e+00 1.38234690e+00 1.38240670e+00 1.38440000e+00 1.38740000e+00 1.19210000e+00 2.70960000e+01
1.57024000e+00 1.75647520e+00 1.75660940e+00 1.75890000e+00 1.76210000e+00 1.56890000e+00 3.90239999e+01
4.32543930e-01 6.08131091e-01 6.08162049e-01 6.10177909e-01 6.13568885e-01 4.31115933e-01 4.17728107e+00
4.86483800e-01 6.60526600e-01 6.60575300e-01 6.62800000e-01 6.66360000e-01 4.85040000e-01 5.67180000e+00
5.49258600e-01 7.21873400e-01 7.21922000e-01 7.24350000e-01 7.28090000e-01 5.47800000e-01 7.48790000e+00
6.12130900e-01 7.83552700e-01 7.83615800e-01 7.86220000e-01 7.90100000e-01 6.10660000e-01 9.36230000e+00
6.80242400e-01 8.50545300e-01 8.50615900e-01 8.53390000e-01 8.57410000e-01 6.78760000e-01 1.14360000e+01
7.61244200e-01 9.30398100e-01 9.30484800e-01 9.33440000e-01 9.37600000e-01 7.59750000e-01 1.39460000e+01
8.39214200e-01 1.00740450e+00 1.00748670e+00 1.01060000e+00 1.01490000e+00 8.37710000e-01 1.63930000e+01
9.21033600e-01 1.08832090e+00 1.08843340e+00 1.09170000e+00 1.09610000e+00 9.19520000e-01 1.89830000e+01
9.90710800e-01 1.15729580e+00 1.15741150e+00 1.16080000e+00 1.16530000e+00 9.89190000e-01 2.12040000e+01
1.29344720e+00 1.45744320e+00 1.45754770e+00 1.46140000e+00 1.46630000e+00 1.29190000e+00 3.09339999e+01
3.99434276e-01 5.62119625e-01 5.62168886e-01 5.64958730e-01 5.69270058e-01 3.97876076e-01 3.04941390e+00
4.47944500e-01 6.09138700e-01 6.09198100e-01 6.12260000e-01 6.16790000e-01 4.46370000e-01 4.47970000e+00
5.04419700e-01 6.64214600e-01 6.64283800e-01 6.67610000e-01 6.72350000e-01 5.02830000e-01 6.19140000e+00
5.60892300e-01 7.19527400e-01 7.19615300e-01 7.23170000e-01 7.28080000e-01 5.59290000e-01 7.93680000e+00
6.21943900e-01 7.79497600e-01 7.79595600e-01 7.83370000e-01 7.88450000e-01 6.20330000e-01 9.84940000e+00
6.94355900e-01 8.50813400e-01 8.50911700e-01 8.54920000e-01 8.60190000e-01 6.92730000e-01 1.21420000e+01
7.63866000e-01 9.19374700e-01 9.19497900e-01 9.23710000e-01 9.29120000e-01 7.62230000e-01 1.43600000e+01
8.36605500e-01 9.91199000e-01 9.91350800e-01 9.95760000e-01 1.00130000e+00 8.34960000e-01 1.66920000e+01
8.98392800e-01 1.05231700e+00 1.05243430e+00 1.05700000e+00 1.06270000e+00 8.96740000e-01 1.86800000e+01
1.16527920e+00 1.31675100e+00 1.31694020e+00 1.32210000e+00 1.32820000e+00 1.16360000e+00 2.72910000e+01
3.78275387e-01 5.31987579e-01 5.32032059e-01 5.35561744e-01 5.40693162e-01 3.76618586e-01 2.44623571e+00
4.23543200e-01 5.75783200e-01 5.75852300e-01 5.79710000e-01 5.85080000e-01 4.21870000e-01 3.83330000e+00
4.76138500e-01 6.27022500e-01 6.27104500e-01 6.31280000e-01 6.36890000e-01 4.74450000e-01 5.47420000e+00
5.28621100e-01 6.78371000e-01 6.78470200e-01 6.82920000e-01 6.88730000e-01 5.26920000e-01 7.13240000e+00
5.85212700e-01 7.33911000e-01 7.34026900e-01 7.38740000e-01 7.44740000e-01 5.83500000e-01 8.93600000e+00
6.52174600e-01 7.99793000e-01 7.99917200e-01 8.04910000e-01 8.11120000e-01 6.50450000e-01 1.10840000e+01
7.16274600e-01 8.62970000e-01 8.63113700e-01 8.68350000e-01 8.74730000e-01 7.14540000e-01 1.31490000e+01
7.83193900e-01 9.29023000e-01 9.29178500e-01 9.34650000e-01 9.41200000e-01 7.81450000e-01 1.53090000e+01
8.39921200e-01 9.85093000e-01 9.85251900e-01 9.90910000e-01 9.97600000e-01 8.38170000e-01 1.71430000e+01
1.08377700e+00 1.22654600e+00 1.22673560e+00 1.23310000e+00 1.24030000e+00 1.08200000e+00 2.50190000e+01
3.63374216e-01 5.10207515e-01 5.10270675e-01 5.14460856e-01 5.20282568e-01 3.61637314e-01 2.10360574e+00
4.06513400e-01 5.51906000e-01 5.51982900e-01 5.56550000e-01 5.62650000e-01 4.04760000e-01 3.45880000e+00
4.56488600e-01 6.00550000e-01 6.00648200e-01 6.05580000e-01 6.11940000e-01 4.54720000e-01 5.04700000e+00
5.06211100e-01 6.49165000e-01 6.49273900e-01 6.54520000e-01 6.61110000e-01 5.04430000e-01 6.64020000e+00
5.59692600e-01 7.01614000e-01 7.01742500e-01 7.07290000e-01 7.14090000e-01 5.57900000e-01 8.36300000e+00
6.22814300e-01 7.63682000e-01 7.63822700e-01 7.69690000e-01 7.76720000e-01 6.21010000e-01 1.04030000e+01
6.83094200e-01 8.23054000e-01 8.23214600e-01 8.29360000e-01 8.36580000e-01 6.81280000e-01 1.23560000e+01
7.45883400e-01 8.85004000e-01 8.85176300e-01 8.91590000e-01 8.99000000e-01 7.44060000e-01 1.43900000e+01
7.99020400e-01 9.37482000e-01 9.37663500e-01 9.44290000e-01 9.51850000e-01 7.97190000e-01 1.61110000e+01
1.02655560e+00 1.16262900e+00 1.16286960e+00 1.17030000e+00 1.17840000e+00 1.02470000e+00 2.34520000e+01
3.21293329e-01 4.47315517e-01 4.47408749e-01 4.54654241e-01 4.63286455e-01 3.19288635e-01 1.42958857e+00
3.58899800e-01 4.83591000e-01 4.83719100e-01 4.91540000e-01 5.00540000e-01 3.56880000e-01 2.68550000e+00
4.01853500e-01 5.25311000e-01 5.25465400e-01 5.33840000e-01 5.43200000e-01 3.99820000e-01 4.11380000e+00
4.44084500e-01 5.66525000e-01 5.66710300e-01 5.75560000e-01 5.85220000e-01 4.42040000e-01 5.51270000e+00
4.89054600e-01 6.10547000e-01 6.10756700e-01 6.20060000e-01 6.30010000e-01 4.87000000e-01 6.99680000e+00
5.41614700e-01 6.62125000e-01 6.62357300e-01 6.72140000e-01 6.82400000e-01 5.39550000e-01 8.72350000e+00
5.91333000e-01 7.11033000e-01 7.11292000e-01 7.21490000e-01 7.32010000e-01 5.89260000e-01 1.03500000e+01
6.42740600e-01 7.61668000e-01 7.61943000e-01 7.72540000e-01 7.83320000e-01 6.40660000e-01 1.20220000e+01
6.85936400e-01 8.04265000e-01 8.04557000e-01 8.15470000e-01 8.26450000e-01 6.83850000e-01 1.34210000e+01
8.68346299e-01 9.84511999e-01 9.84889999e-01 9.96989999e-01 1.00870000e+00 8.66239999e-01 1.92600000e+01
2.83732262e-01 3.89941329e-01 3.90101650e-01 4.02494845e-01 4.15047855e-01 2.81436495e-01 1.20232974e+00
3.16956400e-01 4.21992000e-01 4.22203000e-01 4.35450000e-01 4.48500000e-01 3.14650000e-01 2.35480000e+00
3.54155500e-01 4.58101000e-01 4.58356000e-01 4.72420000e-01 4.85950000e-01 3.51840000e-01 3.62490000e+00
3.90142500e-01 4.93196000e-01 4.93499000e-01 5.08260000e-01 5.22190000e-01 3.87820000e-01 4.83810000e+00
4.27958600e-01 5.30187000e-01 5.30525000e-01 5.45950000e-01 5.60270000e-01 4.25630000e-01 6.09940000e+00
4.71614300e-01 5.73000000e-01 5.73378000e-01 5.89500000e-01 6.04230000e-01 4.69280000e-01 7.53940000e+00
5.12458800e-01 6.13131000e-01 6.13546000e-01 6.30270000e-01 6.45350000e-01 5.10120000e-01 8.87280000e+00
5.54292600e-01 6.54302000e-01 6.54758000e-01 6.72060000e-01 6.87470000e-01 5.51950000e-01 1.02260000e+01
5.89165300e-01 6.88664000e-01 6.89144000e-01 7.06900000e-01 7.22580000e-01 5.86820000e-01 1.13430000e+01
7.34053399e-01 8.31707999e-01 8.32294999e-01 8.51749999e-01 8.68419999e-01 7.31699999e-01 1.58990000e+01
2.62976106e-01 3.58245714e-01 3.58470104e-01 3.75285555e-01 3.90759126e-01 2.60505168e-01 1.20432855e+00
2.93936700e-01 3.88157000e-01 3.88446000e-01 4.06320000e-01 4.22380000e-01 2.91460000e-01 2.29230000e+00
3.28131000e-01 4.21385000e-01 4.21737000e-01 4.40620000e-01 4.57240000e-01 3.25650000e-01 3.46900000e+00
3.60863700e-01 4.53324000e-01 4.53729000e-01 4.73470000e-01 4.90570000e-01 3.58380000e-01 4.57610000e+00
3.94955700e-01 4.86684000e-01 4.87144000e-01 5.07700000e-01 5.25250000e-01 3.92470000e-01 5.71300000e+00
4.33997000e-01 5.24977000e-01 5.25490000e-01 5.46900000e-01 5.64930000e-01 4.31510000e-01 6.99620000e+00
4.70247600e-01 5.60611000e-01 5.61174000e-01 5.83320000e-01 6.01760000e-01 4.67760000e-01 8.17210000e+00
5.07167600e-01 5.96937000e-01 5.97551000e-01 6.20400000e-01 6.39230000e-01 5.04680000e-01 9.35480000e+00
5.37767300e-01 6.27096000e-01 6.27748000e-01 6.51150000e-01 6.70290000e-01 5.35280000e-01 1.03250000e+01
6.63623799e-01 7.51345999e-01 7.52138999e-01 7.77599999e-01 7.97899999e-01 6.61139999e-01 1.42210000e+01
2.48600996e-01 3.36523715e-01 3.36813205e-01 3.57609657e-01 3.75473641e-01 2.46007587e-01 1.24759687e+00
2.78044200e-01 3.65023000e-01 3.65392000e-01 3.87410000e-01 4.05930000e-01 2.75450000e-01 2.28750000e+00
3.10223600e-01 3.96347000e-01 3.96790000e-01 4.19970000e-01 4.39120000e-01 3.07630000e-01 3.39710000e+00
3.40772200e-01 4.26189000e-01 4.26693000e-01 4.50860000e-01 4.70550000e-01 3.38180000e-01 4.42980000e+00
3.72380100e-01 4.57154000e-01 4.57730000e-01 4.82830000e-01 5.03020000e-01 3.69790000e-01 5.48080000e+00
4.08357200e-01 4.92465000e-01 4.93112000e-01 5.19190000e-01 5.39910000e-01 4.05770000e-01 6.65710000e+00
4.41593900e-01 5.25146000e-01 5.25842000e-01 5.52760000e-01 5.73950000e-01 4.39010000e-01 7.72680000e+00
4.75270400e-01 5.58306000e-01 5.59059000e-01 5.86780000e-01 6.08410000e-01 4.72690000e-01 8.79610000e+00
5.03077200e-01 5.85724000e-01 5.86529000e-01 6.14880000e-01 6.36850000e-01 5.00500000e-01 9.66830000e+00
6.16552699e-01 6.97789999e-01 6.98771999e-01 7.29459999e-01 7.52719999e-01 6.13989999e-01 1.31340000e+01
