-5.56730000e-05 3.00000000e-05 3.20000000e-05 2.94850000e-02 1.69230000e-01 7.30270000e-05 4.60380000e-02
-4.09370000e-05 4.00000000e-05 3.50000000e-05 2.60510000e-02 1.53000000e-01 7.14630000e-05 3.75320000e-02
-3.15970000e-05 4.00000000e-05 3.60000000e-05 2.37450000e-02 1.41850000e-01 6.99630000e-05 3.21550000e-02
-2.11090005e-05 4.00000000e-05 3.79999999e-05 2.09610001e-02 1.28070001e-01 6.75130001e-05 2.60580003e-02
-3.54590000e-05 2.00000000e-05 1.40000000e-05 2.02280000e-02 1.38250000e-01 4.28980000e-05 3.61820000e-02
-2.65430000e-05 2.00000000e-05 1.70000000e-05 1.77610000e-02 1.24340000e-01 4.15020000e-05 2.91420000e-02
-2.08030000e-05 2.00000000e-05 1.80000000e-05 1.61150000e-02 1.14830000e-01 4.04260000e-05 2.47430000e-02
-1.42720003e-05 2.00000000e-05 1.90000000e-05 1.41410001e-02 1.03150001e-01 3.88570001e-05 1.98110002e-02
-2.13450000e-05 1.00000000e-05 6.00000000e-06 1.31950000e-02 1.10670000e-01 2.43380000e-05 2.78840000e-02
-1.64250000e-05 8.00000000e-06 7.00000000e-06 1.15200000e-02 9.90020000e-02 2.30180000e-05 2.21770000e-02
-1.31490000e-05 9.00000000e-06 8.00000000e-06 1.04110000e-02 9.10650000e-02 2.21910000e-05 1.86530000e-02
-9.33100017e-06 9.00000005e-06 8.69999999e-06 9.08860006e-03 8.13580005e-02 2.11580000e-05 1.47480002e-02
-1.20820000e-05 3.00000000e-06 2.30000000e-06 8.13230000e-03 8.65760000e-02 1.31830000e-05 2.09990000e-02
-9.73200000e-06 3.00000000e-06 2.60000000e-06 7.07240000e-03 7.70120000e-02 1.19500000e-05 1.64800000e-02
-8.04800000e-06 3.00000000e-06 2.90000000e-06 6.37440000e-03 7.05380000e-02 1.12910000e-05 1.37240000e-02
-5.98800010e-06 3.99999991e-06 3.39999997e-06 5.54750004e-03 6.26630004e-02 1.05950000e-05 1.07080001e-02
-6.37230000e-06 1.00000000e-06 8.00000000e-07 4.73530000e-03 6.59440000e-02 6.73370000e-06 1.53830000e-02
-5.54380000e-06 1.00000000e-06 5.00000000e-07 4.11960000e-03 5.83060000e-02 5.63020000e-06 1.19030000e-02
-4.81470000e-06 0.00000000e+00 6.00000000e-07 3.71600000e-03 5.31640000e-02 5.10370000e-06 9.80850000e-03
-3.82020005e-06 -4.65946726e-14 7.99999988e-07 3.23940002e-03 4.69440003e-02 4.62960002e-06 7.54560010e-03
-3.09770000e-06 0.00000000e+00 3.00000000e-07 2.67480000e-03 4.86610000e-02 3.20090000e-06 1.08980000e-02
-3.06180000e-06 0.00000000e+00 -2.00000000e-07 2.35020000e-03 4.27470000e-02 2.27070000e-06 8.30530000e-03
-2.84820000e-06 0.00000000e+00 -4.00000000e-07 2.13670000e-03 3.87890000e-02 1.86020000e-06 6.76710000e-03
-2.44510002e-06 0.00000000e+00 -3.00000018e-07 1.88370001e-03 3.40290002e-02 1.53810001e-06 5.12750007e-03
-1.37670000e-06 0.00000000e+00 0.00000000e+00 1.61540000e-03 3.45550000e-02 1.40300000e-06 7.40860000e-03
-1.66363000e-06 -1.00000000e-06 -4.00000000e-07 1.45280000e-03 3.01420000e-02 6.72470000e-07 5.55440000e-03
-1.68395000e-06 -1.00000000e-06 -7.00000000e-07 1.34330000e-03 2.72080000e-02 3.67550000e-07 4.47080000e-03
-1.56870001e-06 -8.51679838e-14 -7.00000014e-07 1.21040001e-03 2.37020002e-02 1.54100004e-07 3.33280005e-03
-5.38550000e-07 0.00000000e+00 0.00000000e+00 1.20680000e-03 2.33950000e-02 5.43850000e-07 4.77770000e-03
-8.87611000e-07 0.00000000e+00 -5.00000000e-07 1.10940000e-03 2.02490000e-02 1.44790000e-08 3.51750000e-03
-9.84120000e-07 0.00000000e+00 -6.00000000e-07 1.04070000e-03 1.81720000e-02 -1.96880000e-07 2.79340000e-03
-9.86670004e-07 -9.99999915e-07 -6.60000000e-07 9.53510004e-04 1.57060001e-02 -3.31089998e-07 2.04500003e-03
-1.82510000e-07 0.00000000e+00 0.00000000e+00 1.15730000e-03 1.48990000e-02 1.83360000e-07 2.87740000e-03
-4.66050000e-07 0.00000000e+00 -3.00000000e-07 1.06170000e-03 1.27830000e-02 -1.63880000e-07 2.07610000e-03
-5.59170000e-07 0.00000000e+00 -4.20000000e-07 9.93160000e-04 1.13970000e-02 -2.97250000e-07 1.62410000e-03
-5.91000002e-07 -3.99999966e-07 -4.90000000e-07 9.05350004e-04 9.76460007e-03 -3.74850000e-07 1.16540002e-03
-4.93000000e-08 0.00000000e+00 0.00000000e+00 1.20260000e-03 8.73620000e-03 4.93900000e-08 1.57620000e-03
-2.32054000e-07 -2.00000000e-07 -2.00000000e-07 1.08150000e-03 7.41920000e-03 -1.51430000e-07 1.11090000e-03
-2.94891000e-07 -3.00000000e-07 -2.60000000e-07 9.96970000e-04 6.56450000e-03 -2.25570000e-07 8.54100000e-04
-3.21588001e-07 -3.00000005e-07 -2.90000000e-07 8.91440005e-04 5.56700005e-03 -2.65000000e-07 5.98770010e-04
-1.01410000e-08 0.00000000e+00 0.00000000e+00 1.16710000e-03 4.55760000e-03 1.01480000e-08 7.54270000e-04
-1.03616000e-07 -1.00000000e-07 -1.00000000e-07 1.02330000e-03 3.82370000e-03 -8.72390000e-08 5.17150000e-04
-1.35576000e-07 -2.00000000e-07 -1.30000000e-07 9.26130000e-04 3.35260000e-03 -1.21620000e-07 3.89570000e-04
-1.49337000e-07 -2.00000005e-07 -1.40000001e-07 8.08470005e-04 2.80870002e-03 -1.38080000e-07 2.65790005e-04
-1.29540000e-09 0.00000000e+00 0.00000000e+00 9.54840000e-04 1.98070000e-03 1.29560000e-09 2.90980000e-04
-3.68752000e-08 0.00000000e+00 -3.00000000e-08 8.15060000e-04 1.63630000e-03 -3.48150000e-08 1.92720000e-04
-4.85770000e-08 0.00000000e+00 -5.00000000e-08 7.23370000e-04 1.41830000e-03 -4.68410000e-08 1.41520000e-04
-5.31814002e-08 -9.99999915e-08 -5.00000009e-08 6.15400005e-04 1.16990001e-03 -5.18020001e-08 9.33420017e-05
-6.73300000e-11 0.00000000e+00 0.00000000e+00 5.83630000e-04 6.19120000e-04 6.73300000e-11 7.56210000e-05
-8.28975000e-09 -1.00000000e-08 0.00000000e+00 4.83160000e-04 5.00530000e-04 -8.18490000e-09 4.77590000e-05
-1.07909780e-08 -1.00000000e-08 -1.00000000e-08 4.19230000e-04 4.26890000e-04 -1.07040000e-08 3.38660000e-05
-1.15616751e-08 -1.00000000e-08 -1.00000005e-08 3.46110003e-04 3.44580004e-04 -1.14940001e-08 2.13300004e-05
-4.78290000e-13 0.00000000e+00 0.00000000e+00 1.85850000e-04 8.77650000e-05 4.78290000e-13 7.56020000e-06
-5.93652890e-10 -1.00000000e-09 0.00000000e+00 1.47210000e-04 6.84260000e-05 -5.92930000e-10 4.42310000e-06
-7.47946520e-10 1.35525272e-20 0.00000000e+00 1.23620000e-04 5.68020000e-05 -7.47360000e-10 2.96690000e-06
-7.67572966e-10 -9.99999868e-10 -9.99999915e-10 9.76870011e-05 4.42140005e-05 -7.67130006e-10 1.73820004e-06
-3.63507105e-27 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35525272e-20 3.63507105e-27 -2.54109884e-21
-3.02922588e-28 4.06575815e-20 0.00000000e+00 -2.71050543e-20 0.00000000e+00 0.00000000e+00 3.38813179e-21
-2.33724971e-24 -9.48676901e-20 -1.62630326e-19 -5.42101086e-20 5.42101086e-20 -2.37814426e-24 -6.77626358e-21
-5.58104575e-24 2.77826807e-19 1.35525272e-19 1.35525272e-19 8.13151629e-20 -5.58346913e-24 -6.35274710e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.44543881e+00 1.76404268e+00 1.76403146e+00 1.76409890e+00 1.76439862e+00 1.44481072e+00 6.76407311e+01
1.75333635e+00 2.06991163e+00 2.06992088e+00 2.07000000e+00 2.07030000e+00 1.75270000e+00 7.18040000e+01
2.06964415e+00 2.38427965e+00 2.38420918e+00 2.38430000e+00 2.38470000e+00 2.06900000e+00 7.66900000e+01
2.35985072e+00 2.67285162e+00 2.67289879e+00 2.67300000e+00 2.67330000e+00 2.35920000e+00 8.16910000e+01
2.65595691e+00 2.96742435e+00 2.96738857e+00 2.96750000e+00 2.96790000e+00 2.65530000e+00 8.72630000e+01
2.99166336e+00 3.30159499e+00 3.30157745e+00 3.30170000e+00 3.30210000e+00 2.99100000e+00 9.41050000e+01
3.30326888e+00 3.61186915e+00 3.61186756e+00 3.61200000e+00 3.61240000e+00 3.30260000e+00 1.00890000e+02
3.62387413e+00 3.93124389e+00 3.93125782e+00 3.93140000e+00 3.93180000e+00 3.62320000e+00 1.08280000e+02
3.89237823e+00 4.19872367e+00 4.19874997e+00 4.19890000e+00 4.19930000e+00 3.89170000e+00 1.14740000e+02
4.87039136e+00 5.17365625e+00 5.17372346e+00 5.17389999e+00 5.17429999e+00 4.86969999e+00 1.39980000e+02
1.07273607e+00 1.36137381e+00 1.36144963e+00 1.36159104e+00 1.36199163e+00 1.07200342e+00 4.26233471e+01
1.27984221e+00 1.56652711e+00 1.56653670e+00 1.56670000e+00 1.56720000e+00 1.27910000e+00 4.56790000e+01
1.49765123e+00 1.78257300e+00 1.78251491e+00 1.78270000e+00 1.78330000e+00 1.49690000e+00 4.93820000e+01
1.70145883e+00 1.98482571e+00 1.98489566e+00 1.98510000e+00 1.98560000e+00 1.70070000e+00 5.32490000e+01
1.91276598e+00 2.19467982e+00 2.19467680e+00 2.19490000e+00 2.19550000e+00 1.91200000e+00 5.76150000e+01
2.15567342e+00 2.43613055e+00 2.43615637e+00 2.43640000e+00 2.43700000e+00 2.15490000e+00 6.30230000e+01
2.38377977e+00 2.66298727e+00 2.66303829e+00 2.66330000e+00 2.66390000e+00 2.38300000e+00 6.84180000e+01
2.62068581e+00 2.89874506e+00 2.89882052e+00 2.89910000e+00 2.89970000e+00 2.61990000e+00 7.43090000e+01
2.82049054e+00 3.09761132e+00 3.09770624e+00 3.09800000e+00 3.09860000e+00 2.81970000e+00 7.94660000e+01
3.55600563e+00 3.83039919e+00 3.83035830e+00 3.83069999e+00 3.83149999e+00 3.55519999e+00 9.96249999e+01
7.96985109e-01 1.05762893e+00 1.05754520e+00 1.05785846e+00 1.05875730e+00 7.96128792e-01 2.45569506e+01
9.31737270e-01 1.19047680e+00 1.19054494e+00 1.19090000e+00 1.19170000e+00 9.30870000e-01 2.68380000e+01
1.07837758e+00 1.33548400e+00 1.33550364e+00 1.33590000e+00 1.33680000e+00 1.07750000e+00 2.96900000e+01
1.21928626e+00 1.47490330e+00 1.47486740e+00 1.47530000e+00 1.47630000e+00 1.21840000e+00 3.27230000e+01
1.36819440e+00 1.62252520e+00 1.62253210e+00 1.62300000e+00 1.62400000e+00 1.36730000e+00 3.61800000e+01
1.54240287e+00 1.79534160e+00 1.79529406e+00 1.79580000e+00 1.79690000e+00 1.54150000e+00 4.04890000e+01
1.70811009e+00 1.95986840e+00 1.95986055e+00 1.96040000e+00 1.96150000e+00 1.70720000e+00 4.48000000e+01
1.88211695e+00 2.13269720e+00 2.13272778e+00 2.13330000e+00 2.13440000e+00 1.88120000e+00 4.95120000e+01
2.02992231e+00 2.27964040e+00 2.27970153e+00 2.28030000e+00 2.28140000e+00 2.02900000e+00 5.36360000e+01
2.57993940e+00 2.82705250e+00 2.82701399e+00 2.82770000e+00 2.82900000e+00 2.57900000e+00 6.97099999e+01
7.00768069e-01 9.46004479e-01 9.46011063e-01 9.46412086e-01 9.47432501e-01 6.99832416e-01 1.86027912e+01
8.12567530e-01 1.05605200e+00 1.05604511e+00 1.05650000e+00 1.05760000e+00 8.11620000e-01 2.06670000e+01
9.36108690e-01 1.17793460e+00 1.17789192e+00 1.17840000e+00 1.17960000e+00 9.35150000e-01 2.32560000e+01
1.05606808e+00 1.29643250e+00 1.29644527e+00 1.29700000e+00 1.29820000e+00 1.05510000e+00 2.60090000e+01
1.18377689e+00 1.42293390e+00 1.42289985e+00 1.42350000e+00 1.42480000e+00 1.18280000e+00 2.91430000e+01
1.33398605e+00 1.57182840e+00 1.57185095e+00 1.57250000e+00 1.57380000e+00 1.33300000e+00 3.30400000e+01
1.47749385e+00 1.71413600e+00 1.71420788e+00 1.71490000e+00 1.71620000e+00 1.47650000e+00 3.69280000e+01
1.62860130e+00 1.86414620e+00 1.86416578e+00 1.86490000e+00 1.86630000e+00 1.62760000e+00 4.11650000e+01
1.75710700e+00 1.99187460e+00 1.99193208e+00 1.99270000e+00 1.99410000e+00 1.75610000e+00 4.48630000e+01
2.23632550e+00 2.46853790e+00 2.46861974e+00 2.46950000e+00 2.47100000e+00 2.23530000e+00 5.91989999e+01
6.41057089e-01 8.75662418e-01 8.75672932e-01 8.76189963e-01 8.77420291e-01 6.40060112e-01 1.50201027e+01
7.38949500e-01 9.71817200e-01 9.71836180e-01 9.72420000e-01 9.73720000e-01 7.37940000e-01 1.69530000e+01
8.48381200e-01 1.07965570e+00 1.07965038e+00 1.08030000e+00 1.08170000e+00 8.47360000e-01 1.93780000e+01
9.55431100e-01 1.18533280e+00 1.18539276e+00 1.18610000e+00 1.18750000e+00 9.54400000e-01 2.19540000e+01
1.07004040e+00 1.29861410e+00 1.29863675e+00 1.29940000e+00 1.30090000e+00 1.06900000e+00 2.48810000e+01
1.20535000e+00 1.43268720e+00 1.43267653e+00 1.43350000e+00 1.43510000e+00 1.20430000e+00 2.85120000e+01
1.33485820e+00 1.56107630e+00 1.56112356e+00 1.56200000e+00 1.56360000e+00 1.33380000e+00 3.21250000e+01
1.47146590e+00 1.69666850e+00 1.69677184e+00 1.69770000e+00 1.69930000e+00 1.47040000e+00 3.60530000e+01
1.58787200e+00 1.81228270e+00 1.81233049e+00 1.81330000e+00 1.81500000e+00 1.58680000e+00 3.94730000e+01
2.02219130e+00 2.24399910e+00 2.24409290e+00 2.24520000e+00 2.24700000e+00 2.02110000e+00 5.26759999e+01
5.99351660e-01 8.25872297e-01 8.25885741e-01 8.26524268e-01 8.27954712e-01 5.98304181e-01 1.25896220e+01
6.87750400e-01 9.12559300e-01 9.12582120e-01 9.13300000e-01 9.14810000e-01 6.86690000e-01 1.44310000e+01
7.87462600e-01 1.01068520e+00 1.01070408e+00 1.01150000e+00 1.01310000e+00 7.86390000e-01 1.67420000e+01
8.85572900e-01 1.10744270e+00 1.10753586e+00 1.10840000e+00 1.11000000e+00 8.84490000e-01 1.91910000e+01
9.90992400e-01 1.21160530e+00 1.21166964e+00 1.21260000e+00 1.21430000e+00 9.89900000e-01 2.19690000e+01
1.11580240e+00 1.33515860e+00 1.33519850e+00 1.33620000e+00 1.33800000e+00 1.11470000e+00 2.54080000e+01
1.23551090e+00 1.45383030e+00 1.45393610e+00 1.45500000e+00 1.45680000e+00 1.23440000e+00 2.88220000e+01
1.36191890e+00 1.57920580e+00 1.57927510e+00 1.58040000e+00 1.58230000e+00 1.36080000e+00 3.25250000e+01
1.46972510e+00 1.68620670e+00 1.68622650e+00 1.68740000e+00 1.68940000e+00 1.46860000e+00 3.57430000e+01
1.87194500e+00 2.08597980e+00 2.08606480e+00 2.08740000e+00 2.08950000e+00 1.87080000e+00 4.81209999e+01
4.99811181e-01 7.02160191e-01 7.02175070e-01 7.03302447e-01 7.05523156e-01 4.98591592e-01 7.28633768e+00
5.67114100e-01 7.67827900e-01 7.67853500e-01 7.69110000e-01 7.71450000e-01 5.65880000e-01 8.92560000e+00
6.44637600e-01 8.43836000e-01 8.43867100e-01 8.45250000e-01 8.47710000e-01 6.43390000e-01 1.09580000e+01
7.21879000e-01 9.19818000e-01 9.19857000e-01 9.21350000e-01 9.23910000e-01 7.20620000e-01 1.30900000e+01
8.05489600e-01 1.00219810e+00 1.00230050e+00 1.00390000e+00 1.00650000e+00 8.04220000e-01 1.54830000e+01
9.04920600e-01 1.10047460e+00 1.10048640e+00 1.10220000e+00 1.10500000e+00 9.03640000e-01 1.84140000e+01
1.00053990e+00 1.19507960e+00 1.19508660e+00 1.19690000e+00 1.19980000e+00 9.99250000e-01 2.12970000e+01
1.10159870e+00 1.29509060e+00 1.29518940e+00 1.29710000e+00 1.30000000e+00 1.10030000e+00 2.43970000e+01
1.18770550e+00 1.38044050e+00 1.38051200e+00 1.38250000e+00 1.38550000e+00 1.18640000e+00 2.70720000e+01
1.50852720e+00 1.69894650e+00 1.69905580e+00 1.70130000e+00 1.70450000e+00 1.50720000e+00 3.72209999e+01
4.28694350e-01 6.07997017e-01 6.08025045e-01 6.10037999e-01 6.13449003e-01 4.27276053e-01 4.16971621e+00
4.82664000e-01 6.60413500e-01 6.60459200e-01 6.62680000e-01 6.66260000e-01 4.81230000e-01 5.67010000e+00
5.45488600e-01 7.21781200e-01 7.21836700e-01 7.24260000e-01 7.28010000e-01 5.44040000e-01 7.49200000e+00
6.08350800e-01 7.83441200e-01 7.83501100e-01 7.86100000e-01 7.90000000e-01 6.06890000e-01 9.36980000e+00
6.76462100e-01 8.50434400e-01 8.50511900e-01 8.53280000e-01 8.57310000e-01 6.74990000e-01 1.14480000e+01
7.57433800e-01 9.30247800e-01 9.30331400e-01 9.33280000e-01 9.37460000e-01 7.55950000e-01 1.39590000e+01
8.35153700e-01 1.00699480e+00 1.00709390e+00 1.01020000e+00 1.01450000e+00 8.33660000e-01 1.64000000e+01
9.17062900e-01 1.08801160e+00 1.08804110e+00 1.09130000e+00 1.09580000e+00 9.15560000e-01 1.89960000e+01
9.86700200e-01 1.15688690e+00 1.15701960e+00 1.16040000e+00 1.16490000e+00 9.85190000e-01 2.12170000e+01
1.24463290e+00 1.41265010e+00 1.41271950e+00 1.41650000e+00 1.42140000e+00 1.24310000e+00 2.95099999e+01
3.96053959e-01 5.62322253e-01 5.62362901e-01 5.65148937e-01 5.69490178e-01 3.94506459e-01 3.05864049e+00
4.44623700e-01 6.09372500e-01 6.09433000e-01 6.12490000e-01 6.17040000e-01 4.43060000e-01 4.49340000e+00
5.01148700e-01 6.64499500e-01 6.64569700e-01 6.67890000e-01 6.72650000e-01 4.99570000e-01 6.20960000e+00
5.57631200e-01 7.19803300e-01 7.19892100e-01 7.23440000e-01 7.28370000e-01 5.56040000e-01 7.95720000e+00
6.18692700e-01 7.79794300e-01 7.79883100e-01 7.83650000e-01 7.88760000e-01 6.17090000e-01 9.87240000e+00
6.91094600e-01 8.51061000e-01 8.51170100e-01 8.55170000e-01 8.60450000e-01 6.89480000e-01 1.21660000e+01
7.60384600e-01 9.19403100e-01 9.19527100e-01 9.23730000e-01 9.29160000e-01 7.58760000e-01 1.43790000e+01
8.33213900e-01 9.91288000e-01 9.91460500e-01 9.95860000e-01 1.00140000e+00 8.31580000e-01 1.67150000e+01
8.94961200e-01 1.05240600e+00 1.05254440e+00 1.05710000e+00 1.06280000e+00 8.93320000e-01 1.87030000e+01
1.12256390e+00 1.27788500e+00 1.27803180e+00 1.28310000e+00 1.28920000e+00 1.12090000e+00 2.60489999e+01
3.75174442e-01 5.32357800e-01 5.32416775e-01 5.35941951e-01 5.41083573e-01 3.73528941e-01 2.46395698e+00
4.20501800e-01 5.76214500e-01 5.76278100e-01 5.80130000e-01 5.85530000e-01 4.18840000e-01 3.85460000e+00
4.73156800e-01 6.27495100e-01 6.27581600e-01 6.31750000e-01 6.37380000e-01 4.71480000e-01 5.49910000e+00
5.25649200e-01 6.78845000e-01 6.78938200e-01 6.83380000e-01 6.89220000e-01 5.23960000e-01 7.15870000e+00
5.82260700e-01 7.34396000e-01 7.34505800e-01 7.39210000e-01 7.45240000e-01 5.80560000e-01 8.96430000e+00
6.49202500e-01 8.00239000e-01 8.00367000e-01 8.05350000e-01 8.11580000e-01 6.47490000e-01 1.11130000e+01
7.13112400e-01 8.63227000e-01 8.63364400e-01 8.68590000e-01 8.75000000e-01 7.11390000e-01 1.31720000e+01
7.80111700e-01 9.29351000e-01 9.29499900e-01 9.34960000e-01 9.41540000e-01 7.78380000e-01 1.53360000e+01
8.36798800e-01 9.85361000e-01 9.85523900e-01 9.91170000e-01 9.97880000e-01 8.35060000e-01 1.71690000e+01
1.04496110e+00 1.19140300e+00 1.19154410e+00 1.19780000e+00 1.20500000e+00 1.04320000e+00 2.38940000e+01
3.60452769e-01 5.10685842e-01 5.10746097e-01 5.14931268e-01 5.20782892e-01 3.58727669e-01 2.12562375e+00
4.03651300e-01 5.52435000e-01 5.52519500e-01 5.57080000e-01 5.63200000e-01 4.01910000e-01 3.48380000e+00
4.53686300e-01 6.01121000e-01 6.01226200e-01 6.06150000e-01 6.12530000e-01 4.51930000e-01 5.07490000e+00
5.03418700e-01 6.49737000e-01 6.49852900e-01 6.55090000e-01 6.61700000e-01 5.01650000e-01 6.66910000e+00
5.56920100e-01 7.02207000e-01 7.02332600e-01 7.07870000e-01 7.14700000e-01 5.55140000e-01 8.39330000e+00
6.20021700e-01 7.64236000e-01 7.64373800e-01 7.70230000e-01 7.77290000e-01 6.18230000e-01 1.04340000e+01
6.80121400e-01 8.23419000e-01 8.23586700e-01 8.29720000e-01 8.36960000e-01 6.78320000e-01 1.23800000e+01
7.42990500e-01 8.85430000e-01 8.85609100e-01 8.92010000e-01 8.99440000e-01 7.41180000e-01 1.44180000e+01
7.96077500e-01 9.37869000e-01 9.38047000e-01 9.44660000e-01 9.52250000e-01 7.94260000e-01 1.61380000e+01
9.90299199e-01 1.13000600e+00 1.13019280e+00 1.13750000e+00 1.14560000e+00 9.88459999e-01 2.24090000e+01
3.18839736e-01 4.48034734e-01 4.48126125e-01 4.55364302e-01 4.64036661e-01 3.16848843e-01 1.45869623e+00
3.56485800e-01 4.84342000e-01 4.84458700e-01 4.92270000e-01 5.01320000e-01 3.54480000e-01 2.71580000e+00
3.99489300e-01 5.26084000e-01 5.26246900e-01 5.34610000e-01 5.44000000e-01 3.97470000e-01 4.14510000e+00
4.41720200e-01 5.67291000e-01 5.67473400e-01 5.76310000e-01 5.86010000e-01 4.39690000e-01 5.54380000e+00
4.86700100e-01 6.11314000e-01 6.11511300e-01 6.20800000e-01 6.30800000e-01 4.84660000e-01 7.02790000e+00
5.39230100e-01 6.62844000e-01 6.63083300e-01 6.72850000e-01 6.83140000e-01 5.37180000e-01 8.75360000e+00
5.88808300e-01 7.11604000e-01 7.11859000e-01 7.22040000e-01 7.32600000e-01 5.86750000e-01 1.03750000e+01
6.40255800e-01 7.62270000e-01 7.62541000e-01 7.73120000e-01 7.83940000e-01 6.38190000e-01 1.20490000e+01
6.83411500e-01 8.04818000e-01 8.05116000e-01 8.16010000e-01 8.27020000e-01 6.81340000e-01 1.34470000e+01
8.39358699e-01 9.58875999e-01 9.59219999e-01 9.71139999e-01 9.82809999e-01 8.37269999e-01 1.84450000e+01
2.81636379e-01 3.90768353e-01 3.90931668e-01 4.03314845e-01 4.15917855e-01 2.79356613e-01 1.23152884e+00
3.14880200e-01 4.22823000e-01 4.23036000e-01 4.36270000e-01 4.49370000e-01 3.12590000e-01 2.38380000e+00
3.52099100e-01 4.58936000e-01 4.59192000e-01 4.73240000e-01 4.86820000e-01 3.49800000e-01 3.65360000e+00
3.88066000e-01 4.94004000e-01 4.94307000e-01 5.09050000e-01 5.23030000e-01 3.85760000e-01 4.86570000e+00
4.25881900e-01 5.30978000e-01 5.31316000e-01 5.46720000e-01 5.61090000e-01 4.23570000e-01 6.12610000e+00
4.69497500e-01 5.73744000e-01 5.74120000e-01 5.90220000e-01 6.05000000e-01 4.67180000e-01 7.56450000e+00
5.10231900e-01 6.13747000e-01 6.14169000e-01 6.30870000e-01 6.45990000e-01 5.07910000e-01 8.89400000e+00
5.52085600e-01 6.54930000e-01 6.55374000e-01 6.72650000e-01 6.88120000e-01 5.49760000e-01 1.02470000e+01
5.86918300e-01 6.89243000e-01 6.89720000e-01 7.07450000e-01 7.23180000e-01 5.84590000e-01 1.13630000e+01
7.10995199e-01 8.11683999e-01 8.12250999e-01 8.31449999e-01 8.48039999e-01 7.08659999e-01 1.52720000e+01
2.61058693e-01 3.59105597e-01 3.59331983e-01 3.76135408e-01 3.91668979e-01 2.58605256e-01 1.23172295e+00
2.92029000e-01 3.89002000e-01 3.89292000e-01 4.07150000e-01 4.23270000e-01 2.89570000e-01 2.31880000e+00
3.26223100e-01 4.22225000e-01 4.22576000e-01 4.41440000e-01 4.58120000e-01 3.23760000e-01 3.49470000e+00
3.58935800e-01 4.54128000e-01 4.54530000e-01 4.74250000e-01 4.91410000e-01 3.56470000e-01 4.60040000e+00
3.93017600e-01 4.87461000e-01 4.87918000e-01 5.08450000e-01 5.26060000e-01 3.90550000e-01 5.73620000e+00
4.32008800e-01 5.25697000e-01 5.26216000e-01 5.47600000e-01 5.65680000e-01 4.29540000e-01 7.01750000e+00
4.68169300e-01 5.61224000e-01 5.61782000e-01 5.83900000e-01 6.02400000e-01 4.65700000e-01 8.18990000e+00
5.05089200e-01 5.97542000e-01 5.98150000e-01 6.20970000e-01 6.39860000e-01 5.02620000e-01 9.37220000e+00
5.35658900e-01 6.27663000e-01 6.28308000e-01 6.51680000e-01 6.70880000e-01 5.33190000e-01 1.03410000e+01
6.43545899e-01 7.34115999e-01 7.34886999e-01 7.60039999e-01 7.80239999e-01 6.41079999e-01 1.36890000e+01
2.46792394e-01 3.37397576e-01 3.37686051e-01 3.58469479e-01 3.76403464e-01 2.44217587e-01 1.27318950e+00
2.76235400e-01 3.65873000e-01 3.66239000e-01 3.88240000e-01 4.06830000e-01 2.73660000e-01 2.31190000e+00
3.08414700e-01 3.97172000e-01 3.97611000e-01 4.20770000e-01 4.39990000e-01 3.05840000e-01 3.42040000e+00
3.38933200e-01 4.26969000e-01 4.27477000e-01 4.51620000e-01 4.71370000e-01 3.36360000e-01 4.45160000e+00
3.70531000e-01 4.57908000e-01 4.58476000e-01 4.83550000e-01 5.03810000e-01 3.67960000e-01 5.50120000e+00
4.06467900e-01 4.93163000e-01 4.93800000e-01 5.19850000e-01 5.40640000e-01 4.03900000e-01 6.67560000e+00
4.39604600e-01 5.25737000e-01 5.26432000e-01 5.53320000e-01 5.74570000e-01 4.37040000e-01 7.74220000e+00
4.73281000e-01 5.58890000e-01 5.59642000e-01 5.87330000e-01 6.09020000e-01 4.70720000e-01 8.81080000e+00
5.01057700e-01 5.86260000e-01 5.87063000e-01 6.15380000e-01 6.37410000e-01 4.98500000e-01 9.68160000e+00
5.98415299e-01 6.82357999e-01 6.83308999e-01 7.13649999e-01 7.36799999e-01 5.95869999e-01 1.26630000e+01
