-6.23130000e-05 4.00000000e-05 3.10000000e-05 2.95570000e-02 1.69310000e-01 8.16370000e-05 4.62880000e-02
-4.66880000e-05 4.00000000e-05 3.50000000e-05 2.61370000e-02 1.53120000e-01 7.91420000e-05 3.77640000e-02
-3.67710000e-05 4.00000000e-05 3.70000000e-05 2.38370000e-02 1.41980000e-01 7.70090000e-05 3.23670000e-02
-2.82910006e-05 4.00000000e-05 3.70000001e-05 2.17540001e-02 1.31700001e-01 7.46690002e-05 2.77340003e-02
-3.98980000e-05 2.00000000e-05 1.40000000e-05 2.03310000e-02 1.38290000e-01 4.82620000e-05 3.63960000e-02
-3.03600000e-05 2.00000000e-05 1.60000000e-05 1.78690000e-02 1.24420000e-01 4.62720000e-05 2.93380000e-02
-2.42080000e-05 2.00000000e-05 1.70000000e-05 1.62250000e-02 1.14930000e-01 4.47930000e-05 2.49200000e-02
-1.88980004e-05 2.00000000e-05 1.79999999e-05 1.47440001e-02 1.06200001e-01 4.32830001e-05 2.11640002e-02
-2.41610000e-05 1.00000000e-05 6.00000000e-06 1.33210000e-02 1.10680000e-01 2.75610000e-05 2.80640000e-02
-1.88250000e-05 8.00000000e-06 7.00000000e-06 1.16460000e-02 9.90470000e-02 2.58760000e-05 2.23380000e-02
-1.52780000e-05 8.00000000e-06 8.00000000e-06 1.05340000e-02 9.11240000e-02 2.48000000e-05 1.87970000e-02
-1.21550002e-05 9.99999977e-06 8.49999998e-06 9.53790007e-03 8.38730005e-02 2.38080001e-05 1.58170002e-02
-1.37680000e-05 3.00000000e-06 2.20000000e-06 8.27240000e-03 8.65670000e-02 1.50330000e-05 2.11460000e-02
-1.11560000e-05 3.00000000e-06 2.50000000e-06 7.20660000e-03 7.70320000e-02 1.35850000e-05 1.66100000e-02
-9.30300000e-06 3.00000000e-06 2.90000000e-06 6.50340000e-03 7.05710000e-02 1.27790000e-05 1.38390000e-02
-7.60900012e-06 3.99999988e-06 3.19999998e-06 5.87620004e-03 6.46840004e-02 1.21180000e-05 1.15320001e-02
-7.31620000e-06 1.00000000e-06 8.00000000e-07 4.88030000e-03 6.59200000e-02 7.73680000e-06 1.55000000e-02
-6.33390000e-06 1.00000000e-06 5.00000000e-07 4.25480000e-03 5.83070000e-02 6.51410000e-06 1.20050000e-02
-5.50700000e-06 1.00000000e-06 7.00000000e-07 3.84370000e-03 5.31770000e-02 5.90500000e-06 9.89800000e-03
-4.68420006e-06 1.00000000e-06 7.00000008e-07 3.47790002e-03 4.85240003e-02 5.46180003e-06 8.16210011e-03
-3.58700000e-06 1.00000000e-06 2.00000000e-07 2.81540000e-03 4.86290000e-02 3.70860000e-06 1.09890000e-02
-3.46700000e-06 0.00000000e+00 -2.00000000e-07 2.47860000e-03 4.27350000e-02 2.71610000e-06 8.38320000e-03
-3.20140000e-06 -1.00000000e-06 -3.00000000e-07 2.25640000e-03 3.87870000e-02 2.26190000e-06 6.83420000e-03
-2.86600003e-06 -1.57332480e-13 -3.99999993e-07 2.05790001e-03 3.52250002e-02 1.96610002e-06 5.57300008e-03
-1.60880000e-06 0.00000000e+00 0.00000000e+00 1.74320000e-03 3.45200000e-02 1.64030000e-06 7.47660000e-03
-1.85448000e-06 0.00000000e+00 -5.00000000e-07 1.56750000e-03 3.01240000e-02 8.79120000e-07 5.61130000e-03
-1.84960000e-06 -1.00000000e-06 -6.00000000e-07 1.44900000e-03 2.71980000e-02 5.52500000e-07 4.51920000e-03
-1.75369001e-06 -1.00000004e-06 -6.99999993e-07 1.34110001e-03 2.45720002e-02 3.59410009e-07 3.64110006e-03
-6.36210000e-07 0.00000000e+00 0.00000000e+00 1.31500000e-03 2.33610000e-02 6.42590000e-07 4.82600000e-03
-9.67589000e-07 0.00000000e+00 -4.00000000e-07 1.20520000e-03 2.02280000e-02 9.93110000e-08 3.55710000e-03
-1.05377000e-06 0.00000000e+00 -5.00000000e-07 1.12800000e-03 1.81580000e-02 -1.22050000e-07 2.82640000e-03
-1.05677000e-06 -9.99999885e-07 -5.99999993e-07 1.05540001e-03 1.63100001e-02 -2.42189995e-07 2.24710004e-03
-2.18180000e-07 0.00000000e+00 0.00000000e+00 1.24150000e-03 1.48700000e-02 2.19240000e-07 2.90950000e-03
-4.95660000e-07 0.00000000e+00 -3.00000000e-07 1.13520000e-03 1.27640000e-02 -1.34000000e-07 2.10180000e-03
-5.85410000e-07 0.00000000e+00 -4.00000000e-07 1.05950000e-03 1.13830000e-02 -2.71690000e-07 1.64520000e-03
-6.13360001e-07 0.00000000e+00 -4.69999996e-07 9.87770005e-04 1.01590001e-02 -3.40909998e-07 1.28870002e-03
-5.98110000e-08 0.00000000e+00 0.00000000e+00 1.26120000e-03 8.71340000e-03 5.99290000e-08 1.59590000e-03
-2.41309000e-07 -2.00000000e-07 -2.00000000e-07 1.13200000e-03 7.40360000e-03 -1.43370000e-07 1.12620000e-03
-3.03529000e-07 -3.00000000e-07 -2.00000000e-07 1.04220000e-03 6.55250000e-03 -2.19260000e-07 8.66360000e-04
-3.27189000e-07 -3.00000004e-07 -2.89999990e-07 9.58650006e-04 5.80390005e-03 -2.54589999e-07 6.67100012e-04
-1.25150000e-08 0.00000000e+00 0.00000000e+00 1.20170000e-03 4.54220000e-03 1.25230000e-08 7.64860000e-04
-1.06135000e-07 -1.00000000e-07 -1.00000000e-07 1.05280000e-03 3.81290000e-03 -8.59010000e-08 5.25130000e-04
-1.38205000e-07 -1.00000000e-07 -1.30000000e-07 9.52280000e-04 3.34420000e-03 -1.20950000e-07 3.95810000e-04
-1.50655000e-07 -1.99999988e-07 -1.49999999e-07 8.61130006e-04 2.93560003e-03 -1.35920000e-07 2.98710006e-04
-1.63440000e-09 0.00000000e+00 0.00000000e+00 9.70220000e-04 1.97210000e-03 1.63470000e-09 2.95660000e-04
-3.74805000e-08 0.00000000e+00 -4.00000000e-08 8.28070000e-04 1.63020000e-03 -3.48780000e-08 1.96110000e-04
-4.93235000e-08 -1.00000000e-07 -4.00000000e-08 7.34820000e-04 1.41340000e-03 -4.71290000e-08 1.44090000e-04
-5.36463000e-08 -1.57322072e-14 -4.99999988e-08 6.52190006e-04 1.22670001e-03 -5.17930000e-08 1.06050002e-04
-8.77710000e-11 0.00000000e+00 0.00000000e+00 5.86960000e-04 6.15690000e-04 8.77690000e-11 7.70610000e-05
-8.41414000e-09 -1.00000000e-08 -1.00000000e-08 4.86050000e-04 4.98100000e-04 -8.27730000e-09 4.87430000e-05
-1.09626000e-08 -1.00000000e-08 -1.00000000e-08 4.21780000e-04 4.24970000e-04 -1.08490000e-08 3.45810000e-05
-1.17464620e-08 -1.99999988e-08 -1.00000000e-08 3.66230004e-04 3.62980004e-04 -1.16520000e-08 2.45940006e-05
-6.56130000e-13 0.00000000e+00 0.00000000e+00 1.85070000e-04 8.71370000e-05 6.56170000e-13 7.74210000e-06
-6.04932920e-10 0.00000000e+00 0.00000000e+00 1.46680000e-04 6.79930000e-05 -6.03940000e-10 4.53630000e-06
-7.63336120e-10 -1.00000000e-09 -1.00000000e-08 1.23200000e-04 5.64660000e-05 -7.62530000e-10 3.04360000e-06
-7.92335673e-10 -1.00000004e-09 -1.57329933e-15 1.03590001e-04 4.69560006e-05 -7.91680003e-10 2.05080005e-06
2.82727748e-27 0.00000000e+00 0.00000000e+00 -2.71050543e-20 -1.35525272e-20 0.00000000e+00 1.69406589e-21
8.34046858e-25 -5.42101086e-20 -2.71050543e-20 -2.71050543e-20 -4.06575815e-20 8.27180613e-25 -8.47032947e-22
-4.35198784e-25 -1.89735380e-19 -8.13151629e-20 -1.08420217e-19 -1.76182853e-19 -4.13590306e-25 -2.54109884e-20
-4.66399811e-24 -3.59141970e-19 -5.42101086e-20 5.42101086e-20 -2.16840434e-19 -4.65289095e-24 -1.77876919e-20
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.350000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.31497941e+00 1.66877374e+00 1.66874917e+00 1.66881299e+00 1.66911299e+00 1.31432932e+00 6.51647723e+01
1.70556138e+00 2.05611904e+00 2.05612102e+00 2.05620000e+00 2.05650000e+00 1.70490000e+00 7.03170000e+01
2.01456946e+00 2.36298756e+00 2.36300936e+00 2.36310000e+00 2.36340000e+00 2.01390000e+00 7.50920000e+01
2.29817628e+00 2.64475996e+00 2.64479901e+00 2.64490000e+00 2.64520000e+00 2.29750000e+00 7.99820000e+01
2.58788270e+00 2.93273312e+00 2.93278883e+00 2.93290000e+00 2.93320000e+00 2.58720000e+00 8.54440000e+01
2.91648940e+00 3.25970421e+00 3.25967775e+00 3.25980000e+00 3.26020000e+00 2.91580000e+00 9.21580000e+01
3.22199512e+00 3.56367875e+00 3.56366790e+00 3.56380000e+00 3.56420000e+00 3.22130000e+00 9.88370000e+01
3.53620056e+00 3.87645387e+00 3.87645820e+00 3.87660000e+00 3.87700000e+00 3.53550000e+00 1.06090000e+02
3.79970482e+00 4.13883395e+00 4.13885038e+00 4.13900000e+00 4.13940000e+00 3.79900000e+00 1.12450000e+02
4.76041845e+00 5.09616751e+00 5.09622396e+00 5.09639999e+00 5.09679999e+00 4.75969999e+00 1.37340000e+02
9.81031890e-01 1.30099953e+00 1.30095499e+00 1.30108959e+00 1.30158959e+00 9.80273545e-01 4.08754276e+01
1.24237141e+00 1.55943900e+00 1.55943695e+00 1.55960000e+00 1.56010000e+00 1.24160000e+00 4.46380000e+01
1.45518076e+00 1.77018567e+00 1.77021523e+00 1.77040000e+00 1.77090000e+00 1.45440000e+00 4.82650000e+01
1.65438864e+00 1.96763906e+00 1.96769605e+00 1.96790000e+00 1.96840000e+00 1.65360000e+00 5.20540000e+01
1.86109606e+00 2.17289383e+00 2.17287726e+00 2.17310000e+00 2.17370000e+00 1.86030000e+00 5.63420000e+01
2.09910378e+00 2.40924525e+00 2.40925691e+00 2.40950000e+00 2.41010000e+00 2.09830000e+00 6.16590000e+01
2.32291037e+00 2.63160255e+00 2.63163888e+00 2.63190000e+00 2.63250000e+00 2.32210000e+00 6.69770000e+01
2.55531664e+00 2.86266092e+00 2.86272118e+00 2.86300000e+00 2.86360000e+00 2.55450000e+00 7.27740000e+01
2.75152155e+00 3.05792764e+00 3.05790695e+00 3.05820000e+00 3.05890000e+00 2.75070000e+00 7.78600000e+01
3.47493721e+00 3.77811699e+00 3.77815915e+00 3.77849999e+00 3.77919999e+00 3.47409999e+00 9.77629999e+01
7.33424889e-01 1.02176501e+00 1.02174518e+00 1.02204537e+00 1.02284610e+00 7.32538455e-01 2.33391105e+01
9.02331400e-01 1.18799650e+00 1.18794538e+00 1.18830000e+00 1.18920000e+00 9.01430000e-01 2.61360000e+01
1.04561209e+00 1.32930490e+00 1.32930422e+00 1.32970000e+00 1.33060000e+00 1.04470000e+00 2.89380000e+01
1.18332109e+00 1.46552520e+00 1.46546810e+00 1.46590000e+00 1.46690000e+00 1.18240000e+00 3.19170000e+01
1.32922954e+00 1.60984810e+00 1.60993291e+00 1.61040000e+00 1.61130000e+00 1.32830000e+00 3.53210000e+01
1.50003833e+00 1.77916560e+00 1.77919501e+00 1.77970000e+00 1.78070000e+00 1.49910000e+00 3.95670000e+01
1.66294583e+00 1.94079330e+00 1.94076159e+00 1.94130000e+00 1.94240000e+00 1.66200000e+00 4.38260000e+01
1.83375295e+00 2.11032290e+00 2.11032893e+00 2.11090000e+00 2.11200000e+00 1.83280000e+00 4.84720000e+01
1.97915851e+00 2.25476680e+00 2.25480276e+00 2.25540000e+00 2.25650000e+00 1.97820000e+00 5.25470000e+01
2.52087625e+00 2.79348110e+00 2.79351548e+00 2.79420000e+00 2.79540000e+00 2.51990000e+00 6.84449999e+01
6.46518709e-01 9.17629376e-01 9.17633007e-01 9.18017184e-01 9.18997725e-01 6.45550128e-01 1.75620304e+01
7.86294820e-01 1.05477660e+00 1.05474567e+00 1.05520000e+00 1.05630000e+00 7.85310000e-01 2.00950000e+01
9.07086400e-01 1.17376070e+00 1.17369266e+00 1.17420000e+00 1.17540000e+00 9.06090000e-01 2.26420000e+01
1.02440610e+00 1.28955990e+00 1.28954616e+00 1.29010000e+00 1.29130000e+00 1.02340000e+00 2.53510000e+01
1.14971530e+00 1.41336250e+00 1.41340090e+00 1.41400000e+00 1.41520000e+00 1.14870000e+00 2.84410000e+01
1.29712480e+00 1.55935830e+00 1.55935215e+00 1.56000000e+00 1.56130000e+00 1.29610000e+00 3.22860000e+01
1.43833290e+00 1.69926700e+00 1.69930920e+00 1.70000000e+00 1.70130000e+00 1.43730000e+00 3.61310000e+01
1.58674060e+00 1.84647830e+00 1.84646724e+00 1.84720000e+00 1.84860000e+00 1.58570000e+00 4.03120000e+01
1.71334660e+00 1.97210750e+00 1.97213364e+00 1.97290000e+00 1.97430000e+00 1.71230000e+00 4.39690000e+01
2.18576570e+00 2.44167350e+00 2.44172163e+00 2.44260000e+00 2.44410000e+00 2.18470000e+00 5.81609999e+01
5.92499147e-01 8.51689215e-01 8.51698882e-01 8.52195000e-01 8.53375221e-01 5.91467062e-01 1.40873884e+01
7.14679200e-01 9.71306600e-01 9.71326870e-01 9.71910000e-01 9.73180000e-01 7.13630000e-01 1.64610000e+01
8.21741400e-01 1.07658690e+00 1.07655128e+00 1.07720000e+00 1.07860000e+00 8.20680000e-01 1.88510000e+01
9.26581700e-01 1.17986550e+00 1.17989385e+00 1.18060000e+00 1.18200000e+00 9.25510000e-01 2.13880000e+01
1.03898130e+00 1.29094820e+00 1.29093802e+00 1.29170000e+00 1.29320000e+00 1.03790000e+00 2.42770000e+01
1.17189120e+00 1.42242290e+00 1.42237799e+00 1.42320000e+00 1.42480000e+00 1.17080000e+00 2.78620000e+01
1.29949970e+00 1.54871320e+00 1.54872517e+00 1.54960000e+00 1.55120000e+00 1.29840000e+00 3.14370000e+01
1.43380780e+00 1.68190670e+00 1.68187362e+00 1.68280000e+00 1.68450000e+00 1.43270000e+00 3.53170000e+01
1.54841410e+00 1.79562180e+00 1.79563238e+00 1.79660000e+00 1.79830000e+00 1.54730000e+00 3.87020000e+01
1.97683410e+00 2.22124140e+00 2.22129520e+00 2.22240000e+00 2.22420000e+00 1.97570000e+00 5.17779999e+01
5.54725072e-01 8.04850374e-01 8.04865043e-01 8.05478691e-01 8.06849427e-01 5.53640683e-01 1.17309679e+01
6.64902200e-01 9.12513300e-01 9.12532930e-01 9.13250000e-01 9.14730000e-01 6.63800000e-01 1.39960000e+01
7.62514800e-01 1.00832110e+00 1.00840513e+00 1.00920000e+00 1.01070000e+00 7.61400000e-01 1.62740000e+01
8.58655400e-01 1.10298040e+00 1.10303713e+00 1.10390000e+00 1.10550000e+00 8.57530000e-01 1.86890000e+01
9.62165400e-01 1.20514460e+00 1.20517112e+00 1.20610000e+00 1.20780000e+00 9.61030000e-01 2.14330000e+01
1.08484570e+00 1.32639950e+00 1.32640024e+00 1.32740000e+00 1.32920000e+00 1.08370000e+00 2.48300000e+01
1.20275450e+00 1.44317270e+00 1.44313790e+00 1.44420000e+00 1.44610000e+00 1.20160000e+00 2.82110000e+01
1.32716280e+00 1.56634960e+00 1.56637720e+00 1.56750000e+00 1.56940000e+00 1.32600000e+00 3.18700000e+01
1.43336930e+00 1.67175160e+00 1.67172870e+00 1.67290000e+00 1.67490000e+00 1.43220000e+00 3.50570000e+01
1.83039000e+00 2.06592820e+00 2.06596740e+00 2.06730000e+00 2.06940000e+00 1.82920000e+00 4.73209999e+01
4.64171385e-01 6.87263352e-01 6.87280800e-01 6.88367513e-01 6.90498279e-01 4.62908487e-01 6.59961875e+00
5.47852700e-01 7.68549500e-01 7.68574800e-01 7.69830000e-01 7.72120000e-01 5.46570000e-01 8.62580000e+00
6.23936800e-01 8.42950400e-01 8.42978700e-01 8.44360000e-01 8.46770000e-01 6.22640000e-01 1.06350000e+01
6.99788600e-01 9.17394800e-01 9.17439000e-01 9.18930000e-01 9.21430000e-01 6.98480000e-01 1.27420000e+01
7.82059600e-01 9.98357200e-01 9.98402800e-01 1.00000000e+00 1.00260000e+00 7.80740000e-01 1.51090000e+01
8.79991000e-01 1.09493600e+00 1.09498910e+00 1.09670000e+00 1.09940000e+00 8.78660000e-01 1.80110000e+01
9.74350600e-01 1.18814300e+00 1.18818950e+00 1.19000000e+00 1.19280000e+00 9.73010000e-01 2.08700000e+01
1.07394980e+00 1.28665600e+00 1.28669270e+00 1.28860000e+00 1.29150000e+00 1.07260000e+00 2.39380000e+01
1.15895690e+00 1.37080740e+00 1.37091540e+00 1.37290000e+00 1.37580000e+00 1.15760000e+00 2.65910000e+01
1.47607950e+00 1.68531830e+00 1.68545990e+00 1.68770000e+00 1.69080000e+00 1.47470000e+00 3.66589999e+01
3.99044122e-01 5.96409300e-01 5.96437763e-01 5.98385178e-01 6.01666287e-01 3.97575115e-01 3.59733315e+00
4.66200500e-01 6.61281100e-01 6.61321100e-01 6.63540000e-01 6.67050000e-01 4.64710000e-01 5.46380000e+00
5.28015700e-01 7.21502700e-01 7.21549200e-01 7.23970000e-01 7.27650000e-01 5.26510000e-01 7.26890000e+00
5.89908300e-01 7.82046100e-01 7.82114200e-01 7.84710000e-01 7.88520000e-01 5.88390000e-01 9.12790000e+00
6.57090100e-01 8.47982400e-01 8.48055500e-01 8.50820000e-01 8.54770000e-01 6.55560000e-01 1.11880000e+01
7.36992300e-01 9.26599000e-01 9.26685500e-01 9.29630000e-01 9.33720000e-01 7.35450000e-01 1.36770000e+01
8.13842500e-01 1.00238880e+00 1.00249840e+00 1.00560000e+00 1.00980000e+00 8.12290000e-01 1.61010000e+01
8.94732200e-01 1.08220820e+00 1.08234600e+00 1.08560000e+00 1.08990000e+00 8.93170000e-01 1.86740000e+01
9.63609700e-01 1.15028550e+00 1.15042490e+00 1.15380000e+00 1.15820000e+00 9.62040000e-01 2.08790000e+01
1.21899330e+00 1.40315520e+00 1.40332580e+00 1.40710000e+00 1.41180000e+00 1.21740000e+00 2.91149999e+01
3.68970184e-01 5.51808188e-01 5.51847352e-01 5.54547869e-01 5.58729243e-01 3.67366974e-01 2.53503403e+00
4.29505400e-01 6.10130300e-01 6.10185500e-01 6.13240000e-01 6.17700000e-01 4.27880000e-01 4.32710000e+00
4.85231000e-01 6.64292000e-01 6.64363000e-01 6.67680000e-01 6.72340000e-01 4.83590000e-01 6.02910000e+00
5.40924000e-01 7.18689700e-01 7.18766000e-01 7.22310000e-01 7.27150000e-01 5.39270000e-01 7.76110000e+00
6.01236000e-01 7.77784400e-01 7.77877700e-01 7.81640000e-01 7.86640000e-01 5.99570000e-01 9.66110000e+00
6.72768300e-01 8.48074900e-01 8.48175300e-01 8.52170000e-01 8.57350000e-01 6.71090000e-01 1.19370000e+01
7.41358700e-01 9.15610200e-01 9.15722800e-01 9.19920000e-01 9.25250000e-01 7.39670000e-01 1.41350000e+01
8.13338400e-01 9.86598000e-01 9.86716800e-01 9.91110000e-01 9.96590000e-01 8.11640000e-01 1.64520000e+01
8.74486000e-01 1.04692900e+00 1.04705110e+00 1.05160000e+00 1.05720000e+00 8.72780000e-01 1.84270000e+01
1.10002960e+00 1.27011500e+00 1.27023970e+00 1.27530000e+00 1.28130000e+00 1.09830000e+00 2.57269999e+01
3.49685642e-01 5.22409508e-01 5.22460026e-01 5.25882100e-01 5.30843738e-01 3.47980630e-01 1.97020212e+00
4.06277400e-01 5.76839600e-01 5.76901100e-01 5.80750000e-01 5.86040000e-01 4.04550000e-01 3.71220000e+00
4.58253000e-01 6.27285400e-01 6.27365400e-01 6.31530000e-01 6.37050000e-01 4.56510000e-01 5.34420000e+00
5.10066000e-01 6.77830000e-01 6.77922900e-01 6.82360000e-01 6.88080000e-01 5.08310000e-01 6.99000000e+00
5.66037900e-01 7.32615000e-01 7.32721300e-01 7.37420000e-01 7.43330000e-01 5.64270000e-01 8.78220000e+00
6.32230200e-01 7.97592000e-01 7.97713200e-01 8.02690000e-01 8.08800000e-01 6.30450000e-01 1.09150000e+01
6.95540500e-01 8.59864000e-01 8.60001200e-01 8.65220000e-01 8.71500000e-01 6.93750000e-01 1.29620000e+01
7.61810100e-01 9.25171000e-01 9.25327300e-01 9.30780000e-01 9.37220000e-01 7.60010000e-01 1.51090000e+01
8.17977600e-01 9.80584000e-01 9.80751800e-01 9.86390000e-01 9.92960000e-01 8.16170000e-01 1.69310000e+01
1.02433070e+00 1.18455400e+00 1.18475350e+00 1.19100000e+00 1.19800000e+00 1.02250000e+00 2.36150000e+01
3.36058152e-01 5.01037171e-01 5.01095858e-01 5.05162344e-01 5.10804101e-01 3.34270339e-01 1.65210726e+00
3.90080200e-01 5.52935000e-01 5.53012800e-01 5.57570000e-01 5.63570000e-01 3.88270000e-01 3.35720000e+00
4.39505700e-01 6.00867000e-01 6.00960600e-01 6.05880000e-01 6.12140000e-01 4.37680000e-01 4.93690000e+00
4.88638600e-01 6.48748000e-01 6.48858300e-01 6.54090000e-01 6.60570000e-01 4.86800000e-01 6.51840000e+00
5.41570500e-01 7.00522000e-01 7.00648800e-01 7.06180000e-01 7.12870000e-01 5.39720000e-01 8.23050000e+00
6.04002600e-01 7.61766000e-01 7.61910800e-01 7.67760000e-01 7.74670000e-01 6.02140000e-01 1.02560000e+01
6.63572700e-01 8.20323000e-01 8.20474400e-01 8.26600000e-01 8.33710000e-01 6.61700000e-01 1.21920000e+01
7.25792200e-01 8.81587000e-01 8.81757500e-01 8.88150000e-01 8.95440000e-01 7.23910000e-01 1.42140000e+01
7.78419400e-01 9.33479000e-01 9.33666000e-01 9.40270000e-01 9.47700000e-01 7.76530000e-01 1.59240000e+01
9.71061999e-01 1.12377500e+00 1.12400340e+00 1.13130000e+00 1.13920000e+00 9.69149999e-01 2.21600000e+01
2.97439189e-01 4.38981577e-01 4.39062193e-01 4.46118452e-01 4.54500783e-01 2.95374386e-01 1.03909102e+00
3.44795300e-01 4.84350000e-01 4.84473700e-01 4.92280000e-01 5.01140000e-01 3.42710000e-01 2.62820000e+00
3.87389400e-01 5.25550000e-01 5.25703500e-01 5.34060000e-01 5.43270000e-01 3.85290000e-01 4.04890000e+00
4.29210800e-01 5.66222000e-01 5.66401400e-01 5.75230000e-01 5.84740000e-01 4.27100000e-01 5.43820000e+00
4.73801100e-01 6.09731000e-01 6.09940400e-01 6.19220000e-01 6.29010000e-01 4.71680000e-01 6.91350000e+00
5.25871500e-01 6.60707000e-01 6.60933700e-01 6.70690000e-01 6.80790000e-01 5.23740000e-01 8.62870000e+00
5.75100100e-01 7.09001000e-01 7.09251000e-01 7.19420000e-01 7.29780000e-01 5.72960000e-01 1.02420000e+01
6.26107900e-01 7.59142000e-01 7.59413000e-01 7.69980000e-01 7.80590000e-01 6.23960000e-01 1.19060000e+01
6.68953900e-01 8.01313000e-01 8.01599000e-01 8.12480000e-01 8.23290000e-01 6.66800000e-01 1.32960000e+01
8.23851899e-01 9.54071999e-01 9.54425999e-01 9.66329999e-01 9.77769999e-01 8.21679999e-01 1.82700000e+01
2.62851514e-01 3.81977959e-01 3.82130288e-01 3.94241744e-01 4.06434881e-01 2.60484738e-01 8.56670142e-01
3.04941400e-01 4.22300000e-01 4.22514000e-01 4.35740000e-01 4.48580000e-01 3.02560000e-01 2.32310000e+00
3.41890800e-01 4.58021000e-01 4.58272000e-01 4.72310000e-01 4.85630000e-01 3.39500000e-01 3.58640000e+00
3.77598100e-01 4.92696000e-01 4.92988000e-01 5.07720000e-01 5.21440000e-01 3.75200000e-01 4.79160000e+00
4.15154300e-01 5.29306000e-01 5.29639000e-01 5.45030000e-01 5.59130000e-01 4.12750000e-01 6.04560000e+00
4.58480300e-01 5.71669000e-01 5.72045000e-01 5.88130000e-01 6.02630000e-01 4.56070000e-01 7.47660000e+00
4.98984900e-01 6.11348000e-01 6.11766000e-01 6.28450000e-01 6.43290000e-01 4.96570000e-01 8.80050000e+00
5.40548900e-01 6.52156000e-01 6.52602000e-01 6.69860000e-01 6.85040000e-01 5.38130000e-01 1.01460000e+01
5.75191700e-01 6.86203000e-01 6.86669000e-01 7.04380000e-01 7.19830000e-01 5.72770000e-01 1.12580000e+01
6.98589199e-01 8.07755999e-01 8.08322999e-01 8.27499999e-01 8.43789999e-01 6.96159999e-01 1.51500000e+01
2.43714077e-01 3.50408706e-01 3.50617065e-01 3.67083845e-01 3.82127623e-01 2.41164733e-01 8.80763835e-01
2.83087400e-01 3.88174000e-01 3.88461000e-01 4.06310000e-01 4.22120000e-01 2.80530000e-01 2.26970000e+00
3.17091900e-01 4.21066000e-01 4.21418000e-01 4.40270000e-01 4.56630000e-01 3.14530000e-01 3.44010000e+00
3.49594800e-01 4.52646000e-01 4.53054000e-01 4.72760000e-01 4.89590000e-01 3.47030000e-01 4.54010000e+00
3.83486800e-01 4.85686000e-01 4.86145000e-01 5.06660000e-01 5.23940000e-01 3.80920000e-01 5.67060000e+00
4.22258200e-01 5.23599000e-01 5.24104000e-01 5.45470000e-01 5.63230000e-01 4.19690000e-01 6.94590000e+00
4.58248800e-01 5.58853000e-01 5.59413000e-01 5.81510000e-01 5.99670000e-01 4.55680000e-01 8.11380000e+00
4.94948900e-01 5.94876000e-01 5.95482000e-01 6.18280000e-01 6.36830000e-01 4.92380000e-01 9.29050000e+00
5.25378700e-01 6.24780000e-01 6.25422000e-01 6.48770000e-01 6.67630000e-01 5.22810000e-01 1.02550000e+01
6.32765899e-01 7.30535999e-01 7.31293999e-01 7.56419999e-01 7.76279999e-01 6.30199999e-01 1.35910000e+01
2.30475520e-01 3.28763627e-01 3.29026069e-01 3.49418916e-01 3.66803151e-01 2.27798008e-01 9.38871257e-01
2.68018900e-01 3.64838000e-01 3.65200000e-01 3.87190000e-01 4.05430000e-01 2.65340000e-01 2.26960000e+00
3.00038400e-01 3.95847000e-01 3.96295000e-01 4.19440000e-01 4.38290000e-01 2.97360000e-01 3.37320000e+00
3.30397000e-01 4.25372000e-01 4.25884000e-01 4.50010000e-01 4.69390000e-01 3.27720000e-01 4.39940000e+00
3.61834900e-01 4.56058000e-01 4.56625000e-01 4.81680000e-01 5.01570000e-01 3.59160000e-01 5.44450000e+00
3.97591900e-01 4.91029000e-01 4.91662000e-01 5.17690000e-01 5.38110000e-01 3.94920000e-01 6.61380000e+00
4.30598700e-01 5.23379000e-01 5.24076000e-01 5.50940000e-01 5.71810000e-01 4.27930000e-01 7.67660000e+00
4.64095000e-01 5.56267000e-01 5.57017000e-01 5.84680000e-01 6.05990000e-01 4.61430000e-01 8.74050000e+00
4.91761800e-01 5.83461000e-01 5.84260000e-01 6.12550000e-01 6.34200000e-01 4.89100000e-01 9.60820000e+00
5.88719199e-01 6.78970999e-01 6.79909999e-01 7.10219999e-01 7.32989999e-01 5.86069999e-01 1.25800000e+01
