-4.19540000e-05 4.00000000e-05 3.40000000e-05 2.93170000e-02 1.69140000e-01 5.38910000e-05 4.48960000e-02
-2.92660000e-05 4.00000000e-05 3.60000000e-05 2.58420000e-02 1.52780000e-01 5.42390000e-05 3.65220000e-02
-2.12640000e-05 4.00000000e-05 3.80000000e-05 2.35130000e-02 1.41550000e-01 5.40600000e-05 3.12360000e-02
-7.26300025e-06 4.99999995e-05 3.80000001e-05 1.89550001e-02 1.18840000e-01 5.22930001e-05 2.17700002e-02
-2.63320000e-05 2.00000000e-05 1.50000000e-05 1.99670000e-02 1.38220000e-01 3.12740000e-05 3.52030000e-02
-1.88540000e-05 2.00000000e-05 1.60000000e-05 1.74800000e-02 1.24210000e-01 3.10510000e-05 2.82890000e-02
-1.40390000e-05 2.00000000e-05 1.80000000e-05 1.58250000e-02 1.14630000e-01 3.07870000e-05 2.39740000e-02
-5.44300016e-06 2.00000000e-05 1.90000001e-05 1.26170001e-02 9.53950004e-02 2.96620000e-05 1.63690001e-02
-1.56050000e-05 1.00000000e-05 6.00000000e-06 1.28620000e-02 1.10700000e-01 1.75240000e-05 2.70610000e-02
-1.16340000e-05 8.00000000e-06 7.00000000e-06 1.11870000e-02 9.89380000e-02 1.69000000e-05 2.14690000e-02
-8.96300000e-06 9.00000000e-06 8.00000000e-06 1.00800000e-02 9.09410000e-02 1.65560000e-05 1.80230000e-02
-4.00400010e-06 9.00000005e-06 8.90000001e-06 7.95580004e-03 7.49880003e-02 1.57860000e-05 1.20450001e-02
-8.68620000e-06 3.00000000e-06 2.40000000e-06 7.75250000e-03 8.66500000e-02 9.36580000e-06 2.03210000e-02
-6.92330000e-06 3.00000000e-06 2.50000000e-06 6.70750000e-03 7.70010000e-02 8.52970000e-06 1.59070000e-02
-5.61060000e-06 3.00000000e-06 2.80000000e-06 6.02210000e-03 7.04760000e-02 8.14640000e-06 1.32200000e-02
-2.96500006e-06 3.00000000e-06 3.49999998e-06 4.71950003e-03 5.75530003e-02 7.59400001e-06 8.63740008e-03
-4.49920000e-06 1.00000000e-06 8.00000000e-07 4.33560000e-03 6.60430000e-02 4.71250000e-06 1.48400000e-02
-4.00620000e-06 1.00000000e-06 5.00000000e-07 3.74680000e-03 5.83330000e-02 3.82770000e-06 1.14510000e-02
-3.48860000e-06 0.00000000e+00 5.00000000e-07 3.36300000e-03 5.31470000e-02 3.45140000e-06 9.41580000e-03
-2.22050003e-06 -5.10216869e-14 7.99999986e-07 2.63890001e-03 4.29570002e-02 3.04730000e-06 6.00590006e-03
-2.14430000e-06 1.00000000e-06 3.00000000e-07 2.28290000e-03 4.87720000e-02 2.20230000e-06 1.04760000e-02
-2.28180000e-06 0.00000000e+00 -3.00000000e-07 1.99260000e-03 4.27970000e-02 1.38860000e-06 7.96110000e-03
-2.17790000e-06 -1.00000000e-06 -4.00000000e-07 1.80340000e-03 3.88020000e-02 1.05650000e-06 6.47150000e-03
-1.66065002e-06 -1.00000005e-06 -4.00000005e-07 1.44550001e-03 3.10170002e-02 7.65049997e-07 4.02280004e-03
-9.33400000e-07 0.00000000e+00 1.00000000e-07 1.25690000e-03 3.46650000e-02 9.47400000e-07 7.09370000e-03
-1.29808000e-06 -1.00000000e-06 -5.00000000e-07 1.13150000e-03 3.02030000e-02 2.78320000e-07 5.30230000e-03
-1.36862200e-06 -1.00000000e-06 -6.00000000e-07 1.04770000e-03 2.72390000e-02 1.28780000e-08 4.25730000e-03
-1.21117001e-06 -1.00000000e-06 -6.60000002e-07 8.82700004e-04 2.15140001e-02 -1.87970004e-07 2.57410003e-03
-3.56460000e-07 0.00000000e+00 1.00000000e-08 9.02510000e-04 2.34950000e-02 3.59090000e-07 4.55370000e-03
-7.32380000e-07 -1.00000000e-06 -4.20000000e-07 8.41040000e-04 2.03100000e-02 -1.37670000e-07 3.34210000e-03
-8.47690000e-07 3.46944695e-18 -5.80000000e-07 7.96480000e-04 1.82100000e-02 -3.29790000e-07 2.64700000e-03
-8.36290006e-07 5.10216869e-14 -6.40000005e-07 6.99590002e-04 1.41920001e-02 -4.58140004e-07 1.55220002e-03
-1.17640000e-07 0.00000000e+00 0.00000000e+00 9.21690000e-04 1.49820000e-02 1.18040000e-07 2.72790000e-03
-4.05390000e-07 0.00000000e+00 -3.10000000e-07 8.56770000e-04 1.28380000e-02 -2.11290000e-07 1.96170000e-03
-5.03200000e-07 -1.00000000e-06 -4.10000000e-07 8.08600000e-04 1.14340000e-02 -3.35310000e-07 1.53040000e-03
-5.29460004e-07 -5.00000075e-07 -4.70000002e-07 7.02000003e-04 8.77860005e-03 -4.08750003e-07 8.67450009e-04
-3.07590000e-08 0.00000000e+00 0.00000000e+00 1.04080000e-03 8.79880000e-03 3.07980000e-08 1.48480000e-03
-2.10214000e-07 -2.00000000e-07 -1.80000000e-07 9.42620000e-04 7.46200000e-03 -1.60070000e-07 1.04290000e-03
-2.72738000e-07 -3.00000000e-07 -2.50000000e-07 8.73110000e-04 6.59520000e-03 -2.29720000e-07 7.99400000e-04
-2.95903002e-07 -3.00000005e-07 -2.80000002e-07 7.27920003e-04 4.97590003e-03 -2.65540002e-07 4.35710005e-04
-6.09800000e-09 0.00000000e+00 0.00000000e+00 1.07470000e-03 4.59920000e-03 6.10000000e-09 7.04950000e-04
-9.58832000e-08 -1.00000000e-07 -9.00000000e-08 9.45030000e-04 3.85280000e-03 -8.60660000e-08 4.81630000e-04
-1.26716600e-07 -1.00000000e-07 -1.30000000e-07 8.56960000e-04 3.37420000e-03 -1.18370000e-07 3.61680000e-04
-1.37852801e-07 -1.00000000e-07 -1.30000002e-07 6.82510004e-04 2.49330002e-03 -1.32080001e-07 1.88360002e-04
-7.42160000e-10 0.00000000e+00 0.00000000e+00 9.17540000e-04 2.00370000e-03 7.42240000e-10 2.69180000e-04
-3.42858000e-08 0.00000000e+00 -3.00000000e-08 7.83750000e-04 1.65260000e-03 -3.31090000e-08 1.77650000e-04
-4.53222700e-08 -1.00000000e-07 -5.00000000e-08 6.95860000e-04 1.43050000e-03 -4.43330000e-08 1.30030000e-04
-4.84319804e-08 -9.81658331e-15 -5.00000010e-08 5.29100003e-04 1.02950001e-03 -4.77650004e-08 6.40110007e-05
-3.59260000e-11 0.00000000e+00 0.00000000e+00 5.79380000e-04 6.28410000e-04 3.59270000e-11 6.89360000e-05
-7.63577400e-09 0.00000000e+00 -1.00000000e-08 4.79380000e-04 5.07110000e-04 -7.58000000e-09 4.33890000e-05
-9.94405500e-09 -1.00000000e-08 -1.00000000e-08 4.15740000e-04 4.31850000e-04 -9.89790000e-09 3.06690000e-05
-1.02180311e-08 -1.00000005e-08 -1.00000000e-08 2.99990002e-04 2.99500002e-04 -1.01880001e-08 1.39930001e-05
-2.28410000e-13 0.00000000e+00 0.00000000e+00 1.90490000e-04 8.95300000e-05 2.28410000e-13 6.72190000e-06
-5.33594180e-10 -1.00000000e-09 0.00000000e+00 1.50670000e-04 6.96490000e-05 -5.33250000e-10 3.92310000e-06
-6.72328550e-10 -1.00000000e-09 0.00000000e+00 1.26370000e-04 5.77110000e-05 -6.72050000e-10 2.62490000e-06
-6.43082388e-10 -1.00000000e-09 0.00000000e+00 8.45790007e-05 3.76200003e-05 -6.42910008e-10 1.06660001e-06
-1.36315164e-27 0.00000000e+00 0.00000000e+00 -2.71050543e-20 -1.35525272e-20 1.36315164e-27 -8.47032947e-22
-2.05280540e-25 -1.35525272e-20 0.00000000e+00 0.00000000e+00 -1.35525272e-20 -2.06795153e-25 -1.69406589e-21
-4.47093544e-24 3.93023288e-19 -1.08420217e-19 0.00000000e+00 2.98155597e-19 -4.44609579e-24 5.92923063e-21
-4.88190042e-24 -2.71050543e-20 -1.08420217e-19 5.42101086e-20 -3.38813179e-20 -4.85968610e-24 -1.27054942e-20
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.550000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.74517784e+00 1.94711200e+00 1.94714225e+00 1.94721996e+00 1.94751996e+00 1.74462272e+00 6.80459702e+01
1.79365623e+00 1.99548669e+00 1.99552043e+00 1.99560000e+00 1.99590000e+00 1.79310000e+00 6.87690000e+01
2.10636309e+00 2.30685310e+00 2.30690861e+00 2.30700000e+00 2.30730000e+00 2.10580000e+00 7.37520000e+01
2.39466888e+00 2.59422368e+00 2.59419812e+00 2.59430000e+00 2.59470000e+00 2.39410000e+00 7.88680000e+01
2.68967432e+00 2.88829509e+00 2.88828780e+00 2.88840000e+00 2.88880000e+00 2.68910000e+00 8.45740000e+01
3.02557999e+00 3.22316433e+00 3.22317657e+00 3.22330000e+00 3.22370000e+00 3.02500000e+00 9.15910000e+01
3.33858483e+00 3.53533726e+00 3.53536659e+00 3.53550000e+00 3.53590000e+00 3.33800000e+00 9.85750000e+01
3.66058944e+00 3.85661083e+00 3.85665676e+00 3.85680000e+00 3.85720000e+00 3.66000000e+00 1.06140000e+02
3.93089304e+00 4.12628968e+00 4.12624884e+00 4.12640000e+00 4.12690000e+00 3.93030000e+00 1.12760000e+02
4.91990457e+00 5.11331920e+00 5.11332209e+00 5.11349999e+00 5.11399999e+00 4.91929999e+00 1.38700000e+02
1.29825985e+00 1.48160611e+00 1.48164528e+00 1.48180580e+00 1.48230948e+00 1.29761239e+00 4.33980624e+01
1.33154876e+00 1.51478759e+00 1.51473598e+00 1.51490000e+00 1.51550000e+00 1.33090000e+00 4.39440000e+01
1.54885669e+00 1.73093101e+00 1.73091399e+00 1.73110000e+00 1.73170000e+00 1.54820000e+00 4.77570000e+01
1.75326337e+00 1.93428160e+00 1.93429456e+00 1.93450000e+00 1.93510000e+00 1.75260000e+00 5.17460000e+01
1.96556965e+00 2.14583371e+00 2.14577554e+00 2.14600000e+00 2.14670000e+00 1.96490000e+00 5.62450000e+01
2.21067619e+00 2.38988231e+00 2.38995494e+00 2.39020000e+00 2.39080000e+00 2.21000000e+00 6.18190000e+01
2.44158177e+00 2.62013716e+00 2.62013669e+00 2.62040000e+00 2.62110000e+00 2.44090000e+00 6.73940000e+01
2.68128707e+00 2.85899320e+00 2.85901878e+00 2.85930000e+00 2.86000000e+00 2.68060000e+00 7.34480000e+01
2.88369122e+00 3.06095810e+00 3.06090439e+00 3.06120000e+00 3.06200000e+00 2.88300000e+00 7.87490000e+01
3.63190446e+00 3.80734139e+00 3.80735606e+00 3.80769999e+00 3.80849999e+00 3.63119999e+00 9.95049998e+01
9.67441603e-01 1.13336661e+00 1.13338927e+00 1.13373880e+00 1.13463873e+00 9.66685033e-01 2.56048406e+01
9.89788050e-01 1.15551250e+00 1.15554383e+00 1.15590000e+00 1.15680000e+00 9.89030000e-01 2.60240000e+01
1.13796711e+00 1.30261600e+00 1.30260219e+00 1.30300000e+00 1.30400000e+00 1.13720000e+00 2.89890000e+01
1.28077474e+00 1.44453200e+00 1.44456565e+00 1.44500000e+00 1.44600000e+00 1.28000000e+00 3.21390000e+01
1.43218189e+00 1.59505090e+00 1.59513007e+00 1.59560000e+00 1.59660000e+00 1.43140000e+00 3.57220000e+01
1.60958933e+00 1.77166410e+00 1.77169174e+00 1.77220000e+00 1.77330000e+00 1.60880000e+00 4.01830000e+01
1.77899567e+00 1.94028810e+00 1.94025796e+00 1.94080000e+00 1.94200000e+00 1.77820000e+00 4.46520000e+01
1.95630168e+00 2.11691430e+00 2.11692496e+00 2.11750000e+00 2.11870000e+00 1.95550000e+00 4.95080000e+01
2.10710638e+00 2.26725550e+00 2.26719853e+00 2.26780000e+00 2.26910000e+00 2.10630000e+00 5.37560000e+01
2.67012137e+00 2.82846090e+00 2.82851036e+00 2.82920000e+00 2.83050000e+00 2.66930000e+00 7.03289999e+01
8.52012652e-01 1.00831360e+00 1.00837092e+00 1.00881868e+00 1.00992236e+00 8.51186068e-01 1.97565593e+01
8.70808190e-01 1.02697170e+00 1.02694370e+00 1.02740000e+00 1.02860000e+00 8.69980000e-01 2.01370000e+01
9.96218010e-01 1.15124970e+00 1.15129008e+00 1.15180000e+00 1.15300000e+00 9.95380000e-01 2.28320000e+01
1.11844625e+00 1.27264370e+00 1.27264305e+00 1.27320000e+00 1.27450000e+00 1.11760000e+00 2.56940000e+01
1.24865399e+00 1.40204130e+00 1.40209728e+00 1.40270000e+00 1.40400000e+00 1.24780000e+00 2.89430000e+01
1.40216203e+00 1.55473190e+00 1.55474801e+00 1.55540000e+00 1.55680000e+00 1.40130000e+00 3.29770000e+01
1.54926887e+00 1.70103610e+00 1.70110460e+00 1.70180000e+00 1.70320000e+00 1.54840000e+00 3.70060000e+01
1.70357537e+00 1.85474310e+00 1.85476221e+00 1.85550000e+00 1.85700000e+00 1.70270000e+00 4.13700000e+01
1.83498044e+00 1.98566900e+00 1.98572828e+00 1.98650000e+00 1.98800000e+00 1.83410000e+00 4.51790000e+01
2.32619658e+00 2.47522400e+00 2.47531515e+00 2.47620000e+00 2.47780000e+00 2.32530000e+00 5.99509999e+01
7.80303749e-01 9.29943684e-01 9.29963043e-01 9.30537909e-01 9.31918574e-01 7.79423112e-01 1.62337954e+01
7.96922330e-01 9.46401600e-01 9.46414550e-01 9.47000000e-01 9.48400000e-01 7.96040000e-01 1.65910000e+01
9.08402660e-01 1.05685470e+00 1.05684822e+00 1.05750000e+00 1.05900000e+00 9.07510000e-01 1.91170000e+01
1.01780133e+00 1.16542720e+00 1.16539014e+00 1.16610000e+00 1.16770000e+00 1.01690000e+00 2.17950000e+01
1.13500945e+00 1.28180420e+00 1.28183371e+00 1.28260000e+00 1.28420000e+00 1.13410000e+00 2.48290000e+01
1.27351789e+00 1.41947290e+00 1.41957305e+00 1.42040000e+00 1.42200000e+00 1.27260000e+00 2.85870000e+01
1.40652507e+00 1.55175800e+00 1.55181967e+00 1.55270000e+00 1.55440000e+00 1.40560000e+00 3.23300000e+01
1.54633187e+00 1.69094650e+00 1.69096762e+00 1.69190000e+00 1.69370000e+00 1.54540000e+00 3.63740000e+01
1.66543718e+00 1.80955780e+00 1.80962599e+00 1.81060000e+00 1.81240000e+00 1.66450000e+00 3.98960000e+01
2.11105407e+00 2.25356480e+00 2.25358750e+00 2.25470000e+00 2.25670000e+00 2.11010000e+00 5.34929999e+01
7.30158329e-01 8.74735447e-01 8.74751219e-01 8.75458360e-01 8.77068665e-01 7.29233230e-01 1.38422171e+01
7.45286850e-01 8.89699500e-01 8.89720310e-01 8.90440000e-01 8.92060000e-01 7.44360000e-01 1.41820000e+01
8.47157560e-01 9.90559300e-01 9.90581660e-01 9.91380000e-01 9.93090000e-01 8.46220000e-01 1.65890000e+01
9.47656540e-01 1.09022170e+00 1.09023290e+00 1.09110000e+00 1.09290000e+00 9.46710000e-01 1.91350000e+01
1.05565496e+00 1.19747950e+00 1.19746620e+00 1.19840000e+00 1.20030000e+00 1.05470000e+00 2.20140000e+01
1.18366368e+00 1.32462770e+00 1.32469460e+00 1.32570000e+00 1.32760000e+00 1.18270000e+00 2.55720000e+01
1.30677111e+00 1.44709510e+00 1.44713170e+00 1.44820000e+00 1.45020000e+00 1.30580000e+00 2.91080000e+01
1.43627814e+00 1.57586650e+00 1.57597030e+00 1.57710000e+00 1.57910000e+00 1.43530000e+00 3.29190000e+01
1.54668362e+00 1.68586420e+00 1.68582140e+00 1.68700000e+00 1.68920000e+00 1.54570000e+00 3.62310000e+01
1.95960100e+00 2.09722680e+00 2.09725860e+00 2.09860000e+00 2.10090000e+00 1.95860000e+00 4.89719999e+01
6.10126649e-01 7.39520768e-01 7.39546921e-01 7.40785508e-01 7.43265777e-01 6.09050080e-01 8.60694816e+00
6.21868600e-01 7.51093100e-01 7.51131000e-01 7.52390000e-01 7.54880000e-01 6.20790000e-01 8.90790000e+00
7.01590500e-01 8.29862800e-01 8.29893700e-01 8.31280000e-01 8.33910000e-01 7.00500000e-01 1.10220000e+01
7.81110400e-01 9.08587700e-01 9.08622700e-01 9.10120000e-01 9.12860000e-01 7.80010000e-01 1.32340000e+01
8.67119700e-01 9.93841100e-01 9.93895500e-01 9.95500000e-01 9.98330000e-01 8.66010000e-01 1.57090000e+01
9.69409300e-01 1.09538050e+00 1.09538070e+00 1.09710000e+00 1.10010000e+00 9.68290000e-01 1.87360000e+01
1.06792750e+00 1.19327950e+00 1.19328010e+00 1.19510000e+00 1.19820000e+00 1.06680000e+00 2.17160000e+01
1.17163520e+00 1.29628490e+00 1.29638240e+00 1.29830000e+00 1.30140000e+00 1.17050000e+00 2.49010000e+01
1.25994120e+00 1.38423040e+00 1.38430450e+00 1.38630000e+00 1.38950000e+00 1.25880000e+00 2.76490000e+01
1.58956020e+00 1.71232210e+00 1.71244680e+00 1.71470000e+00 1.71810000e+00 1.58840000e+00 3.80749999e+01
5.23826674e-01 6.38714890e-01 6.38760470e-01 6.40951670e-01 6.44743022e-01 5.22575605e-01 5.50079637e+00
5.33333100e-01 6.48078500e-01 6.48116100e-01 6.50340000e-01 6.54170000e-01 5.32080000e-01 5.77250000e+00
5.98145900e-01 7.11974700e-01 7.12032200e-01 7.14460000e-01 7.18460000e-01 5.96880000e-01 7.66050000e+00
6.62996600e-01 7.76075100e-01 7.76135400e-01 7.78740000e-01 7.82900000e-01 6.61720000e-01 9.60290000e+00
7.33166500e-01 8.45539200e-01 8.45615000e-01 8.48390000e-01 8.52690000e-01 7.31880000e-01 1.17460000e+01
8.16526800e-01 9.28173200e-01 9.28263400e-01 9.31220000e-01 9.35670000e-01 8.15230000e-01 1.43320000e+01
8.96635400e-01 1.00770230e+00 1.00778490e+00 1.01090000e+00 1.01550000e+00 8.95330000e-01 1.68470000e+01
9.80683500e-01 1.09111150e+00 1.09123120e+00 1.09450000e+00 1.09920000e+00 9.79370000e-01 1.95080000e+01
1.05211980e+00 1.16218100e+00 1.16230910e+00 1.16570000e+00 1.17050000e+00 1.05080000e+00 2.17840000e+01
1.31703960e+00 1.42562530e+00 1.42580670e+00 1.42960000e+00 1.43470000e+00 1.31570000e+00 3.02819999e+01
4.83928758e-01 5.90628476e-01 5.90683017e-01 5.93700848e-01 5.98522165e-01 4.82564486e-01 4.37382482e+00
4.92496400e-01 5.99046400e-01 5.99099600e-01 6.02160000e-01 6.07020000e-01 4.91130000e-01 4.63100000e+00
5.50829600e-01 6.56509800e-01 6.56574600e-01 6.59900000e-01 6.64980000e-01 5.49450000e-01 6.40500000e+00
6.09090400e-01 7.14042200e-01 7.14125400e-01 7.17680000e-01 7.22940000e-01 6.07700000e-01 8.20870000e+00
6.71980500e-01 7.76262700e-01 7.76355100e-01 7.80130000e-01 7.85570000e-01 6.70580000e-01 1.01800000e+01
7.46480900e-01 8.50058400e-01 8.50170600e-01 8.54180000e-01 8.59800000e-01 7.45070000e-01 1.25380000e+01
8.17849600e-01 9.20841000e-01 9.20956300e-01 9.25170000e-01 9.30960000e-01 8.16430000e-01 1.48130000e+01
8.92517800e-01 9.94917000e-01 9.95088700e-01 9.99500000e-01 1.00540000e+00 8.91090000e-01 1.72040000e+01
9.55844100e-01 1.05782900e+00 1.05803180e+00 1.06260000e+00 1.06860000e+00 9.54410000e-01 1.92370000e+01
1.18935390e+00 1.28998500e+00 1.29021640e+00 1.29530000e+00 1.30170000e+00 1.18790000e+00 2.67529999e+01
4.58305014e-01 5.59314304e-01 5.59378348e-01 5.63182273e-01 5.68893575e-01 4.56855238e-01 3.76080762e+00
4.66292000e-01 5.67156500e-01 5.67224800e-01 5.71080000e-01 5.76830000e-01 4.64840000e-01 4.00820000e+00
5.20615100e-01 6.20632000e-01 6.20726000e-01 6.24900000e-01 6.30890000e-01 5.19150000e-01 5.70500000e+00
5.74736000e-01 6.74059000e-01 6.74160900e-01 6.78610000e-01 6.84820000e-01 5.73260000e-01 7.41510000e+00
6.33016100e-01 7.31679000e-01 7.31786900e-01 7.36500000e-01 7.42920000e-01 6.31530000e-01 9.27080000e+00
7.01846300e-01 7.99839000e-01 7.99966400e-01 8.04960000e-01 8.11590000e-01 7.00350000e-01 1.14760000e+01
7.67615000e-01 8.65047000e-01 8.65182400e-01 8.70420000e-01 8.77240000e-01 7.66110000e-01 1.35910000e+01
8.36273000e-01 9.33161000e-01 9.33316600e-01 9.38790000e-01 9.45780000e-01 8.34760000e-01 1.58020000e+01
8.94359200e-01 9.90844000e-01 9.90999600e-01 9.96660000e-01 1.00380000e+00 8.92840000e-01 1.76760000e+01
1.10763860e+00 1.20284200e+00 1.20302670e+00 1.20930000e+00 1.21690000e+00 1.10610000e+00 2.45470000e+01
4.40161350e-01 5.36819874e-01 5.36894824e-01 5.41399806e-01 5.47881455e-01 4.38642078e-01 3.40387212e+00
4.47751400e-01 5.44282000e-01 5.44356100e-01 5.48920000e-01 5.55450000e-01 4.46230000e-01 3.64400000e+00
4.99344500e-01 5.95042000e-01 5.95140400e-01 6.00070000e-01 6.06870000e-01 4.97810000e-01 5.28340000e+00
5.50585300e-01 6.45604000e-01 6.45725200e-01 6.50970000e-01 6.58000000e-01 5.49040000e-01 6.92390000e+00
6.05625200e-01 7.00002000e-01 7.00133000e-01 7.05680000e-01 7.12940000e-01 6.04070000e-01 8.69380000e+00
6.70465400e-01 7.64188000e-01 7.64342300e-01 7.70210000e-01 7.77700000e-01 6.68900000e-01 1.07860000e+01
7.32263800e-01 8.25440000e-01 8.25603600e-01 8.31750000e-01 8.39450000e-01 7.30690000e-01 1.27830000e+01
7.96631700e-01 8.89300000e-01 8.89474600e-01 8.95890000e-01 9.03790000e-01 7.95050000e-01 1.48630000e+01
8.50987800e-01 9.43261000e-01 9.43451400e-01 9.50080000e-01 9.58130000e-01 8.49400000e-01 1.66190000e+01
1.04990660e+00 1.14089200e+00 1.14117370e+00 1.14850000e+00 1.15700000e+00 1.04830000e+00 2.30220000e+01
3.88587986e-01 4.72231645e-01 4.72353201e-01 4.80076916e-01 4.89628855e-01 3.86837921e-01 2.66255531e+00
3.95142000e-01 4.78658000e-01 4.78786700e-01 4.86600000e-01 4.96210000e-01 3.93390000e-01 2.88060000e+00
4.39343700e-01 5.22129000e-01 5.22281300e-01 5.30650000e-01 5.40640000e-01 4.37580000e-01 4.34680000e+00
4.82723200e-01 5.64909000e-01 5.65094900e-01 5.73940000e-01 5.84240000e-01 4.80950000e-01 5.78020000e+00
5.28851800e-01 6.10467000e-01 6.10680100e-01 6.19980000e-01 6.30580000e-01 5.27070000e-01 7.29810000e+00
5.82660400e-01 6.63711000e-01 6.63949400e-01 6.73730000e-01 6.84650000e-01 5.80870000e-01 9.06120000e+00
6.33497500e-01 7.14067000e-01 7.14323000e-01 7.24520000e-01 7.35720000e-01 6.31700000e-01 1.07180000e+01
6.86023900e-01 7.66141000e-01 7.66423000e-01 7.77020000e-01 7.88480000e-01 6.84220000e-01 1.24230000e+01
7.30088900e-01 8.09869000e-01 8.10166000e-01 8.21080000e-01 8.32750000e-01 7.28280000e-01 1.38460000e+01
8.89343599e-01 9.68036999e-01 9.68395999e-01 9.80339999e-01 9.92679999e-01 8.87519999e-01 1.89330000e+01
3.42098004e-01 4.13678699e-01 4.13893000e-01 4.26991500e-01 4.40804090e-01 3.40099858e-01 2.34033194e+00
3.47799500e-01 4.19285000e-01 4.19508000e-01 4.32740000e-01 4.46630000e-01 3.45800000e-01 2.53620000e+00
3.85877100e-01 4.56774000e-01 4.57039000e-01 4.71090000e-01 4.85480000e-01 3.83870000e-01 3.83330000e+00
4.22672900e-01 4.93082000e-01 4.93389000e-01 5.08140000e-01 5.22950000e-01 4.20660000e-01 5.07060000e+00
4.61287900e-01 5.31248000e-01 5.31594000e-01 5.47010000e-01 5.62220000e-01 4.59270000e-01 6.35510000e+00
5.05802600e-01 5.75307000e-01 5.75695000e-01 5.91810000e-01 6.07440000e-01 5.03780000e-01 7.81960000e+00
5.47396300e-01 6.16525000e-01 6.16951000e-01 6.33670000e-01 6.49660000e-01 5.45370000e-01 9.17370000e+00
5.89979400e-01 6.58754000e-01 6.59213000e-01 6.76510000e-01 6.92850000e-01 5.87950000e-01 1.05470000e+01
6.25431500e-01 6.93927000e-01 6.94417000e-01 7.12170000e-01 7.28780000e-01 6.23400000e-01 1.16800000e+01
7.51687099e-01 8.19355999e-01 8.19940999e-01 8.39169999e-01 8.56659999e-01 7.49649999e-01 1.56470000e+01
3.16210970e-01 3.81427689e-01 3.81711272e-01 3.99398813e-01 4.16381715e-01 3.14065550e-01 2.27710120e+00
3.21476000e-01 3.86608000e-01 3.86908000e-01 4.04760000e-01 4.21830000e-01 3.19330000e-01 2.45980000e+00
3.56359300e-01 4.21006000e-01 4.21366000e-01 4.40230000e-01 4.57880000e-01 3.54210000e-01 3.65810000e+00
3.89721300e-01 4.53969000e-01 4.54385000e-01 4.74110000e-01 4.92250000e-01 3.87570000e-01 4.78440000e+00
4.24432700e-01 4.88324000e-01 4.88788000e-01 5.09330000e-01 5.27940000e-01 4.22280000e-01 5.93940000e+00
4.64123400e-01 5.27652000e-01 5.28181000e-01 5.49580000e-01 5.68670000e-01 4.61970000e-01 7.24150000e+00
5.00943600e-01 5.64175000e-01 5.64754000e-01 5.86890000e-01 6.06400000e-01 4.98790000e-01 8.43310000e+00
5.38423300e-01 6.01379000e-01 6.01999000e-01 6.24840000e-01 6.44760000e-01 5.36270000e-01 9.63130000e+00
5.69462800e-01 6.32200000e-01 6.32864000e-01 6.56260000e-01 6.76490000e-01 5.67310000e-01 1.06130000e+01
6.78999499e-01 7.41080999e-01 7.41864999e-01 7.67049999e-01 7.88309999e-01 6.76849999e-01 1.40040000e+01
2.98222443e-01 3.59339497e-01 3.59699809e-01 3.81500197e-01 4.01063793e-01 2.95975646e-01 2.27078284e+00
3.03186700e-01 3.64240000e-01 3.64610000e-01 3.86600000e-01 4.06270000e-01 3.00940000e-01 2.44380000e+00
3.35935700e-01 3.96594000e-01 3.97044000e-01 4.20200000e-01 4.40510000e-01 3.33690000e-01 3.57180000e+00
3.66994000e-01 4.27332000e-01 4.27864000e-01 4.52010000e-01 4.72850000e-01 3.64750000e-01 4.62040000e+00
3.99111800e-01 4.59163000e-01 4.59748000e-01 4.84830000e-01 5.06200000e-01 3.96870000e-01 5.68640000e+00
4.35608700e-01 4.95380000e-01 4.96037000e-01 5.22100000e-01 5.44010000e-01 4.33370000e-01 6.87810000e+00
4.69295500e-01 5.28830000e-01 5.29545000e-01 5.56450000e-01 5.78830000e-01 4.67060000e-01 7.96060000e+00
5.03422000e-01 5.62740000e-01 5.63520000e-01 5.91230000e-01 6.14050000e-01 5.01190000e-01 9.04230000e+00
5.31579000e-01 5.90730000e-01 5.91549000e-01 6.19890000e-01 6.43070000e-01 5.29350000e-01 9.92360000e+00
6.30247299e-01 6.88898999e-01 6.89875999e-01 7.20249999e-01 7.44559999e-01 6.28029999e-01 1.29400000e+01
