1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.150000e+00 1.224745e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
8.50804761e-01 1.31636556e+00 1.31638175e+00 1.31642969e+00 1.31663134e+00 8.50058746e-01 5.89523029e+01
9.97402010e-01 1.46101810e+00 1.46094603e+00 1.46100000e+00 1.46130000e+00 9.96650000e-01 6.03280000e+01
1.58857396e+00 2.04495477e+00 2.04492173e+00 2.04500000e+00 2.04530000e+00 1.58780000e+00 6.73840000e+01
1.87598332e+00 2.32932570e+00 2.32941030e+00 2.32950000e+00 2.32970000e+00 1.87520000e+00 7.17230000e+01
2.14039123e+00 2.59120018e+00 2.59120015e+00 2.59130000e+00 2.59160000e+00 2.13960000e+00 7.62110000e+01
2.41079868e+00 2.85927532e+00 2.85929015e+00 2.85940000e+00 2.85970000e+00 2.41000000e+00 8.12600000e+01
2.71800645e+00 3.16414852e+00 3.16417928e+00 3.16430000e+00 3.16460000e+00 2.71720000e+00 8.74990000e+01
3.00451309e+00 3.44862489e+00 3.44866961e+00 3.44880000e+00 3.44910000e+00 3.00370000e+00 9.37510000e+01
3.29921942e+00 3.74150179e+00 3.74146008e+00 3.74160000e+00 3.74200000e+00 3.29840000e+00 1.00560000e+02
3.54682437e+00 3.98758327e+00 3.98755239e+00 3.98770000e+00 3.98810000e+00 3.54600000e+00 1.06550000e+02
4.45224022e+00 4.88822144e+00 4.88822643e+00 4.88839999e+00 4.88879999e+00 4.45139999e+00 1.30090000e+02
6.66482460e-01 1.08458916e+00 1.08465021e+00 1.08475463e+00 1.08505628e+00 6.65612111e-01 3.62296140e+01
7.58537300e-01 1.17480507e+00 1.17478408e+00 1.17490000e+00 1.17530000e+00 7.57660000e-01 3.71260000e+01
1.14550274e+00 1.55509644e+00 1.55513829e+00 1.55530000e+00 1.55570000e+00 1.14460000e+00 4.21860000e+01
1.34201358e+00 1.74884686e+00 1.74881698e+00 1.74900000e+00 1.74950000e+00 1.34110000e+00 4.54990000e+01
1.52672272e+00 1.93120346e+00 1.93129814e+00 1.93150000e+00 1.93190000e+00 1.52580000e+00 4.90000000e+01
1.71903133e+00 2.12136129e+00 2.12137968e+00 2.12160000e+00 2.12210000e+00 1.71810000e+00 5.29910000e+01
1.94094029e+00 2.34111596e+00 2.34115968e+00 2.34140000e+00 2.34190000e+00 1.94000000e+00 5.79660000e+01
2.15054796e+00 2.54887607e+00 2.54884195e+00 2.54910000e+00 2.54970000e+00 2.14960000e+00 6.29790000e+01
2.36845524e+00 2.76493715e+00 2.76492454e+00 2.76520000e+00 2.76580000e+00 2.36750000e+00 6.84530000e+01
2.55286095e+00 2.94800601e+00 2.94801055e+00 2.94830000e+00 2.94890000e+00 2.55190000e+00 7.32710000e+01
3.23527919e+00 3.62610239e+00 3.62606353e+00 3.62640000e+00 3.62710000e+00 3.23430000e+00 9.22179999e+01
5.26244706e-01 9.00332920e-01 9.00331148e-01 9.00572804e-01 9.01203101e-01 5.25226991e-01 1.98542672e+01
5.79965700e-01 9.52330990e-01 9.52335970e-01 9.52600000e-01 9.53250000e-01 5.78940000e-01 2.04370000e+01
8.22334900e-01 1.18849160e+00 1.18854799e+00 1.18890000e+00 1.18960000e+00 8.21280000e-01 2.41460000e+01
9.53627300e-01 1.31720580e+00 1.31720755e+00 1.31760000e+00 1.31840000e+00 9.52560000e-01 2.67290000e+01
1.08067780e+00 1.44223110e+00 1.44217204e+00 1.44260000e+00 1.44350000e+00 1.07960000e+00 2.95070000e+01
1.21608760e+00 1.57545860e+00 1.57553744e+00 1.57600000e+00 1.57680000e+00 1.21500000e+00 3.27050000e+01
1.37509780e+00 1.73248100e+00 1.73250015e+00 1.73300000e+00 1.73390000e+00 1.37400000e+00 3.67120000e+01
1.52770650e+00 1.88331300e+00 1.88336725e+00 1.88390000e+00 1.88480000e+00 1.52660000e+00 4.07590000e+01
1.68791480e+00 2.04194670e+00 2.04193510e+00 2.04250000e+00 2.04350000e+00 1.68680000e+00 4.51800000e+01
1.82472130e+00 2.17749390e+00 2.17750934e+00 2.17810000e+00 2.17910000e+00 1.82360000e+00 4.90690000e+01
2.33694200e+00 2.68551860e+00 2.68562336e+00 2.68630000e+00 2.68730000e+00 2.33580000e+00 6.43039999e+01
4.73587574e-01 8.23830573e-01 8.23833642e-01 8.24142310e-01 8.24932751e-01 4.72475350e-01 1.44873966e+01
5.15900900e-01 8.64495800e-01 8.64502460e-01 8.64840000e-01 8.65660000e-01 5.14780000e-01 1.50050000e+01
7.14372600e-01 1.05699570e+00 1.05704901e+00 1.05750000e+00 1.05840000e+00 7.13220000e-01 1.83860000e+01
8.25116000e-01 1.16528700e+00 1.16529692e+00 1.16580000e+00 1.16680000e+00 8.23950000e-01 2.07530000e+01
9.33577300e-01 1.27169230e+00 1.27165120e+00 1.27220000e+00 1.27330000e+00 9.32400000e-01 2.32970000e+01
1.04998790e+00 1.38610070e+00 1.38620668e+00 1.38680000e+00 1.38780000e+00 1.04880000e+00 2.62160000e+01
1.18759900e+00 1.52180260e+00 1.52175872e+00 1.52240000e+00 1.52360000e+00 1.18640000e+00 2.98630000e+01
1.32010840e+00 1.65261650e+00 1.65261643e+00 1.65330000e+00 1.65450000e+00 1.31890000e+00 3.35340000e+01
1.45981740e+00 1.79073280e+00 1.79067512e+00 1.79140000e+00 1.79270000e+00 1.45860000e+00 3.75300000e+01
1.57922440e+00 1.90886610e+00 1.90884203e+00 1.90960000e+00 1.91090000e+00 1.57800000e+00 4.10340000e+01
2.02694670e+00 2.35274490e+00 2.35273167e+00 2.35360000e+00 2.35500000e+00 2.02570000e+00 5.46789999e+01
4.40235452e-01 7.74073520e-01 7.74075594e-01 7.74477692e-01 7.75438087e-01 4.39050021e-01 1.12659482e+01
4.75804600e-01 8.08030100e-01 8.08041930e-01 8.08480000e-01 8.09470000e-01 4.74610000e-01 1.17490000e+01
6.47978000e-01 9.74419200e-01 9.74431040e-01 9.75010000e-01 9.76150000e-01 6.46750000e-01 1.49360000e+01
7.46242100e-01 1.07023790e+00 1.07025657e+00 1.07090000e+00 1.07210000e+00 7.45000000e-01 1.71700000e+01
8.43264000e-01 1.16532360e+00 1.16530009e+00 1.16600000e+00 1.16730000e+00 8.42010000e-01 1.95640000e+01
9.47945200e-01 1.26811300e+00 1.26814516e+00 1.26890000e+00 1.27020000e+00 9.46680000e-01 2.23040000e+01
1.07227680e+00 1.39039480e+00 1.39048608e+00 1.39130000e+00 1.39260000e+00 1.07100000e+00 2.57180000e+01
1.19218670e+00 1.50879120e+00 1.50883406e+00 1.50970000e+00 1.51110000e+00 1.19090000e+00 2.91430000e+01
1.31889610e+00 1.63389050e+00 1.63388330e+00 1.63480000e+00 1.63630000e+00 1.31760000e+00 3.28610000e+01
1.42730340e+00 1.74111030e+00 1.74114268e+00 1.74210000e+00 1.74360000e+00 1.42600000e+00 3.61130000e+01
1.83412680e+00 2.14414470e+00 2.14420740e+00 2.14530000e+00 2.14690000e+00 1.83280000e+00 4.87169999e+01
4.16532052e-01 7.37929920e-01 7.37943039e-01 7.38444546e-01 7.39555264e-01 4.15286315e-01 9.08547262e+00
4.47585300e-01 7.67416800e-01 7.67425560e-01 7.67970000e-01 7.69130000e-01 4.46330000e-01 9.54690000e+00
6.01960000e-01 9.16117900e-01 9.16137920e-01 9.16850000e-01 9.18170000e-01 6.00670000e-01 1.26050000e+01
6.91654700e-01 1.00339520e+00 1.00351145e+00 1.00430000e+00 1.00560000e+00 6.90350000e-01 1.47440000e+01
7.80767000e-01 1.09056240e+00 1.09064455e+00 1.09150000e+00 1.09290000e+00 7.79450000e-01 1.70310000e+01
8.77298600e-01 1.18523420e+00 1.18527959e+00 1.18620000e+00 1.18770000e+00 8.75970000e-01 1.96420000e+01
9.92220600e-01 1.29829710e+00 1.29830981e+00 1.29930000e+00 1.30090000e+00 9.90880000e-01 2.28870000e+01
1.10335090e+00 1.40787710e+00 1.40794850e+00 1.40900000e+00 1.41060000e+00 1.10200000e+00 2.61330000e+01
1.22086060e+00 1.52376050e+00 1.52388860e+00 1.52500000e+00 1.52660000e+00 1.21950000e+00 2.96480000e+01
1.32146820e+00 1.62316770e+00 1.62324080e+00 1.62440000e+00 1.62610000e+00 1.32010000e+00 3.27160000e+01
1.69909230e+00 1.99716080e+00 1.99718190e+00 1.99850000e+00 2.00040000e+00 1.69770000e+00 4.45599999e+01
3.56937846e-01 6.41448778e-01 6.41453482e-01 6.42356081e-01 6.44106918e-01 3.55485992e-01 4.36755616e+00
3.78682600e-01 6.61715000e-01 6.61726800e-01 6.62700000e-01 6.64510000e-01 3.77220000e-01 4.79960000e+00
4.94891400e-01 7.72559400e-01 7.72593000e-01 7.73840000e-01 7.75880000e-01 4.93390000e-01 7.59660000e+00
5.65267800e-01 8.40713700e-01 8.40739100e-01 8.42110000e-01 8.44270000e-01 5.63750000e-01 9.50780000e+00
6.36081500e-01 9.09659400e-01 9.09691000e-01 9.11170000e-01 9.13420000e-01 6.34550000e-01 1.15230000e+01
7.13334400e-01 9.85172400e-01 9.85216500e-01 9.86800000e-01 9.89130000e-01 7.11790000e-01 1.37980000e+01
8.05687700e-01 1.07573240e+00 1.07580450e+00 1.07750000e+00 1.07990000e+00 8.04130000e-01 1.65910000e+01
8.95198900e-01 1.16374890e+00 1.16380640e+00 1.16560000e+00 1.16810000e+00 8.93630000e-01 1.93550000e+01
9.89819600e-01 1.25687100e+00 1.25701090e+00 1.25890000e+00 1.26140000e+00 9.88240000e-01 2.23220000e+01
1.07078800e+00 1.33682950e+00 1.33683480e+00 1.33880000e+00 1.34150000e+00 1.06920000e+00 2.48910000e+01
1.37421430e+00 1.63666330e+00 1.63678270e+00 1.63900000e+00 1.64180000e+00 1.37260000e+00 3.46639999e+01
3.10938287e-01 5.60656642e-01 5.60671252e-01 5.62319181e-01 5.65030439e-01 3.09247419e-01 1.64994086e+00
3.27682600e-01 5.75994900e-01 5.76017100e-01 5.77780000e-01 5.80580000e-01 3.25980000e-01 2.08080000e+00
4.21255000e-01 6.64487700e-01 6.64534900e-01 6.66740000e-01 6.69880000e-01 4.19510000e-01 4.72280000e+00
4.79022700e-01 7.20147800e-01 7.20196200e-01 7.22600000e-01 7.25900000e-01 4.77260000e-01 6.45760000e+00
5.37327500e-01 7.76686600e-01 7.76743800e-01 7.79320000e-01 7.82750000e-01 5.35550000e-01 8.25230000e+00
6.00951200e-01 8.38667500e-01 8.38737600e-01 8.41480000e-01 8.45030000e-01 5.99160000e-01 1.02460000e+01
6.76895500e-01 9.12919200e-01 9.12990300e-01 9.15910000e-01 9.19600000e-01 6.75090000e-01 1.26580000e+01
7.50317500e-01 9.84901900e-01 9.84985300e-01 9.88060000e-01 9.91860000e-01 7.48500000e-01 1.50150000e+01
8.27698800e-01 1.06087360e+00 1.06097510e+00 1.06420000e+00 1.06810000e+00 8.25870000e-01 1.75170000e+01
8.93737600e-01 1.12586060e+00 1.12595550e+00 1.12930000e+00 1.13330000e+00 8.91900000e-01 1.96630000e+01
1.13946530e+00 1.36826070e+00 1.36836160e+00 1.37210000e+00 1.37640000e+00 1.13760000e+00 2.76929999e+01
2.88442825e-01 5.18651145e-01 5.18660997e-01 5.20968637e-01 5.24450172e-01 2.86595748e-01 7.11611245e-01
3.03549400e-01 5.32391400e-01 5.32411500e-01 5.34870000e-01 5.38460000e-01 3.01690000e-01 1.14810000e+00
3.88533200e-01 6.12444700e-01 6.12493700e-01 6.15530000e-01 6.19540000e-01 3.86630000e-01 3.72190000e+00
4.40951400e-01 6.62818300e-01 6.62885400e-01 6.66180000e-01 6.70370000e-01 4.39030000e-01 5.36570000e+00
4.93726600e-01 7.13874400e-01 7.13951800e-01 7.17470000e-01 7.21820000e-01 4.91790000e-01 7.04460000e+00
5.51130700e-01 7.69696300e-01 7.69786700e-01 7.73520000e-01 7.78020000e-01 5.49180000e-01 8.88990000e+00
6.19435100e-01 8.36354700e-01 8.36457600e-01 8.40420000e-01 8.45080000e-01 6.17470000e-01 1.11020000e+01
6.85247300e-01 9.00775100e-01 9.00887800e-01 9.05050000e-01 9.09850000e-01 6.83270000e-01 1.32460000e+01
7.54378800e-01 9.68587400e-01 9.68714400e-01 9.73070000e-01 9.78000000e-01 7.52390000e-01 1.55050000e+01
8.13207700e-01 1.02641940e+00 1.02649080e+00 1.03100000e+00 1.03610000e+00 8.11210000e-01 1.74310000e+01
1.03092560e+00 1.24084100e+00 1.24098580e+00 1.24600000e+00 1.25140000e+00 1.02890000e+00 2.45650000e+01
2.73670799e-01 4.90324611e-01 4.90352075e-01 4.93298268e-01 4.97430258e-01 2.71704720e-01 2.23545063e-01
2.87918500e-01 5.03234200e-01 5.03261100e-01 5.06390000e-01 5.10660000e-01 2.85940000e-01 6.64330000e-01
3.67902900e-01 5.78407600e-01 5.78473600e-01 5.82300000e-01 5.87050000e-01 3.65880000e-01 3.19100000e+00
4.17031200e-01 6.25538100e-01 6.25612800e-01 6.29750000e-01 6.34720000e-01 4.14990000e-01 4.77200000e+00
4.66326400e-01 6.73163200e-01 6.73254300e-01 6.77660000e-01 6.82810000e-01 4.64270000e-01 6.37150000e+00
5.19800500e-01 7.25077000e-01 7.25186400e-01 7.29850000e-01 7.35170000e-01 5.17730000e-01 8.11610000e+00
5.83224900e-01 7.86894000e-01 7.87012200e-01 7.91950000e-01 7.97460000e-01 5.81140000e-01 1.01930000e+01
6.44137000e-01 8.46453000e-01 8.46583400e-01 8.51760000e-01 8.57430000e-01 6.42040000e-01 1.21930000e+01
7.07958400e-01 9.08996000e-01 9.09142600e-01 9.14550000e-01 9.20370000e-01 7.05850000e-01 1.42900000e+01
7.62147200e-01 9.62191000e-01 9.62339400e-01 9.67930000e-01 9.73880000e-01 7.60030000e-01 1.60700000e+01
9.61754599e-01 1.15868100e+00 1.15880860e+00 1.16500000e+00 1.17140000e+00 9.59609999e-01 2.26130000e+01
2.62971949e-01 4.69286349e-01 4.69315516e-01 4.72833307e-01 4.77545422e-01 2.60909067e-01 -4.24293704e-02
2.76755500e-01 4.81746800e-01 4.81781500e-01 4.85510000e-01 4.90370000e-01 2.74680000e-01 4.02100000e-01
3.53580000e-01 5.53855000e-01 5.53929000e-01 5.58460000e-01 5.63860000e-01 3.51460000e-01 2.89350000e+00
4.00468300e-01 5.98784000e-01 5.98872300e-01 6.03760000e-01 6.09400000e-01 3.98330000e-01 4.42720000e+00
4.47363500e-01 6.44037000e-01 6.44144600e-01 6.49340000e-01 6.55180000e-01 4.45210000e-01 5.96690000e+00
4.98077400e-01 6.93223000e-01 6.93339300e-01 6.98830000e-01 7.04870000e-01 4.95910000e-01 7.63610000e+00
5.58041700e-01 7.51618000e-01 7.51755700e-01 7.57560000e-01 7.63800000e-01 5.55860000e-01 9.61260000e+00
6.15483700e-01 8.07733000e-01 8.07883000e-01 8.13960000e-01 8.20380000e-01 6.13290000e-01 1.15060000e+01
6.75524900e-01 8.66515000e-01 8.66679500e-01 8.73020000e-01 8.79610000e-01 6.73320000e-01 1.34830000e+01
7.26393500e-01 9.16410000e-01 9.16590600e-01 9.23140000e-01 9.29860000e-01 7.24180000e-01 1.51560000e+01
9.13080299e-01 1.09998900e+00 1.10026640e+00 1.10750000e+00 1.11460000e+00 9.10839999e-01 2.12650000e+01
2.32097583e-01 4.07139201e-01 4.07186790e-01 4.13394920e-01 4.20437885e-01 2.29707709e-01 -5.14220524e-01
2.44881900e-01 4.18691000e-01 4.18746200e-01 4.25280000e-01 4.32530000e-01 2.42480000e-01 -6.08660000e-02
3.13723600e-01 4.83114000e-01 4.83226000e-01 4.90990000e-01 4.98990000e-01 3.11280000e-01 2.31210000e+00
3.54580300e-01 5.22137000e-01 5.22284000e-01 5.30590000e-01 5.38910000e-01 3.52120000e-01 3.69880000e+00
3.94873900e-01 5.60908000e-01 5.61078600e-01 5.69850000e-01 5.78450000e-01 3.92400000e-01 5.05760000e+00
4.37936200e-01 6.02563000e-01 6.02753700e-01 6.11970000e-01 6.20840000e-01 4.35450000e-01 6.50180000e+00
4.88328700e-01 6.51495000e-01 6.51713200e-01 6.61400000e-01 6.70550000e-01 4.85830000e-01 8.18160000e+00
5.36108900e-01 6.98052000e-01 6.98285000e-01 7.08380000e-01 7.17780000e-01 5.33600000e-01 9.76510000e+00
5.85638400e-01 7.46414000e-01 7.46683000e-01 7.57170000e-01 7.66790000e-01 5.83120000e-01 1.13970000e+01
6.27295600e-01 7.87171000e-01 7.87452000e-01 7.98250000e-01 8.08060000e-01 6.24770000e-01 1.27620000e+01
7.78187399e-01 9.35230999e-01 9.35570999e-01 9.47379999e-01 9.57789999e-01 7.75639999e-01 1.76490000e+01
2.03995285e-01 3.49102797e-01 3.49179058e-01 3.60014037e-01 3.70357983e-01 2.01242748e-01 -5.76376428e-01
2.16232000e-01 3.60219000e-01 3.60315000e-01 3.71640000e-01 3.82260000e-01 2.13470000e-01 -1.20630000e-01
2.78873000e-01 4.18862000e-01 4.19062000e-01 4.32220000e-01 4.43850000e-01 2.76080000e-01 2.11300000e+00
3.14674600e-01 4.53014000e-01 4.53261000e-01 4.67220000e-01 4.79290000e-01 3.11870000e-01 3.35080000e+00
3.49363600e-01 4.86342000e-01 4.86627000e-01 5.01270000e-01 5.13720000e-01 3.46550000e-01 4.53360000e+00
3.85921500e-01 5.21622000e-01 5.21946000e-01 5.37240000e-01 5.50050000e-01 3.83100000e-01 5.76510000e+00
4.28129000e-01 5.62535000e-01 5.62901000e-01 5.78880000e-01 5.92070000e-01 4.25300000e-01 7.17090000e+00
4.67684900e-01 6.00999000e-01 6.01389000e-01 6.17960000e-01 6.31490000e-01 4.64850000e-01 8.47360000e+00
5.08290000e-01 6.40561000e-01 6.40991000e-01 6.58130000e-01 6.71970000e-01 5.05450000e-01 9.79720000e+00
5.42143800e-01 6.73626000e-01 6.74084000e-01 6.91670000e-01 7.05760000e-01 5.39300000e-01 1.08910000e+01
6.62963799e-01 7.91944999e-01 7.92492999e-01 8.11529999e-01 8.26429999e-01 6.60109999e-01 1.47270000e+01
1.88487163e-01 3.16850837e-01 3.16955444e-01 3.31825154e-01 3.44649628e-01 1.85510769e-01 -4.85759249e-01
2.00472800e-01 3.27793000e-01 3.27939000e-01 3.43420000e-01 3.56560000e-01 1.97490000e-01 -3.28000000e-02
2.59871800e-01 3.83535000e-01 3.83810000e-01 4.01570000e-01 4.15920000e-01 2.56870000e-01 2.10610000e+00
2.92987900e-01 4.15139000e-01 4.15471000e-01 4.34220000e-01 4.49100000e-01 2.89980000e-01 3.25490000e+00
3.24712100e-01 4.45614000e-01 4.45998000e-01 4.65590000e-01 4.80920000e-01 3.21700000e-01 4.33610000e+00
3.57825200e-01 4.77575000e-01 4.78019000e-01 4.98410000e-01 5.14160000e-01 3.54810000e-01 5.44800000e+00
3.95747600e-01 5.14320000e-01 5.14809000e-01 5.36040000e-01 5.52250000e-01 3.92730000e-01 6.70280000e+00
4.31019100e-01 5.48589000e-01 5.49125000e-01 5.71080000e-01 5.87680000e-01 4.28000000e-01 7.85350000e+00
4.66979900e-01 5.83616000e-01 5.84203000e-01 6.06850000e-01 6.23820000e-01 4.63960000e-01 9.01270000e+00
4.96810100e-01 6.12729000e-01 6.13348000e-01 6.36540000e-01 6.53810000e-01 4.93790000e-01 9.96370000e+00
6.02248599e-01 7.15918999e-01 7.16647999e-01 7.41599999e-01 7.59839999e-01 5.99229999e-01 1.32550000e+01
1.77836088e-01 2.94780640e-01 2.94919238e-01 3.13456361e-01 3.28321559e-01 1.74699438e-01 -3.80260297e-01
1.89649900e-01 3.05632000e-01 3.05813000e-01 3.25060000e-01 3.40290000e-01 1.86510000e-01 6.84670000e-02
2.46816800e-01 3.59409000e-01 3.59757000e-01 3.81640000e-01 3.98230000e-01 2.43670000e-01 2.13340000e+00
2.78107300e-01 3.89311000e-01 3.89728000e-01 4.12750000e-01 4.29940000e-01 2.74960000e-01 3.21780000e+00
3.07826700e-01 4.17880000e-01 4.18369000e-01 4.42360000e-01 4.60050000e-01 3.04680000e-01 4.22740000e+00
3.38635200e-01 4.47637000e-01 4.48182000e-01 4.73090000e-01 4.91270000e-01 3.35490000e-01 5.25620000e+00
3.73692600e-01 4.81609000e-01 4.82220000e-01 5.08090000e-01 5.26780000e-01 3.70550000e-01 6.40780000e+00
4.06109700e-01 5.13115000e-01 5.13784000e-01 5.40480000e-01 5.59610000e-01 4.02970000e-01 7.45590000e+00
4.39016300e-01 5.45166000e-01 5.45893000e-01 5.73380000e-01 5.92930000e-01 4.35880000e-01 8.50490000e+00
4.66193200e-01 5.71698000e-01 5.72463000e-01 6.00570000e-01 6.20460000e-01 4.63060000e-01 9.36090000e+00
5.61580699e-01 6.65039999e-01 6.65942999e-01 6.96049999e-01 7.17029999e-01 5.58459999e-01 1.22950000e+01
1.69796898e-01 2.78215325e-01 2.78403979e-01 3.00357289e-01 3.16973047e-01 1.66538093e-01 -2.79248181e-01
1.81458900e-01 2.88989000e-01 2.89224000e-01 3.11970000e-01 3.28990000e-01 1.78200000e-01 1.64730000e-01
2.36913500e-01 3.41302000e-01 3.41720000e-01 3.67400000e-01 3.85930000e-01 2.33660000e-01 2.16780000e+00
2.66818600e-01 3.69917000e-01 3.70426000e-01 3.97370000e-01 4.16550000e-01 2.63570000e-01 3.20160000e+00
2.95023200e-01 3.97071000e-01 3.97654000e-01 4.25670000e-01 4.45410000e-01 2.91780000e-01 4.15580000e+00
3.24107100e-01 4.25182000e-01 4.25840000e-01 4.54870000e-01 4.75140000e-01 3.20870000e-01 5.12130000e+00
3.57029800e-01 4.57113000e-01 4.57848000e-01 4.87940000e-01 5.08770000e-01 3.53800000e-01 6.19490000e+00
3.87342600e-01 4.86591000e-01 4.87387000e-01 5.18390000e-01 5.39710000e-01 3.84120000e-01 7.16620000e+00
4.17985100e-01 5.16452000e-01 5.17317000e-01 5.49190000e-01 5.70970000e-01 4.14770000e-01 8.13340000e+00
4.43218800e-01 5.41082000e-01 5.41994000e-01 5.74550000e-01 5.96700000e-01 4.40010000e-01 8.91930000e+00
5.31255699e-01 6.27259999e-01 6.28339999e-01 6.63089999e-01 6.86429999e-01 5.28069999e-01 1.15930000e+01
1.46177875e-01 2.30798756e-01 2.31203000e-01 2.67670342e-01 2.90898057e-01 1.42583089e-01 1.23426175e-01
1.57309500e-01 2.41298000e-01 2.41789000e-01 2.79330000e-01 3.03100000e-01 1.53730000e-01 5.43350000e-01
2.07326200e-01 2.89118000e-01 2.89921000e-01 3.31400000e-01 3.57210000e-01 2.03810000e-01 2.32760000e+00
2.33055700e-01 3.13963000e-01 3.14913000e-01 3.58070000e-01 3.84760000e-01 2.29570000e-01 3.19910000e+00
2.56788500e-01 3.36969000e-01 3.38048000e-01 3.82620000e-01 4.10060000e-01 2.53330000e-01 3.98200000e+00
2.80811600e-01 3.60332000e-01 3.61527000e-01 4.07430000e-01 4.35590000e-01 2.77380000e-01 4.75630000e+00
3.07562300e-01 3.86415000e-01 3.87730000e-01 4.35020000e-01 4.63940000e-01 3.04160000e-01 5.59910000e+00
3.31816200e-01 4.10101000e-01 4.11536000e-01 4.60010000e-01 4.89570000e-01 3.28440000e-01 6.34680000e+00
3.56020500e-01 4.33796000e-01 4.35330000e-01 4.84930000e-01 5.15120000e-01 3.52670000e-01 7.07920000e+00
3.75739800e-01 4.53121000e-01 4.54730000e-01 5.05210000e-01 5.35900000e-01 3.72410000e-01 7.66590000e+00
4.43250300e-01 5.19396000e-01 5.21280000e-01 5.74570000e-01 6.06850000e-01 4.39990000e-01 9.61219999e+00
1.25349460e-01 1.92305909e-01 1.93280875e-01 2.51761214e-01 2.83762059e-01 1.21605059e-01 6.28345535e-01
1.35742100e-01 2.02384000e-01 2.03499000e-01 2.63330000e-01 2.96090000e-01 1.32040000e-01 1.00710000e+00
1.79868800e-01 2.45440000e-01 2.47120000e-01 3.11850000e-01 3.47400000e-01 1.76330000e-01 2.52520000e+00
2.01465600e-01 2.66630000e-01 2.68547000e-01 3.35340000e-01 3.72110000e-01 1.98000000e-01 3.22600000e+00
2.20922200e-01 2.85750000e-01 2.87869000e-01 3.56390000e-01 3.94200000e-01 2.17520000e-01 3.83780000e+00
2.40231100e-01 3.04750000e-01 3.07072000e-01 3.77210000e-01 4.15990000e-01 2.36890000e-01 4.42840000e+00
2.61336200e-01 3.25560000e-01 3.28078000e-01 3.99890000e-01 4.39710000e-01 2.58060000e-01 5.05670000e+00
2.80149700e-01 3.44120000e-01 3.46816000e-01 4.20050000e-01 4.60760000e-01 2.76930000e-01 5.60240000e+00
2.98675100e-01 3.62400000e-01 3.65281000e-01 4.39860000e-01 4.81410000e-01 2.95510000e-01 6.12740000e+00
3.13581800e-01 3.77120000e-01 3.80133000e-01 4.55760000e-01 4.97980000e-01 3.10460000e-01 6.54150000e+00
3.63520000e-01 4.26540000e-01 4.29975000e-01 5.08920000e-01 5.53300000e-01 3.60540000e-01 7.87729999e+00
1.14915296e-01 1.75665309e-01 1.77360985e-01 2.52779140e-01 2.91352370e-01 1.11277826e-01 9.53632819e-01
1.24702100e-01 1.85340000e-01 1.87226000e-01 2.64120000e-01 3.03620000e-01 1.21130000e-01 1.29870000e+00
1.64985500e-01 2.25190000e-01 2.27839000e-01 3.10050000e-01 3.52970000e-01 1.61660000e-01 2.63590000e+00
1.84117300e-01 2.44160000e-01 2.47137000e-01 3.31570000e-01 3.75960000e-01 1.80900000e-01 3.23250000e+00
2.01104600e-01 2.61010000e-01 2.64273000e-01 3.50560000e-01 3.96200000e-01 1.97980000e-01 3.74430000e+00
2.17746300e-01 2.77540000e-01 2.81056000e-01 3.69070000e-01 4.15910000e-01 2.14710000e-01 4.23090000e+00
2.35733200e-01 2.95410000e-01 2.99203000e-01 3.89000000e-01 4.37080000e-01 2.32790000e-01 4.74130000e+00
2.51592800e-01 3.11170000e-01 3.15195000e-01 4.06500000e-01 4.55650000e-01 2.48730000e-01 5.17860000e+00
2.67055600e-01 3.26560000e-01 3.30803000e-01 4.23530000e-01 4.73710000e-01 2.64270000e-01 5.59440000e+00
2.79414900e-01 3.38840000e-01 3.43268000e-01 4.37100000e-01 4.88080000e-01 2.76690000e-01 5.91910000e+00
3.20248100e-01 3.79480000e-01 3.84467000e-01 4.81780000e-01 5.35340000e-01 3.17720000e-01 6.94769999e+00
1.08409613e-01 1.67030129e-01 1.69570712e-01 2.58815706e-01 3.03011051e-01 1.05001526e-01 1.18759686e+00
1.17683000e-01 1.76290000e-01 1.79082000e-01 2.69860000e-01 3.15130000e-01 1.14360000e-01 1.50400000e+00
1.54965800e-01 2.13510000e-01 2.17238000e-01 3.13510000e-01 3.62740000e-01 1.51960000e-01 2.70100000e+00
