-5.14620000e-05 4.00000000e-05 3.20000000e-05 2.94110000e-02 1.69190000e-01 6.70480000e-05 4.56390000e-02
-3.73600000e-05 4.00000000e-05 3.50000000e-05 2.59630000e-02 1.52920000e-01 6.60600000e-05 3.71790000e-02
-2.84520000e-05 4.00000000e-05 3.70000000e-05 2.36510000e-02 1.41740000e-01 6.49580000e-05 3.18360000e-02
-1.63140004e-05 4.99999993e-05 3.80000000e-05 2.02260001e-02 1.24750001e-01 6.24420001e-05 2.44710002e-02
-3.26540000e-05 2.00000000e-05 1.40000000e-05 2.01210000e-02 1.38230000e-01 3.92690000e-05 3.58410000e-02
-2.41880000e-05 2.00000000e-05 1.60000000e-05 1.76480000e-02 1.24290000e-01 3.82240000e-05 2.88430000e-02
-1.87410000e-05 2.00000000e-05 1.70000000e-05 1.60000000e-02 1.14760000e-01 3.73930000e-05 2.44770000e-02
-1.12120002e-05 2.00000000e-05 1.99999998e-05 1.35790001e-02 1.00350001e-01 3.57850001e-05 1.85330002e-02
-1.95780000e-05 0.00000000e+00 6.00000000e-06 1.30630000e-02 1.10670000e-01 2.22120000e-05 2.75970000e-02
-1.49560000e-05 8.00000000e-06 7.00000000e-06 1.13890000e-02 9.89740000e-02 2.10990000e-05 2.19290000e-02
-1.18710000e-05 9.00000000e-06 8.00000000e-06 1.02820000e-02 9.10200000e-02 2.04180000e-05 1.84340000e-02
-7.48400014e-06 9.00000005e-06 8.80000000e-06 8.66660005e-03 7.90600004e-02 1.93560000e-05 1.37400001e-02
-1.10340000e-05 2.00000000e-06 2.30000000e-06 7.98450000e-03 8.65970000e-02 1.19930000e-05 2.07620000e-02
-8.86900000e-06 2.00000000e-06 2.60000000e-06 6.93090000e-03 7.70040000e-02 1.08770000e-05 1.62790000e-02
-7.30200000e-06 3.00000000e-06 2.90000000e-06 6.23850000e-03 7.05160000e-02 1.03010000e-05 1.35490000e-02
-4.94050008e-06 3.99999998e-06 3.39999998e-06 5.23540003e-03 6.08180003e-02 9.58150002e-06 9.93330011e-03
-5.79330000e-06 1.00000000e-06 8.00000000e-07 4.58120000e-03 6.59750000e-02 6.10370000e-06 1.51930000e-02
-5.07050000e-06 0.00000000e+00 6.00000000e-07 3.97610000e-03 5.83120000e-02 5.06450000e-06 1.17440000e-02
-4.40770000e-06 0.00000000e+00 6.00000000e-07 3.58040000e-03 5.31580000e-02 4.58370000e-06 9.67250000e-03
-3.26840004e-06 9.99999933e-07 7.99999987e-07 3.00990002e-03 4.55030003e-02 4.08920001e-06 6.96710008e-03
-2.80200000e-06 1.00000000e-06 3.00000000e-07 2.52450000e-03 4.86980000e-02 2.88950000e-06 1.07510000e-02
-2.82100000e-06 0.00000000e+00 -3.00000000e-07 2.21300000e-03 4.27620000e-02 1.99360000e-06 8.18470000e-03
-2.64150000e-06 0.00000000e+00 -4.00000000e-07 2.00900000e-03 3.87940000e-02 1.60740000e-06 6.66470000e-03
-2.17690002e-06 0.00000000e+00 -3.00000012e-07 1.71370001e-03 3.29390002e-02 1.26950000e-06 4.71070006e-03
-1.23880000e-06 0.00000000e+00 1.00000000e-07 1.47820000e-03 3.45920000e-02 1.26080000e-06 7.29890000e-03
-1.55043000e-06 -1.00000000e-06 -5.00000000e-07 1.32970000e-03 3.01620000e-02 5.48470000e-07 5.46600000e-03
-1.58601000e-06 -3.46944695e-18 -6.00000000e-07 1.23010000e-03 2.72200000e-02 2.56190000e-07 4.39690000e-03
-1.44891901e-06 -9.99999884e-07 -6.00000005e-07 1.08160001e-03 2.29090001e-02 3.16810008e-08 3.04520004e-03
-4.81710000e-07 0.00000000e+00 0.00000000e+00 1.09020000e-03 2.34290000e-02 4.86030000e-07 4.69970000e-03
-8.39267000e-07 -1.00000000e-06 -4.00000000e-07 1.00650000e-03 2.02690000e-02 -3.34470000e-08 3.45610000e-03
-9.41180000e-07 -1.00000000e-06 -5.90000000e-07 9.46950000e-04 1.81850000e-02 -2.38350000e-07 2.74280000e-03
-9.38210005e-07 -6.73749251e-14 -6.50000005e-07 8.52890003e-04 1.51570001e-02 -3.79210001e-07 1.85720002e-03
-1.62160000e-07 0.00000000e+00 0.00000000e+00 1.06670000e-03 1.49280000e-02 1.62850000e-07 2.82530000e-03
-4.46990000e-07 -1.00000000e-06 -3.10000000e-07 9.82760000e-04 1.28010000e-02 -1.78800000e-07 2.03600000e-03
-5.41170000e-07 -1.00000000e-06 -4.30000000e-07 9.21990000e-04 1.14100000e-02 -3.08840000e-07 1.59170000e-03
-5.72380003e-07 -5.00000034e-07 -4.80000003e-07 8.24750004e-04 9.40610007e-03 -3.89660001e-07 1.05120001e-03
-4.34520000e-08 0.00000000e+00 0.00000000e+00 1.13980000e-03 8.75770000e-03 4.35210000e-08 1.54440000e-03
-2.25077000e-07 -2.00000000e-07 -2.00000000e-07 1.02750000e-03 7.43380000e-03 -1.54090000e-07 1.08710000e-03
-2.87549000e-07 -3.00000000e-07 -2.50000000e-07 9.48800000e-04 6.57540000e-03 -2.26550000e-07 8.35190000e-04
-3.14344001e-07 -3.00000005e-07 -2.90000000e-07 8.27040004e-04 5.35170004e-03 -2.67020001e-07 5.35860008e-04
-8.85580000e-09 0.00000000e+00 0.00000000e+00 1.13060000e-03 4.57190000e-03 8.86120000e-09 7.37120000e-04
-1.01095000e-07 -1.00000000e-07 -9.00000000e-08 9.92300000e-04 3.83360000e-03 -8.68070000e-08 5.04710000e-04
-1.32548000e-07 -1.00000000e-07 -1.20000000e-07 8.98760000e-04 3.36030000e-03 -1.20380000e-07 3.79930000e-04
-1.46160601e-07 -1.99999993e-07 -1.40000000e-07 7.59380005e-04 2.69350002e-03 -1.36860001e-07 2.35680004e-04
-1.11780000e-09 0.00000000e+00 0.00000000e+00 9.39350000e-04 1.98860000e-03 1.11800000e-09 2.83400000e-04
-3.60140000e-08 -1.00000000e-07 -4.00000000e-08 8.02040000e-04 1.64180000e-03 -3.42380000e-08 1.87440000e-04
-4.74456000e-08 -2.16840434e-19 -4.00000000e-08 7.11990000e-04 1.42260000e-03 -4.59500000e-08 1.37550000e-04
-5.18119003e-08 4.91273688e-15 -4.99999993e-08 5.82150004e-04 1.11850001e-03 -5.06900003e-08 8.18190013e-05
-5.70850000e-11 0.00000000e+00 0.00000000e+00 5.81060000e-04 6.22280000e-04 5.70850000e-11 7.32940000e-05
-8.06950200e-09 0.00000000e+00 -1.00000000e-08 4.80940000e-04 5.02750000e-04 -7.98070000e-09 4.62260000e-05
-1.04936220e-08 -1.00000000e-08 -1.00000000e-08 4.17280000e-04 4.28610000e-04 -1.04200000e-08 3.27600000e-05
-1.11478001e-08 -1.00000005e-08 -1.00000000e-08 3.28540003e-04 3.27980003e-04 -1.10940001e-08 1.84070003e-05
-3.94510000e-13 0.00000000e+00 0.00000000e+00 1.87220000e-04 8.83570000e-05 3.94510000e-13 7.26750000e-06
-5.73205640e-10 -1.00000000e-09 0.00000000e+00 1.48220000e-04 6.88320000e-05 -5.72610000e-10 4.24680000e-06
-7.21362970e-10 -1.00000000e-09 0.00000000e+00 1.24430000e-04 5.71120000e-05 -7.20880000e-10 2.84810000e-06
-7.26500097e-10 -6.73560600e-17 0.00000000e+00 9.27450010e-05 4.17660005e-05 -7.26160007e-10 1.46460002e-06
-2.72630329e-27 0.00000000e+00 0.00000000e+00 -2.71050543e-20 1.35525272e-20 2.72630329e-27 2.54109884e-21
-4.19850706e-25 -4.06575815e-20 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.13590306e-25 3.38813179e-21
1.96738123e-24 -1.49077799e-19 -2.71050543e-20 2.71050543e-20 -4.06575815e-20 1.96455395e-24 1.60936260e-20
-2.60402354e-24 3.38813179e-19 2.71050543e-20 2.43945489e-19 -3.38813179e-20 -2.58493941e-24 -1.73641754e-20
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.450000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.55906815e+00 1.83848074e+00 1.83848227e+00 1.83855333e+00 1.83885333e+00 1.55846403e+00 6.87393579e+01
1.77950969e+00 2.05760413e+00 2.05762064e+00 2.05770000e+00 2.05800000e+00 1.77890000e+00 7.18080000e+01
2.09831718e+00 2.37467165e+00 2.37470889e+00 2.37480000e+00 2.37510000e+00 2.09770000e+00 7.67650000e+01
2.39112349e+00 2.66604319e+00 2.66609846e+00 2.66620000e+00 2.66650000e+00 2.39050000e+00 8.18400000e+01
2.68982943e+00 2.96351550e+00 2.96348820e+00 2.96360000e+00 2.96400000e+00 2.68920000e+00 8.74910000e+01
3.02873562e+00 3.30108571e+00 3.30107704e+00 3.30120000e+00 3.30160000e+00 3.02810000e+00 9.44290000e+01
3.34324092e+00 3.61435949e+00 3.61436712e+00 3.61450000e+00 3.61490000e+00 3.34260000e+00 1.01300000e+02
3.66724595e+00 3.93723386e+00 3.93725734e+00 3.93740000e+00 3.93780000e+00 3.66660000e+00 1.08800000e+02
3.93834989e+00 4.20751335e+00 4.20754946e+00 4.20770000e+00 4.20810000e+00 3.93770000e+00 1.15340000e+02
4.92616249e+00 5.19274498e+00 5.19272285e+00 5.19289999e+00 5.19339999e+00 4.92549999e+00 1.40880000e+02
1.15508794e+00 1.40842786e+00 1.40842509e+00 1.40857323e+00 1.40907323e+00 1.15438327e+00 4.35050473e+01
1.30421112e+00 1.55631517e+00 1.55633630e+00 1.55650000e+00 1.55700000e+00 1.30350000e+00 4.57740000e+01
1.52421977e+00 1.77476029e+00 1.77481443e+00 1.77500000e+00 1.77550000e+00 1.52350000e+00 4.95360000e+01
1.73032707e+00 1.97951234e+00 1.97949511e+00 1.97970000e+00 1.98030000e+00 1.72960000e+00 5.34640000e+01
1.94383393e+00 2.19176582e+00 2.19177619e+00 2.19200000e+00 2.19260000e+00 1.94310000e+00 5.78930000e+01
2.18944107e+00 2.43611588e+00 2.43615569e+00 2.43640000e+00 2.43700000e+00 2.18870000e+00 6.33780000e+01
2.41994717e+00 2.66557203e+00 2.66553754e+00 2.66580000e+00 2.66650000e+00 2.41920000e+00 6.88420000e+01
2.65965297e+00 2.90422925e+00 2.90421972e+00 2.90450000e+00 2.90520000e+00 2.65890000e+00 7.48150000e+01
2.86165750e+00 3.10539510e+00 3.10540539e+00 3.10570000e+00 3.10640000e+00 2.86090000e+00 8.00350000e+01
3.60517198e+00 3.84648149e+00 3.84655729e+00 3.84689999e+00 3.84759999e+00 3.60439999e+00 1.00430000e+02
8.56341136e-01 1.08518487e+00 1.08523261e+00 1.08555869e+00 1.08635982e+00 8.55517586e-01 2.52796701e+01
9.54270930e-01 1.18205730e+00 1.18204428e+00 1.18240000e+00 1.18330000e+00 9.53440000e-01 2.69870000e+01
1.10284082e+00 1.32906330e+00 1.32910285e+00 1.32950000e+00 1.33040000e+00 1.10200000e+00 2.98860000e+01
1.24554915e+00 1.47058150e+00 1.47056648e+00 1.47100000e+00 1.47200000e+00 1.24470000e+00 3.29680000e+01
1.39635697e+00 1.62020250e+00 1.62023107e+00 1.62070000e+00 1.62170000e+00 1.39550000e+00 3.64760000e+01
1.57286510e+00 1.79541790e+00 1.79549292e+00 1.79600000e+00 1.79700000e+00 1.57200000e+00 4.08450000e+01
1.74057203e+00 1.96214380e+00 1.96215931e+00 1.96270000e+00 1.96380000e+00 1.73970000e+00 4.52110000e+01
1.91677861e+00 2.13737180e+00 2.13742644e+00 2.13800000e+00 2.13910000e+00 1.91590000e+00 4.99860000e+01
2.06628375e+00 2.28621440e+00 2.28630012e+00 2.28690000e+00 2.28800000e+00 2.06540000e+00 5.41590000e+01
2.62270014e+00 2.84032430e+00 2.84031233e+00 2.84100000e+00 2.84230000e+00 2.62180000e+00 7.04129999e+01
7.52315559e-01 9.67810261e-01 9.67818970e-01 9.68236510e-01 9.69296959e-01 7.51415743e-01 1.92744541e+01
8.33867810e-01 1.04822760e+00 1.04824426e+00 1.04870000e+00 1.04980000e+00 8.32960000e-01 2.08200000e+01
9.59088540e-01 1.17200880e+00 1.17209091e+00 1.17260000e+00 1.17370000e+00 9.58170000e-01 2.34510000e+01
1.08072755e+00 1.29240540e+00 1.29244410e+00 1.29300000e+00 1.29420000e+00 1.07980000e+00 2.62470000e+01
1.21013600e+00 1.42070560e+00 1.42069855e+00 1.42130000e+00 1.42260000e+00 1.20920000e+00 2.94250000e+01
1.36234479e+00 1.57179880e+00 1.57174950e+00 1.57240000e+00 1.57380000e+00 1.36140000e+00 3.33740000e+01
1.50755227e+00 1.71600540e+00 1.71610630e+00 1.71680000e+00 1.71810000e+00 1.50660000e+00 3.73090000e+01
1.66055938e+00 1.86811450e+00 1.86816407e+00 1.86890000e+00 1.87030000e+00 1.65960000e+00 4.16000000e+01
1.79066492e+00 1.99744220e+00 1.99753028e+00 1.99830000e+00 1.99970000e+00 1.78970000e+00 4.53400000e+01
2.27548259e+00 2.48000280e+00 2.48001763e+00 2.48090000e+00 2.48250000e+00 2.27450000e+00 5.98299999e+01
6.87784657e-01 8.93999530e-01 8.94019985e-01 8.94557459e-01 8.95827972e-01 6.86825907e-01 1.56607027e+01
7.59397170e-01 9.64548100e-01 9.64565180e-01 9.65150000e-01 9.66480000e-01 7.58430000e-01 1.71060000e+01
8.70368450e-01 1.07412490e+00 1.07414917e+00 1.07480000e+00 1.07620000e+00 8.69390000e-01 1.95700000e+01
9.78947930e-01 1.18150050e+00 1.18149137e+00 1.18220000e+00 1.18370000e+00 9.77960000e-01 2.21840000e+01
1.09509681e+00 1.29648040e+00 1.29653519e+00 1.29730000e+00 1.29880000e+00 1.09410000e+00 2.51510000e+01
1.23220600e+00 1.43245220e+00 1.43247480e+00 1.43330000e+00 1.43490000e+00 1.23120000e+00 2.88290000e+01
1.36331390e+00 1.56264000e+00 1.56272168e+00 1.56360000e+00 1.56520000e+00 1.36230000e+00 3.24840000e+01
1.50172130e+00 1.70013100e+00 1.70016981e+00 1.70110000e+00 1.70280000e+00 1.50070000e+00 3.64610000e+01
1.61952710e+00 1.81724430e+00 1.81732834e+00 1.81830000e+00 1.82000000e+00 1.61850000e+00 3.99190000e+01
2.05884560e+00 2.25435770e+00 2.25439040e+00 2.25550000e+00 2.25740000e+00 2.05780000e+00 5.32579999e+01
6.42728667e-01 8.41879763e-01 8.41900509e-01 8.42563307e-01 8.44043842e-01 6.41721395e-01 1.32062095e+01
7.07536000e-01 9.05635800e-01 9.05660970e-01 9.06380000e-01 9.07920000e-01 7.06520000e-01 1.45840000e+01
8.08687700e-01 1.00534980e+00 1.00540270e+00 1.00620000e+00 1.00780000e+00 8.07660000e-01 1.69300000e+01
9.08227500e-01 1.10380570e+00 1.10383427e+00 1.10470000e+00 1.10640000e+00 9.07190000e-01 1.94150000e+01
1.01504670e+00 1.20956670e+00 1.20956786e+00 1.21050000e+00 1.21230000e+00 1.01400000e+00 2.22300000e+01
1.14155620e+00 1.33491840e+00 1.33499650e+00 1.33600000e+00 1.33780000e+00 1.14050000e+00 2.57120000e+01
1.26276440e+00 1.45518880e+00 1.45523390e+00 1.45630000e+00 1.45820000e+00 1.26170000e+00 2.91640000e+01
1.39087210e+00 1.58236300e+00 1.58237280e+00 1.58350000e+00 1.58550000e+00 1.38980000e+00 3.29120000e+01
1.49987810e+00 1.69066280e+00 1.69072400e+00 1.69190000e+00 1.69390000e+00 1.49880000e+00 3.61650000e+01
1.90679710e+00 2.09533260e+00 2.09546190e+00 2.09680000e+00 2.09890000e+00 1.90570000e+00 4.86659999e+01
5.35313133e-01 7.13335871e-01 7.13356432e-01 7.14523177e-01 7.16823777e-01 5.34140553e-01 7.84550449e+00
5.84892300e-01 7.61907500e-01 7.61941800e-01 7.63200000e-01 7.65580000e-01 5.83710000e-01 9.06770000e+00
6.63575300e-01 8.39262900e-01 8.39295000e-01 8.40680000e-01 8.43190000e-01 6.62380000e-01 1.11280000e+01
7.41956200e-01 9.16532600e-01 9.16574600e-01 9.18070000e-01 9.20680000e-01 7.40750000e-01 1.32870000e+01
8.26706400e-01 1.00024060e+00 1.00029780e+00 1.00190000e+00 1.00460000e+00 8.25490000e-01 1.57080000e+01
9.27456900e-01 1.09991480e+00 1.09998350e+00 1.10170000e+00 1.10450000e+00 9.26230000e-01 1.86730000e+01
1.02423590e+00 1.19581790e+00 1.19588330e+00 1.19770000e+00 1.20060000e+00 1.02300000e+00 2.15850000e+01
1.12654430e+00 1.29722710e+00 1.29728600e+00 1.29920000e+00 1.30220000e+00 1.12530000e+00 2.47190000e+01
1.21365090e+00 1.38367550e+00 1.38370830e+00 1.38570000e+00 1.38880000e+00 1.21240000e+00 2.74190000e+01
1.53797170e+00 1.70597700e+00 1.70605150e+00 1.70830000e+00 1.71160000e+00 1.53670000e+00 3.76589999e+01
4.58687868e-01 6.16528095e-01 6.16571786e-01 6.18647984e-01 6.22169189e-01 4.57324582e-01 4.68256165e+00
4.98523800e-01 6.55418100e-01 6.55456800e-01 6.57680000e-01 6.61340000e-01 4.97150000e-01 5.79500000e+00
5.62247800e-01 7.17862200e-01 7.17923700e-01 7.20350000e-01 7.24170000e-01 5.60860000e-01 7.63790000e+00
6.25989500e-01 7.80559000e-01 7.80617700e-01 7.83220000e-01 7.87200000e-01 6.24590000e-01 9.53720000e+00
6.95000400e-01 8.48579400e-01 8.48648000e-01 8.51420000e-01 8.55540000e-01 6.93590000e-01 1.16370000e+01
7.76971600e-01 9.29539700e-01 9.29617100e-01 9.32570000e-01 9.36840000e-01 7.75550000e-01 1.41730000e+01
8.55571000e-01 1.00730420e+00 1.00738920e+00 1.01050000e+00 1.01490000e+00 8.54140000e-01 1.66360000e+01
9.38449900e-01 1.08931850e+00 1.08943610e+00 1.09270000e+00 1.09720000e+00 9.37010000e-01 1.92570000e+01
1.00884690e+00 1.15909190e+00 1.15921430e+00 1.16260000e+00 1.16720000e+00 1.00740000e+00 2.14970000e+01
1.26936860e+00 1.41774900e+00 1.41781330e+00 1.42160000e+00 1.42660000e+00 1.26790000e+00 2.98549999e+01
4.23551123e-01 5.69972617e-01 5.70019753e-01 5.72888116e-01 5.77379319e-01 4.22063932e-01 3.54711794e+00
4.59378100e-01 6.04878200e-01 6.04940100e-01 6.08000000e-01 6.12640000e-01 4.57880000e-01 4.60710000e+00
5.16682500e-01 6.60950800e-01 6.61026200e-01 6.64350000e-01 6.69200000e-01 5.15170000e-01 6.34120000e+00
5.73924400e-01 7.17170900e-01 7.17247900e-01 7.20800000e-01 7.25840000e-01 5.72400000e-01 8.10720000e+00
6.35745500e-01 7.78038500e-01 7.78128400e-01 7.81900000e-01 7.87110000e-01 6.34210000e-01 1.00410000e+01
7.08996800e-01 8.50301600e-01 8.50404800e-01 8.54410000e-01 8.59800000e-01 7.07450000e-01 1.23560000e+01
7.79026400e-01 9.19510700e-01 9.19621300e-01 9.23830000e-01 9.29380000e-01 7.77470000e-01 1.45860000e+01
8.52675400e-01 9.92373000e-01 9.92494300e-01 9.96900000e-01 1.00260000e+00 8.51110000e-01 1.69430000e+01
9.15052300e-01 1.05408900e+00 1.05423790e+00 1.05880000e+00 1.06460000e+00 9.13480000e-01 1.89460000e+01
1.14479410e+00 1.28206000e+00 1.28222420e+00 1.28730000e+00 1.29350000e+00 1.14320000e+00 2.63459999e+01
4.01086790e-01 5.39564605e-01 5.39615976e-01 5.43240261e-01 5.48571732e-01 3.99505700e-01 2.93578698e+00
4.34502000e-01 5.72073900e-01 5.72134900e-01 5.75990000e-01 5.81500000e-01 4.32910000e-01 3.96040000e+00
4.87856400e-01 6.24220000e-01 6.24297500e-01 6.28470000e-01 6.34220000e-01 4.86250000e-01 5.62080000e+00
5.41018300e-01 6.76386000e-01 6.76483500e-01 6.80930000e-01 6.86880000e-01 5.39400000e-01 7.29680000e+00
5.98299300e-01 7.32733000e-01 7.32850500e-01 7.37560000e-01 7.43700000e-01 5.96670000e-01 9.11850000e+00
6.66000600e-01 7.99471000e-01 7.99601000e-01 8.04590000e-01 8.10940000e-01 6.64360000e-01 1.12850000e+01
7.30560100e-01 8.63226000e-01 8.63367900e-01 8.68600000e-01 8.75130000e-01 7.28910000e-01 1.33610000e+01
7.98268900e-01 9.30187000e-01 9.30332800e-01 9.35800000e-01 9.42510000e-01 7.96610000e-01 1.55430000e+01
8.55515800e-01 9.86834000e-01 9.86996400e-01 9.92650000e-01 9.99490000e-01 8.53850000e-01 1.73890000e+01
1.06548710e+00 1.19495900e+00 1.19513550e+00 1.20140000e+00 1.20870000e+00 1.06380000e+00 2.41600000e+01
3.85251077e-01 5.17634473e-01 5.17709858e-01 5.22008726e-01 5.28050352e-01 3.83593786e-01 2.58491558e+00
4.17068200e-01 5.48560000e-01 5.48645900e-01 5.53210000e-01 5.59450000e-01 4.15400000e-01 3.58330000e+00
4.67732500e-01 5.98051000e-01 5.98151700e-01 6.03080000e-01 6.09590000e-01 4.66050000e-01 5.18910000e+00
5.18084400e-01 6.47423000e-01 6.47537700e-01 6.52780000e-01 6.59520000e-01 5.16390000e-01 6.79820000e+00
5.72195300e-01 7.00629000e-01 7.00756700e-01 7.06300000e-01 7.13260000e-01 5.70490000e-01 8.53700000e+00
6.35986400e-01 7.63473000e-01 7.63617200e-01 7.69480000e-01 7.76670000e-01 6.34270000e-01 1.05940000e+01
6.96665700e-01 8.23373000e-01 8.23529500e-01 8.29670000e-01 8.37060000e-01 6.94940000e-01 1.25550000e+01
7.60184400e-01 8.86140000e-01 8.86311300e-01 8.92720000e-01 9.00300000e-01 7.58450000e-01 1.46090000e+01
8.13761100e-01 9.39146000e-01 9.39338800e-01 9.45960000e-01 9.53680000e-01 8.12020000e-01 1.63410000e+01
1.00966180e+00 1.13324500e+00 1.13348320e+00 1.14080000e+00 1.14900000e+00 1.00790000e+00 2.26530000e+01
3.40514158e-01 4.54486931e-01 4.54588421e-01 4.61999532e-01 4.70951603e-01 3.38602675e-01 1.87938531e+00
3.68121400e-01 4.81273000e-01 4.81404400e-01 4.89220000e-01 4.98430000e-01 3.66200000e-01 2.79730000e+00
4.11584300e-01 5.23659000e-01 5.23811300e-01 5.32180000e-01 5.41760000e-01 4.09650000e-01 4.23750000e+00
4.54264700e-01 5.65440000e-01 5.65626700e-01 5.74470000e-01 5.84350000e-01 4.52320000e-01 5.64720000e+00
4.99684200e-01 6.10028000e-01 6.10233600e-01 6.19530000e-01 6.29710000e-01 4.97730000e-01 7.14200000e+00
5.52703700e-01 6.62203000e-01 6.62434500e-01 6.72210000e-01 6.82700000e-01 5.50740000e-01 8.87970000e+00
6.02701500e-01 7.11478000e-01 7.11740000e-01 7.21930000e-01 7.32680000e-01 6.00730000e-01 1.05110000e+01
6.54608700e-01 7.62710000e-01 7.62991000e-01 7.73580000e-01 7.84590000e-01 6.52630000e-01 1.21960000e+01
6.98114200e-01 8.05705000e-01 8.05995000e-01 8.16900000e-01 8.28120000e-01 6.96130000e-01 1.36020000e+01
8.55230599e-01 9.61182999e-01 9.61537999e-01 9.73469999e-01 9.85339999e-01 8.53229999e-01 1.86280000e+01
3.00504832e-01 3.97012357e-01 3.97199627e-01 4.09837549e-01 4.22820467e-01 2.98318174e-01 1.61332866e+00
3.24743500e-01 4.20543000e-01 4.20762000e-01 4.34000000e-01 4.47340000e-01 3.22550000e-01 2.44910000e+00
3.62282000e-01 4.57148000e-01 4.57406000e-01 4.71460000e-01 4.85290000e-01 3.60080000e-01 3.72690000e+00
3.98568600e-01 4.92659000e-01 4.92959000e-01 5.07710000e-01 5.21950000e-01 3.96360000e-01 4.94700000e+00
4.36684200e-01 5.30067000e-01 5.30406000e-01 5.45820000e-01 5.60450000e-01 4.34470000e-01 6.21490000e+00
4.80639500e-01 5.73297000e-01 5.73679000e-01 5.89790000e-01 6.04830000e-01 4.78420000e-01 7.66170000e+00
5.21653600e-01 6.13695000e-01 6.14117000e-01 6.30830000e-01 6.46220000e-01 5.19430000e-01 8.99810000e+00
5.63817100e-01 6.55293000e-01 6.55741000e-01 6.73030000e-01 6.88770000e-01 5.61590000e-01 1.03580000e+01
5.98889700e-01 6.89913000e-01 6.90396000e-01 7.08140000e-01 7.24140000e-01 5.96660000e-01 1.14800000e+01
7.23736199e-01 8.13382999e-01 8.13964999e-01 8.33179999e-01 8.50039999e-01 7.21499999e-01 1.54070000e+01
2.78347011e-01 3.65297435e-01 3.65547683e-01 3.82666781e-01 3.98660325e-01 2.75995581e-01 1.59027790e+00
3.00844900e-01 3.87172000e-01 3.87458000e-01 4.05320000e-01 4.21740000e-01 2.98490000e-01 2.37570000e+00
3.35298800e-01 4.20806000e-01 4.21160000e-01 4.40030000e-01 4.57010000e-01 3.32940000e-01 3.55810000e+00
3.68261300e-01 4.53082000e-01 4.53492000e-01 4.73220000e-01 4.90680000e-01 3.65900000e-01 4.67040000e+00
4.02572900e-01 4.86779000e-01 4.87238000e-01 5.07780000e-01 5.25700000e-01 4.00210000e-01 5.81210000e+00
4.41834000e-01 5.25409000e-01 5.25924000e-01 5.47320000e-01 5.65720000e-01 4.39470000e-01 7.10010000e+00
4.78214400e-01 5.61262000e-01 5.61819000e-01 5.83950000e-01 6.02770000e-01 4.75850000e-01 8.27790000e+00
5.15374300e-01 5.97925000e-01 5.98536000e-01 6.21370000e-01 6.40580000e-01 5.13010000e-01 9.46610000e+00
5.46123900e-01 6.28292000e-01 6.28943000e-01 6.52330000e-01 6.71850000e-01 5.43760000e-01 1.04390000e+01
6.54590799e-01 7.35583999e-01 7.36358999e-01 7.61529999e-01 7.82059999e-01 6.52229999e-01 1.38010000e+01
2.62983054e-01 3.43566547e-01 3.43882997e-01 3.65030036e-01 3.83483868e-01 2.60517051e-01 1.61491531e+00
2.84306100e-01 3.64344000e-01 3.64716000e-01 3.86720000e-01 4.05640000e-01 2.81840000e-01 2.36330000e+00
3.16695400e-01 3.96005000e-01 3.96455000e-01 4.19620000e-01 4.39170000e-01 3.14230000e-01 3.47750000e+00
3.47433800e-01 4.26145000e-01 4.26659000e-01 4.50810000e-01 4.70900000e-01 3.44970000e-01 4.51420000e+00
3.79221600e-01 4.57398000e-01 4.57976000e-01 4.83060000e-01 5.03660000e-01 3.76760000e-01 5.56900000e+00
4.15378600e-01 4.92996000e-01 4.93638000e-01 5.19700000e-01 5.40840000e-01 4.12920000e-01 6.74890000e+00
4.48695300e-01 5.25856000e-01 5.26559000e-01 5.53460000e-01 5.75060000e-01 4.46240000e-01 7.82000000e+00
4.82571700e-01 5.59304000e-01 5.60057000e-01 5.87760000e-01 6.09810000e-01 4.80120000e-01 8.89340000e+00
5.10488600e-01 5.86901000e-01 5.87697000e-01 6.16030000e-01 6.38430000e-01 5.08040000e-01 9.76770000e+00
6.08316399e-01 6.83707999e-01 6.84659999e-01 7.15019999e-01 7.38539999e-01 6.05879999e-01 1.27600000e+01
