-6.65500013e-05 8.00000000e-05 6.89999996e-05 3.30750002e-02 1.70020001e-01 1.51630000e-04 4.04760005e-02
-7.73100000e-05 4.00000000e-05 2.90000000e-05 2.96800000e-02 1.69500000e-01 1.01850000e-04 4.67320000e-02
-5.97400000e-05 4.00000000e-05 3.30000000e-05 2.62880000e-02 1.53380000e-01 9.71600000e-05 3.81840000e-02
-4.85230000e-05 4.00000000e-05 3.50000000e-05 2.40030000e-02 1.42290000e-01 9.35370000e-05 3.27640000e-02
-4.63120008e-05 4.00000000e-05 3.50000000e-05 2.35390002e-02 1.40010001e-01 9.27480003e-05 3.16960004e-02
-5.00690000e-05 2.00000000e-05 1.30000000e-05 2.05130000e-02 1.38400000e-01 6.09110000e-05 3.67870000e-02
-3.91300000e-05 2.00000000e-05 1.50000000e-05 1.80660000e-02 1.24600000e-01 5.75180000e-05 2.97010000e-02
-3.20600000e-05 2.00000000e-05 1.70000000e-05 1.64280000e-02 1.15150000e-01 5.50840000e-05 2.52580000e-02
-3.06610005e-05 2.00000000e-05 1.79999996e-05 1.60970001e-02 1.13210001e-01 5.45680002e-05 2.43880003e-02
-3.06970000e-05 1.00000000e-05 6.00000000e-06 1.35500000e-02 1.10730000e-01 3.52030000e-05 2.84000000e-02
-2.44150000e-05 8.00000000e-06 7.00000000e-06 1.18770000e-02 9.91570000e-02 3.26500000e-05 2.26450000e-02
-2.02500000e-05 9.00000000e-06 7.00000000e-06 1.07630000e-02 9.12690000e-02 3.09850000e-05 1.90780000e-02
-1.94180003e-05 9.00000002e-06 7.99999954e-06 1.05390001e-02 8.96570006e-02 3.06450001e-05 1.83850003e-02
-1.77330000e-05 3.00000000e-06 2.10000000e-06 8.53260000e-03 8.65660000e-02 1.94490000e-05 2.14290000e-02
-1.45160000e-05 3.00000000e-06 2.60000000e-06 7.45830000e-03 7.70850000e-02 1.74880000e-05 1.68620000e-02
-1.22720000e-05 3.00000000e-06 2.90000000e-06 6.74720000e-03 7.06550000e-02 1.63330000e-05 1.40680000e-02
-1.18160002e-05 3.99999954e-06 2.99999996e-06 6.60400005e-03 6.93450005e-02 1.61080001e-05 1.35280002e-02
-9.56700000e-06 1.00000000e-06 8.00000000e-07 5.15510000e-03 6.58840000e-02 1.01520000e-05 1.57320000e-02
-8.22290000e-06 0.00000000e+00 6.00000000e-07 4.51320000e-03 5.83170000e-02 8.64110000e-06 1.22080000e-02
-7.16600000e-06 1.00000000e-06 7.00000000e-07 4.08950000e-03 5.32150000e-02 7.83500000e-06 1.00790000e-02
-6.94090009e-06 1.00000002e-06 7.00000002e-07 4.00420003e-03 5.21780004e-02 7.68710006e-06 9.66960016e-03
-4.76910000e-06 0.00000000e+00 2.00000000e-07 3.08830000e-03 4.85710000e-02 4.94390000e-06 1.11730000e-02
-4.45050000e-06 0.00000000e+00 -2.00000000e-07 2.72990000e-03 4.27170000e-02 3.79840000e-06 8.54010000e-03
-4.05960000e-06 0.00000000e+00 -3.00000000e-07 2.49210000e-03 3.87920000e-02 3.23980000e-06 6.97220000e-03
-3.96720004e-06 0.00000000e+00 -3.00000002e-07 2.44410002e-03 3.79970003e-02 3.14300004e-06 6.67300011e-03
-2.17790000e-06 0.00000000e+00 0.00000000e+00 1.99890000e-03 3.44520000e-02 2.22440000e-06 7.61630000e-03
-2.32440000e-06 0.00000000e+00 -5.00000000e-07 1.79900000e-03 3.00890000e-02 1.38710000e-06 5.72810000e-03
-2.25780000e-06 -1.00000000e-06 -6.00000000e-07 1.66360000e-03 2.71820000e-02 1.00860000e-06 4.62020000e-03
-2.23158001e-06 -1.00000002e-06 -6.00000002e-07 1.63600001e-03 2.65950002e-02 9.46420023e-07 4.41040008e-03
-8.79360000e-07 0.00000000e+00 0.00000000e+00 1.54040000e-03 2.32930000e-02 8.89240000e-07 4.92720000e-03
-1.16795000e-06 0.00000000e+00 -5.00000000e-07 1.40640000e-03 2.01870000e-02 3.10750000e-07 3.63970000e-03
-1.22774000e-06 -1.00000000e-06 -6.00000000e-07 1.31270000e-03 1.81310000e-02 6.56600000e-08 2.89670000e-03
-1.22930300e-06 -4.79699613e-13 -6.00000002e-07 1.29330001e-03 1.77180002e-02 2.73970138e-08 2.75710005e-03
-3.08660000e-07 0.00000000e+00 0.00000000e+00 1.42680000e-03 1.48100000e-02 3.10360000e-07 2.97830000e-03
-5.71205000e-07 0.00000000e+00 -3.00000000e-07 1.29860000e-03 1.27240000e-02 -5.82750000e-08 2.15640000e-03
-6.51640000e-07 0.00000000e+00 -5.00000000e-07 1.20810000e-03 1.13550000e-02 -2.06010000e-07 1.69080000e-03
-6.60389997e-07 0.00000000e+00 -4.00000050e-07 1.18940001e-03 1.10800001e-02 -2.28029992e-07 1.60420003e-03
-8.70770000e-08 0.00000000e+00 0.00000000e+00 1.40110000e-03 8.66660000e-03 8.72730000e-08 1.63880000e-03
-2.65390000e-07 -1.00000000e-07 -2.00000000e-07 1.25390000e-03 7.37090000e-03 -1.22470000e-07 1.15930000e-03
-3.25420000e-07 -2.00000000e-07 -3.00000000e-07 1.15210000e-03 6.52810000e-03 -2.02250000e-07 8.93370000e-04
-3.32919997e-07 -2.00000002e-07 -3.00000002e-07 1.13120001e-03 6.35990006e-03 -2.13619996e-07 8.44430018e-04
-1.88260000e-08 0.00000000e+00 0.00000000e+00 1.29550000e-03 4.51030000e-03 1.88410000e-08 7.88420000e-04
-1.12771000e-07 -1.00000000e-07 -1.00000000e-07 1.13370000e-03 3.79010000e-03 -8.22610000e-08 5.42690000e-04
-1.44790000e-07 -2.00000000e-07 -1.00000000e-07 1.02470000e-03 3.32660000e-03 -1.18730000e-07 4.09800000e-04
-1.48881999e-07 -2.00000002e-07 -1.00000000e-07 1.00260001e-03 3.23460004e-03 -1.23689998e-07 3.85650009e-04
-2.56620000e-09 0.00000000e+00 0.00000000e+00 1.02290000e-03 1.95430000e-03 2.56670000e-09 3.06300000e-04
-3.90706000e-08 -1.00000000e-07 -4.00000000e-08 8.73070000e-04 1.61730000e-03 -3.49750000e-08 2.03710000e-04
-5.11513000e-08 -1.00000000e-07 -5.00000000e-08 7.74750000e-04 1.40340000e-03 -4.76920000e-08 1.49960000e-04
-5.26589995e-08 -4.63650385e-14 -5.00000002e-08 7.55050008e-04 1.36130002e-03 -4.93229994e-08 1.40350004e-04
-1.46760000e-10 0.00000000e+00 0.00000000e+00 6.08580000e-04 6.08580000e-04 1.46750000e-10 8.04060000e-05
-8.73474000e-09 -1.00000000e-08 -1.00000000e-08 5.04300000e-04 4.92990000e-04 -8.50540000e-09 5.10020000e-05
-1.13767200e-08 -1.00000000e-08 -1.00000000e-08 4.37840000e-04 4.21010000e-04 -1.11860000e-08 3.62560000e-05
-1.16842999e-08 -1.00000000e-08 -1.99999954e-08 4.24710005e-04 4.06950005e-04 -1.15009999e-08 3.36760010e-05
-1.21100000e-12 0.00000000e+00 0.00000000e+00 1.89150000e-04 8.58580000e-05 1.21100000e-12 8.17700000e-06
-6.33936600e-10 0.00000000e+00 0.00000000e+00 1.50100000e-04 6.71000000e-05 -6.32100000e-10 4.80460000e-06
-8.01063500e-10 0.00000000e+00 0.00000000e+00 1.26190000e-04 5.57880000e-05 -7.99570000e-10 3.22960000e-06
-8.17198395e-10 0.00000000e+00 -9.99999536e-09 1.21560002e-04 5.36140008e-05 -8.15769995e-10 2.96380010e-06
-2.82727748e-27 0.00000000e+00 0.00000000e+00 2.71050543e-20 1.35525272e-20 2.82727748e-27 0.00000000e+00
8.32835168e-25 0.00000000e+00 2.71050543e-20 2.71050543e-20 1.35525272e-20 8.27180613e-25 -3.38813179e-21
-2.19396733e-24 -2.16840434e-19 -5.42101086e-20 4.33680869e-19 2.71050543e-20 -2.27474668e-24 -6.77626358e-21
-5.01235908e-25 -2.71050543e-20 2.43945489e-19 2.71050543e-20 -8.80914265e-20 -5.16987883e-25 7.19978005e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.250000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.07408910e+00 1.49096669e+00 1.49101572e+00 1.49107192e+00 1.49127150e+00 1.07339297e+00 6.13517043e+01
1.63151468e+00 2.04263461e+00 2.04272131e+00 2.04280000e+00 2.04300000e+00 1.63080000e+00 6.82440000e+01
1.92752338e+00 2.33610421e+00 2.33610976e+00 2.33620000e+00 2.33650000e+00 1.92680000e+00 7.27740000e+01
2.19973071e+00 2.60597756e+00 2.60599950e+00 2.60610000e+00 2.60640000e+00 2.19900000e+00 7.74400000e+01
2.47783762e+00 2.88215161e+00 2.88208941e+00 2.88220000e+00 2.88260000e+00 2.47710000e+00 8.26700000e+01
2.79394483e+00 3.19612366e+00 3.19607842e+00 3.19620000e+00 3.19660000e+00 2.79320000e+00 8.91220000e+01
3.08795099e+00 3.48829904e+00 3.48826866e+00 3.48840000e+00 3.48880000e+00 3.08720000e+00 9.55510000e+01
3.39095685e+00 3.78967496e+00 3.78965903e+00 3.78980000e+00 3.79020000e+00 3.39020000e+00 1.02570000e+02
3.64496144e+00 4.04235569e+00 4.04235127e+00 4.04250000e+00 4.04290000e+00 3.64420000e+00 1.08710000e+02
4.57397612e+00 4.96719133e+00 4.96722506e+00 4.96739999e+00 4.96779999e+00 4.57319999e+00 1.32860000e+02
8.14428625e-01 1.19016509e+00 1.19017672e+00 1.19029688e+00 1.19069745e+00 8.13616536e-01 3.80494115e+01
1.18243359e+00 1.55286416e+00 1.55283750e+00 1.55300000e+00 1.55350000e+00 1.18160000e+00 4.30180000e+01
1.38564365e+00 1.75361253e+00 1.75361597e+00 1.75380000e+00 1.75430000e+00 1.38480000e+00 4.64700000e+01
1.57635213e+00 1.94236739e+00 1.94239694e+00 1.94260000e+00 1.94310000e+00 1.57550000e+00 5.01010000e+01
1.77466011e+00 2.13872355e+00 2.13877831e+00 2.13900000e+00 2.13950000e+00 1.77380000e+00 5.42230000e+01
2.00346842e+00 2.36557645e+00 2.36555812e+00 2.36580000e+00 2.36640000e+00 2.00260000e+00 5.93540000e+01
2.21887552e+00 2.57923505e+00 2.57934023e+00 2.57960000e+00 2.58010000e+00 2.21800000e+00 6.44940000e+01
2.44308228e+00 2.80199464e+00 2.80192267e+00 2.80220000e+00 2.80290000e+00 2.44220000e+00 7.01210000e+01
2.63238756e+00 2.99006235e+00 2.99000855e+00 2.99030000e+00 2.99100000e+00 2.63150000e+00 7.50520000e+01
3.33270445e+00 3.68655490e+00 3.68656112e+00 3.68690000e+00 3.68760000e+00 3.33180000e+00 9.44389999e+01
6.20567933e-01 9.58029120e-01 9.58038752e-01 9.58311068e-01 9.59011207e-01 6.19618513e-01 2.12482461e+01
8.53804080e-01 1.18633840e+00 1.18634645e+00 1.18670000e+00 1.18750000e+00 8.52830000e-01 2.49010000e+01
9.90225590e-01 1.32044950e+00 1.32040562e+00 1.32080000e+00 1.32170000e+00 9.89240000e-01 2.75830000e+01
1.12189528e+00 1.45027210e+00 1.45026978e+00 1.45070000e+00 1.45160000e+00 1.12090000e+00 3.04530000e+01
1.26180440e+00 1.58829710e+00 1.58833487e+00 1.58880000e+00 1.58970000e+00 1.26080000e+00 3.37430000e+01
1.42601380e+00 1.75071680e+00 1.75079725e+00 1.75130000e+00 1.75220000e+00 1.42500000e+00 3.78610000e+01
1.58292190e+00 1.90604650e+00 1.90606409e+00 1.90660000e+00 1.90760000e+00 1.58190000e+00 4.19970000e+01
1.74792960e+00 2.06967800e+00 2.06963165e+00 2.07020000e+00 2.07130000e+00 1.74690000e+00 4.65260000e+01
1.88833560e+00 2.20892340e+00 2.20890568e+00 2.20950000e+00 2.21060000e+00 1.88730000e+00 5.04940000e+01
2.41375470e+00 2.73074250e+00 2.73081900e+00 2.73150000e+00 2.73260000e+00 2.41270000e+00 6.60389999e+01
5.51251481e-01 8.67893717e-01 8.67898288e-01 8.68246507e-01 8.69137125e-01 5.50213983e-01 1.57363312e+01
7.42894200e-01 1.05472910e+00 1.05474704e+00 1.05520000e+00 1.05620000e+00 7.41830000e-01 1.90520000e+01
8.57996700e-01 1.16761660e+00 1.16769445e+00 1.16820000e+00 1.16920000e+00 8.56920000e-01 2.15010000e+01
9.70357200e-01 1.27811860e+00 1.27814832e+00 1.27870000e+00 1.27980000e+00 9.69270000e-01 2.41210000e+01
1.09059700e+00 1.39672380e+00 1.39670339e+00 1.39730000e+00 1.39850000e+00 1.08950000e+00 2.71170000e+01
1.23260730e+00 1.53692240e+00 1.53695501e+00 1.53760000e+00 1.53880000e+00 1.23150000e+00 3.08560000e+01
1.36871600e+00 1.67153360e+00 1.67161239e+00 1.67230000e+00 1.67350000e+00 1.36760000e+00 3.45990000e+01
1.51242430e+00 1.81384710e+00 1.81387072e+00 1.81460000e+00 1.81590000e+00 1.51130000e+00 3.86850000e+01
1.63483070e+00 1.93517820e+00 1.93523736e+00 1.93600000e+00 1.93730000e+00 1.63370000e+00 4.22540000e+01
2.09375140e+00 2.39065020e+00 2.39072611e+00 2.39160000e+00 2.39300000e+00 2.09260000e+00 5.61559999e+01
5.07923546e-01 8.10216496e-01 8.10219925e-01 8.10671324e-01 8.11751674e-01 5.06817943e-01 1.24258199e+01
6.74573800e-01 9.72189700e-01 9.72208580e-01 9.72790000e-01 9.74000000e-01 6.73440000e-01 1.55420000e+01
7.76677000e-01 1.07215380e+00 1.07215350e+00 1.07280000e+00 1.07410000e+00 7.75530000e-01 1.78460000e+01
8.77148000e-01 1.17083570e+00 1.17089651e+00 1.17160000e+00 1.17290000e+00 8.75990000e-01 2.03060000e+01
9.85228300e-01 1.27722150e+00 1.27724110e+00 1.27800000e+00 1.27940000e+00 9.84060000e-01 2.31140000e+01
1.11337910e+00 1.40369940e+00 1.40368151e+00 1.40450000e+00 1.40600000e+00 1.11220000e+00 2.66080000e+01
1.23658830e+00 1.52539260e+00 1.52542908e+00 1.52630000e+00 1.52780000e+00 1.23540000e+00 3.00950000e+01
1.36669690e+00 1.65418870e+00 1.65427789e+00 1.65520000e+00 1.65670000e+00 1.36550000e+00 3.38920000e+01
1.47780370e+00 1.76420600e+00 1.76423695e+00 1.76520000e+00 1.76680000e+00 1.47660000e+00 3.72010000e+01
1.89442530e+00 2.17753250e+00 2.17750060e+00 2.17860000e+00 2.18040000e+00 1.89320000e+00 5.00269999e+01
4.77471818e-01 7.68860805e-01 7.68873559e-01 7.69433925e-01 7.70684444e-01 4.76310010e-01 1.01834881e+01
6.27161100e-01 9.13966200e-01 9.13984970e-01 9.14700000e-01 9.16110000e-01 6.25970000e-01 1.31650000e+01
7.20334700e-01 1.00499840e+00 1.00500779e+00 1.00580000e+00 1.00730000e+00 7.19130000e-01 1.53680000e+01
8.12566200e-01 1.09546130e+00 1.09554030e+00 1.09640000e+00 1.09790000e+00 8.11350000e-01 1.77140000e+01
9.12166900e-01 1.19342900e+00 1.19347478e+00 1.19440000e+00 1.19600000e+00 9.10940000e-01 2.03850000e+01
1.03053800e+00 1.31018760e+00 1.31020441e+00 1.31120000e+00 1.31290000e+00 1.02930000e+00 2.37010000e+01
1.14464750e+00 1.42276400e+00 1.42284260e+00 1.42390000e+00 1.42560000e+00 1.14340000e+00 2.70030000e+01
1.26525650e+00 1.54214390e+00 1.54218220e+00 1.54330000e+00 1.54510000e+00 1.26400000e+00 3.05890000e+01
1.36826350e+00 1.64404830e+00 1.64413410e+00 1.64530000e+00 1.64710000e+00 1.36700000e+00 3.37070000e+01
1.75478580e+00 2.02733260e+00 2.02737390e+00 2.02870000e+00 2.03070000e+00 1.75350000e+00 4.57499999e+01
4.03401524e-01 6.62359518e-01 6.62373511e-01 6.63372956e-01 6.65323784e-01 4.02048004e-01 5.32315080e+00
5.16286200e-01 7.70900700e-01 7.70928200e-01 7.72180000e-01 7.74360000e-01 5.14900000e-01 8.02420000e+00
5.89211400e-01 8.41837900e-01 8.41873100e-01 8.43250000e-01 8.45540000e-01 5.87810000e-01 9.98070000e+00
6.62304100e-01 9.13267400e-01 9.13304100e-01 9.14790000e-01 9.17180000e-01 6.60890000e-01 1.20390000e+01
7.41796000e-01 9.91204800e-01 9.91248700e-01 9.92840000e-01 9.95320000e-01 7.40370000e-01 1.43550000e+01
8.36698300e-01 1.08446880e+00 1.08459580e+00 1.08630000e+00 1.08880000e+00 8.35260000e-01 1.72000000e+01
9.28278700e-01 1.17478020e+00 1.17479690e+00 1.17660000e+00 1.17930000e+00 9.26830000e-01 2.00030000e+01
1.02525860e+00 1.27039750e+00 1.27050070e+00 1.27240000e+00 1.27510000e+00 1.02380000e+00 2.30210000e+01
1.10796630e+00 1.35215220e+00 1.35222400e+00 1.35420000e+00 1.35700000e+00 1.10650000e+00 2.56250000e+01
1.41769060e+00 1.65877370e+00 1.65887010e+00 1.66110000e+00 1.66410000e+00 1.41620000e+00 3.55389999e+01
3.48884115e-01 5.77133622e-01 5.77149459e-01 5.78955210e-01 5.81976333e-01 3.47308784e-01 2.50987227e+00
4.39510900e-01 6.63629700e-01 6.63676800e-01 6.65890000e-01 6.69230000e-01 4.37900000e-01 5.03700000e+00
4.99117300e-01 7.21339800e-01 7.21396400e-01 7.23810000e-01 7.27310000e-01 4.97490000e-01 6.80430000e+00
5.59071000e-01 7.79710400e-01 7.79772600e-01 7.82360000e-01 7.86000000e-01 5.57430000e-01 8.62930000e+00
6.24303700e-01 8.43473500e-01 8.43545000e-01 8.46300000e-01 8.50070000e-01 6.22650000e-01 1.06530000e+01
7.02076800e-01 9.19737200e-01 9.19816300e-01 9.22750000e-01 9.26660000e-01 7.00410000e-01 1.31020000e+01
7.76967900e-01 9.93293100e-01 9.93420200e-01 9.96510000e-01 1.00050000e+00 7.75290000e-01 1.54860000e+01
8.56028400e-01 1.07121820e+00 1.07125880e+00 1.07450000e+00 1.07870000e+00 8.54340000e-01 1.80240000e+01
9.23296500e-01 1.13750000e+00 1.13763840e+00 1.14100000e+00 1.14520000e+00 9.21600000e-01 2.01950000e+01
1.17352200e+00 1.38478400e+00 1.38494170e+00 1.38870000e+00 1.39320000e+00 1.17180000e+00 2.83239999e+01
3.23204222e-01 5.34158107e-01 5.34186552e-01 5.36701552e-01 5.40552955e-01 3.21484185e-01 1.53074363e+00
4.05216900e-01 6.12163300e-01 6.12223000e-01 6.15270000e-01 6.19520000e-01 4.03460000e-01 3.98020000e+00
4.59153700e-01 6.64255200e-01 6.64322400e-01 6.67630000e-01 6.72080000e-01 4.57380000e-01 5.65100000e+00
5.13267700e-01 7.16841500e-01 7.16927000e-01 7.20460000e-01 7.25070000e-01 5.11480000e-01 7.35500000e+00
5.72000700e-01 7.74144300e-01 7.74240200e-01 7.77990000e-01 7.82760000e-01 5.70200000e-01 9.22530000e+00
6.41804000e-01 8.42483100e-01 8.42589400e-01 8.46570000e-01 8.51510000e-01 6.39990000e-01 1.14680000e+01
7.08805200e-01 9.08235600e-01 9.08348200e-01 9.12530000e-01 9.17620000e-01 7.06980000e-01 1.36340000e+01
7.79315800e-01 9.77580200e-01 9.77703300e-01 9.82080000e-01 9.87310000e-01 7.77480000e-01 1.59220000e+01
8.39154000e-01 1.03649600e+00 1.03666870e+00 1.04120000e+00 1.04650000e+00 8.37310000e-01 1.78690000e+01
1.06056960e+00 1.25499900e+00 1.25516030e+00 1.26020000e+00 1.26590000e+00 1.05870000e+00 2.50829999e+01
3.06590477e-01 5.05528936e-01 5.05561008e-01 5.08758607e-01 5.13340220e-01 3.04760538e-01 1.01752695e+00
3.83557200e-01 5.78570700e-01 5.78640300e-01 5.82480000e-01 5.87520000e-01 3.81690000e-01 3.41430000e+00
4.33994100e-01 6.27208100e-01 6.27287000e-01 6.31440000e-01 6.36710000e-01 4.32110000e-01 5.01900000e+00
4.84458100e-01 6.76172200e-01 6.76266300e-01 6.80690000e-01 6.86150000e-01 4.82560000e-01 6.64040000e+00
5.39061100e-01 7.29386000e-01 7.29496400e-01 7.34180000e-01 7.39820000e-01 5.37150000e-01 8.40680000e+00
6.03784300e-01 7.92673000e-01 7.92800200e-01 7.97760000e-01 8.03590000e-01 6.01860000e-01 1.05100000e+01
6.65725500e-01 8.53402000e-01 8.53539700e-01 8.58740000e-01 8.64740000e-01 6.63790000e-01 1.25300000e+01
7.30745900e-01 9.17277000e-01 9.17417300e-01 9.22850000e-01 9.29020000e-01 7.28800000e-01 1.46520000e+01
7.85794000e-01 9.71436000e-01 9.71592900e-01 9.77210000e-01 9.83500000e-01 7.83840000e-01 1.64500000e+01
9.88599099e-01 1.17138400e+00 1.17157810e+00 1.17780000e+00 1.18450000e+00 9.86619999e-01 2.30610000e+01
2.94741785e-01 4.84502804e-01 4.84543228e-01 4.88350975e-01 4.93562842e-01 2.92822345e-01 7.34557836e-01
3.68476800e-01 5.54379000e-01 5.54453600e-01 5.59000000e-01 5.64730000e-01 3.66520000e-01 3.09240000e+00
4.16543600e-01 6.00673000e-01 6.00763900e-01 6.05670000e-01 6.11650000e-01 4.14570000e-01 4.64750000e+00
4.64477500e-01 6.47145000e-01 6.47253800e-01 6.52470000e-01 6.58660000e-01 4.62490000e-01 6.20710000e+00
5.16200400e-01 6.97500000e-01 6.97616300e-01 7.03130000e-01 7.09530000e-01 5.14200000e-01 7.89590000e+00
5.77333500e-01 7.57223000e-01 7.57360400e-01 7.63190000e-01 7.69800000e-01 5.75320000e-01 9.89620000e+00
6.35684500e-01 8.14379000e-01 8.14535700e-01 8.20640000e-01 8.27430000e-01 6.33660000e-01 1.18070000e+01
6.96794800e-01 8.74362000e-01 8.74530400e-01 8.80900000e-01 8.87870000e-01 6.94760000e-01 1.38070000e+01
7.48432700e-01 9.25129000e-01 9.25310100e-01 9.31890000e-01 9.39000000e-01 7.46390000e-01 1.54950000e+01
9.37957199e-01 1.11194600e+00 1.11213150e+00 1.11940000e+00 1.12700000e+00 9.35889999e-01 2.16670000e+01
2.60933060e-01 4.22877796e-01 4.22936557e-01 4.29594030e-01 4.37356627e-01 2.58713029e-01 2.16329376e-01
3.26434700e-01 4.84775000e-01 4.84891200e-01 4.92680000e-01 5.01150000e-01 3.24180000e-01 2.44740000e+00
3.68100000e-01 5.24790000e-01 5.24944900e-01 5.33280000e-01 5.42080000e-01 3.65830000e-01 3.85010000e+00
4.09112400e-01 5.64446000e-01 5.64615900e-01 5.73420000e-01 5.82520000e-01 4.06830000e-01 5.22350000e+00
4.52883700e-01 6.06937000e-01 6.07137800e-01 6.16390000e-01 6.25760000e-01 4.50590000e-01 6.68200000e+00
5.04075000e-01 6.56826000e-01 6.57054000e-01 6.66780000e-01 6.76440000e-01 5.01770000e-01 8.37900000e+00
5.52484400e-01 7.04131000e-01 7.04374000e-01 7.14510000e-01 7.24430000e-01 5.50170000e-01 9.97500000e+00
6.02753000e-01 7.53362000e-01 7.53628000e-01 7.64160000e-01 7.74320000e-01 6.00430000e-01 1.16230000e+01
6.44929500e-01 7.94731000e-01 7.95016000e-01 8.05860000e-01 8.16210000e-01 6.42600000e-01 1.29990000e+01
7.97739299e-01 9.45023999e-01 9.45357999e-01 9.57219999e-01 9.68199999e-01 7.95389999e-01 1.79290000e+01
2.30450047e-01 3.65760492e-01 3.65870818e-01 3.77383917e-01 3.88717370e-01 2.27899448e-01 1.13104368e-01
2.89545900e-01 4.21611000e-01 4.21812000e-01 4.35010000e-01 4.47300000e-01 2.86970000e-01 2.20180000e+00
3.25896300e-01 4.56481000e-01 4.56726000e-01 4.70730000e-01 4.83480000e-01 3.23310000e-01 3.45170000e+00
3.61074300e-01 4.90432000e-01 4.90717000e-01 5.05410000e-01 5.18550000e-01 3.58480000e-01 4.64540000e+00
3.98091300e-01 5.26326000e-01 5.26651000e-01 5.42000000e-01 5.55510000e-01 3.95490000e-01 5.88740000e+00
4.40847900e-01 5.67914000e-01 5.68281000e-01 5.84320000e-01 5.98220000e-01 4.38240000e-01 7.30550000e+00
4.80813100e-01 6.06904000e-01 6.07296000e-01 6.23930000e-01 6.38180000e-01 4.78200000e-01 8.61730000e+00
5.21897600e-01 6.47074000e-01 6.47505000e-01 6.64710000e-01 6.79280000e-01 5.19280000e-01 9.95230000e+00
5.56100800e-01 6.80560000e-01 6.81024000e-01 6.98680000e-01 7.13500000e-01 5.53480000e-01 1.10540000e+01
6.78179399e-01 8.00419999e-01 8.00965999e-01 8.20079999e-01 8.35739999e-01 6.75549999e-01 1.49180000e+01
2.13595043e-01 3.34041744e-01 3.34201155e-01 3.49919747e-01 3.63923873e-01 2.10842681e-01 1.79778136e-01
2.69377200e-01 3.86861000e-01 3.87139000e-01 4.04950000e-01 4.20090000e-01 2.66610000e-01 2.17430000e+00
3.02922300e-01 4.19053000e-01 4.19392000e-01 4.38200000e-01 4.53880000e-01 3.00150000e-01 3.33340000e+00
3.35015800e-01 4.50040000e-01 4.50434000e-01 4.70090000e-01 4.86230000e-01 3.32240000e-01 4.42390000e+00
3.68498300e-01 4.82495000e-01 4.82939000e-01 5.03400000e-01 5.19980000e-01 3.65720000e-01 5.54450000e+00
4.06840100e-01 5.19783000e-01 5.20273000e-01 5.41580000e-01 5.58630000e-01 4.04060000e-01 6.80950000e+00
4.42421100e-01 5.54479000e-01 5.55016000e-01 5.77050000e-01 5.94500000e-01 4.39640000e-01 7.96770000e+00
4.78761400e-01 5.89994000e-01 5.90579000e-01 6.13310000e-01 6.31140000e-01 4.75980000e-01 9.13600000e+00
5.08851400e-01 6.19447000e-01 6.20071000e-01 6.43350000e-01 6.61480000e-01 5.06070000e-01 1.00930000e+01
6.15259099e-01 7.23858999e-01 7.24591999e-01 7.49639999e-01 7.68759999e-01 6.12479999e-01 1.34070000e+01
2.01963392e-01 3.12318823e-01 3.12512412e-01 3.32037210e-01 3.48251771e-01 1.99068067e-01 2.67505677e-01
2.55489600e-01 3.63104000e-01 3.63456000e-01 3.85400000e-01 4.02880000e-01 2.52590000e-01 2.18940000e+00
2.87129500e-01 3.93514000e-01 3.93938000e-01 4.17030000e-01 4.35120000e-01 2.84230000e-01 3.28310000e+00
3.17158400e-01 4.22525000e-01 4.23013000e-01 4.47080000e-01 4.65690000e-01 3.14260000e-01 4.30090000e+00
3.48276500e-01 4.52696000e-01 4.53250000e-01 4.78240000e-01 4.97340000e-01 3.45380000e-01 5.33750000e+00
3.83673600e-01 4.87142000e-01 4.87762000e-01 5.13720000e-01 5.33340000e-01 3.80780000e-01 6.49790000e+00
4.16350500e-01 5.19015000e-01 5.19680000e-01 5.46470000e-01 5.66550000e-01 4.13460000e-01 7.55240000e+00
4.49556900e-01 5.51475000e-01 5.52206000e-01 5.79790000e-01 6.00290000e-01 4.46670000e-01 8.60930000e+00
4.76953700e-01 5.78297000e-01 5.79061000e-01 6.07270000e-01 6.28120000e-01 4.74070000e-01 9.47060000e+00
