-4.62790000e-05 4.00000000e-05 3.20000000e-05 2.93540000e-02 1.69150000e-01 6.01110000e-05 4.52860000e-02
-3.29270000e-05 4.00000000e-05 3.60000000e-05 2.58940000e-02 1.52840000e-01 5.98360000e-05 3.68650000e-02
-2.44970000e-05 4.00000000e-05 3.70000000e-05 2.35720000e-02 1.41630000e-01 5.92260000e-05 3.15450000e-02
-1.12910003e-05 4.00000000e-05 3.89999999e-05 1.95600001e-02 1.21670001e-01 5.70200001e-05 2.30630002e-02
-2.92170000e-05 2.00000000e-05 1.40000000e-05 2.00340000e-02 1.38220000e-01 3.50250000e-05 3.55380000e-02
-2.12760000e-05 2.00000000e-05 1.70000000e-05 1.75550000e-02 1.24240000e-01 3.44230000e-05 2.85790000e-02
-1.61630000e-05 2.00000000e-05 1.80000000e-05 1.59030000e-02 1.14680000e-01 3.38970000e-05 2.42330000e-02
-8.01200019e-06 2.00000000e-05 1.90000000e-05 1.30720001e-02 9.77740005e-02 3.24940001e-05 1.74040002e-02
-1.74210000e-05 1.00000000e-05 6.00000000e-06 1.29520000e-02 1.10680000e-01 1.97080000e-05 2.73420000e-02
-1.31450000e-05 8.00000000e-06 7.00000000e-06 1.12780000e-02 9.89490000e-02 1.88610000e-05 2.17100000e-02
-1.02790000e-05 9.00000000e-06 8.00000000e-06 1.01710000e-02 9.09710000e-02 1.83620000e-05 1.82350000e-02
-5.55200012e-06 9.99999999e-06 8.90000000e-06 8.29050005e-03 7.69410004e-02 1.74260000e-05 1.28540001e-02
-9.75900000e-06 3.00000000e-06 2.40000000e-06 7.85800000e-03 8.66180000e-02 1.05820000e-05 2.05530000e-02
-7.80760000e-06 2.00000000e-06 2.60000000e-06 6.80940000e-03 7.69970000e-02 9.61940000e-06 1.61020000e-02
-6.37580000e-06 3.00000000e-06 2.90000000e-06 6.12070000e-03 7.04880000e-02 9.14820000e-06 1.33900000e-02
-3.84300007e-06 3.99999999e-06 3.39999999e-06 4.96060003e-03 5.91180003e-02 8.50000001e-06 9.25500009e-03
-5.08970000e-06 1.00000000e-06 8.00000000e-07 4.44810000e-03 6.60050000e-02 5.35230000e-06 1.50250000e-02
-4.48950000e-06 1.00000000e-06 5.00000000e-07 3.85190000e-03 5.83190000e-02 4.39830000e-06 1.16050000e-02
-3.90440000e-06 1.00000000e-06 6.00000000e-07 3.46260000e-03 5.31470000e-02 3.97420000e-06 9.54810000e-03
-2.68660004e-06 5.55736013e-14 7.99999994e-07 2.81070002e-03 4.41760002e-02 3.51750000e-06 6.46320007e-03
-2.44370000e-06 0.00000000e+00 3.00000000e-07 2.39390000e-03 4.87320000e-02 2.51640000e-06 1.06210000e-02
-2.52620000e-06 0.00000000e+00 -3.00000000e-07 2.09390000e-03 4.27770000e-02 1.66580000e-06 8.07830000e-03
-2.38780000e-06 0.00000000e+00 -4.00000000e-07 1.89780000e-03 3.87940000e-02 1.30860000e-06 6.57110000e-03
-1.89137002e-06 0.00000000e+00 -3.00000011e-07 1.56840001e-03 3.19370002e-02 9.89230000e-07 4.34940005e-03
-1.07180000e-06 0.00000000e+00 1.00000000e-07 1.35870000e-03 3.46270000e-02 1.08980000e-06 7.20160000e-03
-1.41246000e-06 -1.00000000e-06 -4.00000000e-07 1.22270000e-03 3.01810000e-02 4.01040000e-07 5.38820000e-03
-1.46751000e-06 0.00000000e+00 -6.00000000e-07 1.13150000e-03 2.72270000e-02 1.22790000e-07 4.32930000e-03
-1.31885501e-06 -9.99999894e-07 -6.80000006e-07 9.72930004e-04 2.21810001e-02 -9.29550020e-08 2.79730003e-03
-4.12960000e-07 0.00000000e+00 2.00000000e-08 9.88750000e-04 2.34610000e-02 4.16420000e-07 4.63050000e-03
-7.80966000e-07 0.00000000e+00 -4.30000000e-07 9.16980000e-04 2.02890000e-02 -9.10060000e-08 3.40190000e-03
-8.90790000e-07 0.00000000e+00 -5.80000000e-07 8.65490000e-04 1.81960000e-02 -2.89540000e-07 2.69640000e-03
-8.83860006e-07 0.00000000e+00 -6.50000004e-07 7.68720003e-04 1.46530001e-02 -4.26100002e-07 1.69630002e-03
-1.37610000e-07 0.00000000e+00 0.00000000e+00 9.88040000e-04 1.49540000e-02 1.38150000e-07 2.77920000e-03
-4.24530000e-07 0.00000000e+00 -3.10000000e-07 9.14350000e-04 1.28190000e-02 -1.97210000e-07 2.00070000e-03
-5.21210000e-07 0.00000000e+00 -4.20000000e-07 8.60370000e-04 1.14210000e-02 -3.24460000e-07 1.56200000e-03
-5.50550003e-07 -4.99999972e-07 -4.70000003e-07 7.57330003e-04 9.07820006e-03 -4.02740002e-07 9.54050012e-04
-3.64100000e-08 0.00000000e+00 0.00000000e+00 1.08570000e-03 8.77790000e-03 3.64630000e-08 1.51620000e-03
-2.17249000e-07 -2.00000000e-07 -1.90000000e-07 9.81080000e-04 7.44750000e-03 -1.57830000e-07 1.06610000e-03
-2.80100000e-07 -3.00000000e-07 -2.50000000e-07 9.07340000e-04 6.58450000e-03 -2.29090000e-07 8.17860000e-04
-3.05548002e-07 -2.00000011e-07 -2.80000001e-07 7.72790004e-04 5.15510004e-03 -2.67840001e-07 4.82760006e-04
-7.31510000e-09 0.00000000e+00 0.00000000e+00 1.09960000e-03 4.58530000e-03 7.31890000e-09 7.21880000e-04
-9.84590000e-08 -1.00000000e-07 -9.00000000e-08 9.66040000e-04 3.84310000e-03 -8.66690000e-08 4.93760000e-04
-1.29761000e-07 -1.00000000e-07 -1.20000000e-07 8.75490000e-04 3.36680000e-03 -1.19730000e-07 3.71090000e-04
-1.42365001e-07 -1.99999994e-07 -1.30000001e-07 7.17550004e-04 2.58860002e-03 -1.35080001e-07 2.10500003e-04
-9.06160000e-10 0.00000000e+00 0.00000000e+00 9.26720000e-04 1.99600000e-03 9.06240000e-10 2.76660000e-04
-3.51742000e-08 -1.00000000e-07 -4.00000000e-08 7.91440000e-04 1.64710000e-03 -3.37360000e-08 1.82800000e-04
-4.64659000e-08 -1.00000000e-07 -5.00000000e-08 7.02600000e-04 1.42630000e-03 -4.52560000e-08 1.33900000e-04
-5.02744104e-08 -5.55631929e-15 -5.00000005e-08 5.53460004e-04 1.07180001e-03 -4.94150004e-08 7.22980010e-05
-4.50120000e-11 0.00000000e+00 0.00000000e+00 5.79490000e-04 6.25280000e-04 4.50130000e-11 7.12280000e-05
-7.86285100e-09 0.00000000e+00 -1.00000000e-08 4.79560000e-04 5.04880000e-04 -7.79290000e-09 4.48790000e-05
-1.02429290e-08 -1.00000000e-08 -1.00000000e-08 4.15960000e-04 4.30140000e-04 -1.01850000e-08 3.17450000e-05
-1.07158931e-08 -1.00000005e-08 -1.00000000e-08 3.13190003e-04 3.12980003e-04 -1.06760001e-08 1.60320002e-05
-2.97930000e-13 0.00000000e+00 0.00000000e+00 1.88700000e-04 8.89230000e-05 2.97940000e-13 7.00820000e-06
-5.54349390e-10 0.00000000e+00 0.00000000e+00 1.49330000e-04 6.92260000e-05 -5.53900000e-10 4.09300000e-06
-6.98753960e-10 0.00000000e+00 0.00000000e+00 1.25280000e-04 5.73900000e-05 -6.98390000e-10 2.73940000e-06
-6.86439918e-10 0.00000000e+00 -9.99999944e-10 8.83730008e-05 3.95710004e-05 -6.86200008e-10 1.24800001e-06
5.40211948e-27 0.00000000e+00 0.00000000e+00 -2.71050543e-20 -2.71050543e-20 1.76704843e-27 -1.69406589e-21
5.22692925e-25 0.00000000e+00 0.00000000e+00 2.71050543e-20 4.06575815e-20 5.16987883e-25 -1.69406589e-21
-2.89109318e-24 2.71050543e-20 1.08420217e-19 4.06575815e-19 3.52365706e-19 -2.89513214e-24 -5.08219768e-21
-9.16997160e-25 -1.62630326e-19 -3.25260652e-19 -2.43945489e-19 -3.65918233e-19 -9.30578189e-25 -8.04681300e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.500000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.65557182e+00 1.89829394e+00 1.89830908e+00 1.89838346e+00 1.89868330e+00 1.65499254e+00 6.85346332e+01
1.78798248e+00 2.02999637e+00 2.03002058e+00 2.03010000e+00 2.03040000e+00 1.78740000e+00 7.04380000e+01
2.10428964e+00 2.34486338e+00 2.34480880e+00 2.34490000e+00 2.34530000e+00 2.10370000e+00 7.54150000e+01
2.39529569e+00 2.63463448e+00 2.63459834e+00 2.63470000e+00 2.63510000e+00 2.39470000e+00 8.05160000e+01
2.69260138e+00 2.93080638e+00 2.93078806e+00 2.93090000e+00 2.93130000e+00 2.69200000e+00 8.61990000e+01
3.03040730e+00 3.26747614e+00 3.26747686e+00 3.26760000e+00 3.26800000e+00 3.02980000e+00 9.31810000e+01
3.34481237e+00 3.58084952e+00 3.58086691e+00 3.58100000e+00 3.58140000e+00 3.34420000e+00 1.00120000e+02
3.66791718e+00 3.90292353e+00 3.90295711e+00 3.90310000e+00 3.90350000e+00 3.66730000e+00 1.07650000e+02
3.93872095e+00 4.17310273e+00 4.17314922e+00 4.17330000e+00 4.17370000e+00 3.93810000e+00 1.14230000e+02
4.92833301e+00 5.16033339e+00 5.16032254e+00 5.16049999e+00 5.16099999e+00 4.92769999e+00 1.39990000e+02
1.22822204e+00 1.44846557e+00 1.44848441e+00 1.44863876e+00 1.44913860e+00 1.22754636e+00 4.35385297e+01
1.31837937e+00 1.53800285e+00 1.53803623e+00 1.53820000e+00 1.53870000e+00 1.31770000e+00 4.49600000e+01
1.53748766e+00 1.75574719e+00 1.75571430e+00 1.75590000e+00 1.75650000e+00 1.53680000e+00 4.87510000e+01
1.74299464e+00 1.96009856e+00 1.96009493e+00 1.96030000e+00 1.96090000e+00 1.74230000e+00 5.27130000e+01
1.95620121e+00 2.17215141e+00 2.17217596e+00 2.17240000e+00 2.17300000e+00 1.95550000e+00 5.71780000e+01
2.20180804e+00 2.41670080e+00 2.41665542e+00 2.41690000e+00 2.41760000e+00 2.20110000e+00 6.27100000e+01
2.43291388e+00 2.64695633e+00 2.64693722e+00 2.64720000e+00 2.64790000e+00 2.43220000e+00 6.82390000e+01
2.67261942e+00 2.88571302e+00 2.88571936e+00 2.88600000e+00 2.88670000e+00 2.67190000e+00 7.42450000e+01
2.87492376e+00 3.08727840e+00 3.08730501e+00 3.08760000e+00 3.08830000e+00 2.87420000e+00 7.95040000e+01
3.62153761e+00 3.83176339e+00 3.83175680e+00 3.83209999e+00 3.83289999e+00 3.62079999e+00 1.00090000e+02
9.12155243e-01 1.11132638e+00 1.11131021e+00 1.11164808e+00 1.11254792e+00 9.11365648e-01 2.54892278e+01
9.71983830e-01 1.17053720e+00 1.17054422e+00 1.17090000e+00 1.17180000e+00 9.71190000e-01 2.65690000e+01
1.12050330e+00 1.31784200e+00 1.31780269e+00 1.31820000e+00 1.31920000e+00 1.11970000e+00 2.95030000e+01
1.26351127e+00 1.45965920e+00 1.45976624e+00 1.46020000e+00 1.46110000e+00 1.26270000e+00 3.26200000e+01
1.41481875e+00 1.60997920e+00 1.60993075e+00 1.61040000e+00 1.61150000e+00 1.41400000e+00 3.61660000e+01
1.59182652e+00 1.78599360e+00 1.78599252e+00 1.78650000e+00 1.78760000e+00 1.59100000e+00 4.05820000e+01
1.76063315e+00 1.95391860e+00 1.95395882e+00 1.95450000e+00 1.95560000e+00 1.75980000e+00 4.50050000e+01
1.93733945e+00 2.12974580e+00 2.12982590e+00 2.13040000e+00 2.13150000e+00 1.93650000e+00 4.98140000e+01
2.08754436e+00 2.27938770e+00 2.27939954e+00 2.28000000e+00 2.28120000e+00 2.08670000e+00 5.40220000e+01
2.64766004e+00 2.83739550e+00 2.83741157e+00 2.83810000e+00 2.83940000e+00 2.64680000e+00 7.04419999e+01
8.02062900e-01 9.89618272e-01 9.89640665e-01 9.90073383e-01 9.91163547e-01 8.01200200e-01 1.95489873e+01
8.52117280e-01 1.03910250e+00 1.03914419e+00 1.03960000e+00 1.04070000e+00 8.51250000e-01 2.05280000e+01
9.77597540e-01 1.16328220e+00 1.16339071e+00 1.16390000e+00 1.16500000e+00 9.76720000e-01 2.31920000e+01
1.09958616e+00 1.28427760e+00 1.28434380e+00 1.28490000e+00 1.28610000e+00 1.09870000e+00 2.60220000e+01
1.22959425e+00 1.41327660e+00 1.41329815e+00 1.41390000e+00 1.41520000e+00 1.22870000e+00 2.92360000e+01
1.38250266e+00 1.56526860e+00 1.56524900e+00 1.56590000e+00 1.56730000e+00 1.38160000e+00 3.32270000e+01
1.52890982e+00 1.71077400e+00 1.71080569e+00 1.71150000e+00 1.71290000e+00 1.52800000e+00 3.72140000e+01
1.68251661e+00 1.86358220e+00 1.86356340e+00 1.86430000e+00 1.86580000e+00 1.68160000e+00 4.15360000e+01
1.81332191e+00 1.99370900e+00 1.99372955e+00 1.99450000e+00 1.99600000e+00 1.81240000e+00 4.53080000e+01
2.30163880e+00 2.48006700e+00 2.48011667e+00 2.48100000e+00 2.48260000e+00 2.30070000e+00 5.99439999e+01
7.33733081e-01 9.13268729e-01 9.13281006e-01 9.13837275e-01 9.15167543e-01 7.32813928e-01 1.59722411e+01
7.77833980e-01 9.56818200e-01 9.56835120e-01 9.57420000e-01 9.58780000e-01 7.76910000e-01 1.68900000e+01
8.89194780e-01 1.06699330e+00 1.06694896e+00 1.06760000e+00 1.06910000e+00 8.88260000e-01 1.93850000e+01
9.98283840e-01 1.17496740e+00 1.17499103e+00 1.17570000e+00 1.17720000e+00 9.97340000e-01 2.20320000e+01
1.11505234e+00 1.29074600e+00 1.29083474e+00 1.29160000e+00 1.29310000e+00 1.11410000e+00 2.50330000e+01
1.25296116e+00 1.42771630e+00 1.42777422e+00 1.42860000e+00 1.43020000e+00 1.25200000e+00 2.87500000e+01
1.38516867e+00 1.55910280e+00 1.55922097e+00 1.56010000e+00 1.56170000e+00 1.38420000e+00 3.24540000e+01
1.52417579e+00 1.69739270e+00 1.69736903e+00 1.69830000e+00 1.70010000e+00 1.52320000e+00 3.64590000e+01
1.64268135e+00 1.81520500e+00 1.81522750e+00 1.81620000e+00 1.81800000e+00 1.64170000e+00 3.99460000e+01
2.08539902e+00 2.25601550e+00 2.25598930e+00 2.25710000e+00 2.25910000e+00 2.08440000e+00 5.34179999e+01
6.85997395e-01 8.59420296e-01 8.59440190e-01 8.60125278e-01 8.61665742e-01 6.85031800e-01 1.35437264e+01
7.26020600e-01 8.98901400e-01 8.98920940e-01 8.99640000e-01 9.01220000e-01 7.25050000e-01 1.44190000e+01
8.27641800e-01 9.99313500e-01 9.99302490e-01 1.00010000e+00 1.00180000e+00 8.26660000e-01 1.67950000e+01
9.27751200e-01 1.09836770e+00 1.09843391e+00 1.09930000e+00 1.10100000e+00 9.26760000e-01 1.93110000e+01
1.03530000e+00 1.20492720e+00 1.20496736e+00 1.20590000e+00 1.20770000e+00 1.03430000e+00 2.21580000e+01
1.16260910e+00 1.33127730e+00 1.33139590e+00 1.33240000e+00 1.33420000e+00 1.16160000e+00 2.56770000e+01
1.28491690e+00 1.45284620e+00 1.45283310e+00 1.45390000e+00 1.45590000e+00 1.28390000e+00 2.91760000e+01
1.41362420e+00 1.58071920e+00 1.58077190e+00 1.58190000e+00 1.58390000e+00 1.41260000e+00 3.29500000e+01
1.52333000e+00 1.68981800e+00 1.68992310e+00 1.69110000e+00 1.69310000e+00 1.52230000e+00 3.62300000e+01
1.93344820e+00 2.09808440e+00 2.09816070e+00 2.09950000e+00 2.10170000e+00 1.93240000e+00 4.88539999e+01
5.72038724e-01 7.27157666e-01 7.27185914e-01 7.28388827e-01 7.30769619e-01 5.70914753e-01 8.23501336e+00
6.02859500e-01 7.57465800e-01 7.57491900e-01 7.58750000e-01 7.61190000e-01 6.01730000e-01 9.00930000e+00
6.82132000e-01 8.35578500e-01 8.35614800e-01 8.37000000e-01 8.39560000e-01 6.80990000e-01 1.10960000e+01
7.61132400e-01 9.13615900e-01 9.13654200e-01 9.15150000e-01 9.17820000e-01 7.59980000e-01 1.32820000e+01
8.46542100e-01 9.98081800e-01 9.98177200e-01 9.99780000e-01 1.00250000e+00 8.45380000e-01 1.57300000e+01
9.48082200e-01 1.09875370e+00 1.09878260e+00 1.10050000e+00 1.10340000e+00 9.46910000e-01 1.87250000e+01
1.04588070e+00 1.19575480e+00 1.19578230e+00 1.19760000e+00 1.20060000e+00 1.04470000e+00 2.16740000e+01
1.14878880e+00 1.29786230e+00 1.29798480e+00 1.29990000e+00 1.30290000e+00 1.14760000e+00 2.48290000e+01
1.23649500e+00 1.38500940e+00 1.38510700e+00 1.38710000e+00 1.39020000e+00 1.23530000e+00 2.75510000e+01
1.56361490e+00 1.71040620e+00 1.71044980e+00 1.71270000e+00 1.71610000e+00 1.56240000e+00 3.78859999e+01
4.90506132e-01 6.28157302e-01 6.28200360e-01 6.30334507e-01 6.33985710e-01 4.89199852e-01 5.09426702e+00
5.15372400e-01 6.52531100e-01 6.52567200e-01 6.54790000e-01 6.58530000e-01 5.14060000e-01 5.79620000e+00
5.79665800e-01 7.15731400e-01 7.15783700e-01 7.18210000e-01 7.22120000e-01 5.78340000e-01 7.66160000e+00
6.43996900e-01 7.79135200e-01 7.79207300e-01 7.81810000e-01 7.85860000e-01 6.42660000e-01 9.58220000e+00
7.13597300e-01 8.47892700e-01 8.47957400e-01 8.50730000e-01 8.54940000e-01 7.12250000e-01 1.17030000e+01
7.96268000e-01 9.29690000e-01 9.29766100e-01 9.32720000e-01 9.37080000e-01 7.94910000e-01 1.42640000e+01
8.75707100e-01 1.00841190e+00 1.00848790e+00 1.01160000e+00 1.01610000e+00 8.74340000e-01 1.67550000e+01
9.59095600e-01 1.09112380e+00 1.09113450e+00 1.09440000e+00 1.09910000e+00 9.57720000e-01 1.93920000e+01
1.02998220e+00 1.16139540e+00 1.16151260e+00 1.16490000e+00 1.16960000e+00 1.02860000e+00 2.16480000e+01
1.29280290e+00 1.42254640e+00 1.42261100e+00 1.42640000e+00 1.43150000e+00 1.29140000e+00 3.00779999e+01
4.53003732e-01 5.80772696e-01 5.80820668e-01 5.83764363e-01 5.88415486e-01 4.51578853e-01 3.96116174e+00
4.75381000e-01 6.02671800e-01 6.02730800e-01 6.05790000e-01 6.10530000e-01 4.73950000e-01 4.62790000e+00
5.33224800e-01 6.59450000e-01 6.59516400e-01 6.62840000e-01 6.67800000e-01 5.31780000e-01 6.38170000e+00
5.90996200e-01 7.16336500e-01 7.16417700e-01 7.19970000e-01 7.25110000e-01 5.89540000e-01 8.16630000e+00
6.53356800e-01 7.77870700e-01 7.77967800e-01 7.81740000e-01 7.87050000e-01 6.51890000e-01 1.01180000e+01
7.27227600e-01 8.50900300e-01 8.51003800e-01 8.55010000e-01 8.60510000e-01 7.25750000e-01 1.24540000e+01
7.98006800e-01 9.20956300e-01 9.21079900e-01 9.25290000e-01 9.30940000e-01 7.96520000e-01 1.47080000e+01
8.72085300e-01 9.94355000e-01 9.94502600e-01 9.98910000e-01 1.00470000e+00 8.70590000e-01 1.70800000e+01
9.34912000e-01 1.05666900e+00 1.05683600e+00 1.06140000e+00 1.06730000e+00 9.33410000e-01 1.90960000e+01
1.16662270e+00 1.28673400e+00 1.28692150e+00 1.29200000e+00 1.29830000e+00 1.16510000e+00 2.65549999e+01
4.28984631e-01 5.49872519e-01 5.49931270e-01 5.53646171e-01 5.59157411e-01 4.27470150e-01 3.34808714e+00
4.49850700e-01 5.70271100e-01 5.70346000e-01 5.74200000e-01 5.79810000e-01 4.48330000e-01 3.99100000e+00
5.03704500e-01 6.23092000e-01 6.23178000e-01 6.27350000e-01 6.33210000e-01 5.02170000e-01 5.66940000e+00
5.57365900e-01 6.75884000e-01 6.75993400e-01 6.80440000e-01 6.86500000e-01 5.55820000e-01 7.36220000e+00
6.15146400e-01 7.32867000e-01 7.32979900e-01 7.37690000e-01 7.43960000e-01 6.13590000e-01 9.20040000e+00
6.83407200e-01 8.00312000e-01 8.00440000e-01 8.05430000e-01 8.11910000e-01 6.81840000e-01 1.13860000e+01
7.48636200e-01 8.64844000e-01 8.64986400e-01 8.70220000e-01 8.76880000e-01 7.47060000e-01 1.34820000e+01
8.16754600e-01 9.32311000e-01 9.32461000e-01 9.37930000e-01 9.44770000e-01 8.15170000e-01 1.56770000e+01
8.74391200e-01 9.89406000e-01 9.89604400e-01 9.95260000e-01 1.00220000e+00 8.72800000e-01 1.75350000e+01
1.08611150e+00 1.19951300e+00 1.19973240e+00 1.20600000e+00 1.21340000e+00 1.08450000e+00 2.43570000e+01
4.12025058e-01 5.27645973e-01 5.27721130e-01 5.32123998e-01 5.38375698e-01 4.10437777e-01 2.99378498e+00
4.31883500e-01 5.47053000e-01 5.47127400e-01 5.51690000e-01 5.58070000e-01 4.30290000e-01 3.61910000e+00
4.83017200e-01 5.97179000e-01 5.97272400e-01 6.02200000e-01 6.08850000e-01 4.81410000e-01 5.24140000e+00
5.33828500e-01 6.47146000e-01 6.47257800e-01 6.52500000e-01 6.59380000e-01 5.32210000e-01 6.86590000e+00
5.88398900e-01 7.00938000e-01 7.01066200e-01 7.06610000e-01 7.13710000e-01 5.86770000e-01 8.61980000e+00
6.52709500e-01 7.64448000e-01 7.64596200e-01 7.70460000e-01 7.77790000e-01 6.51070000e-01 1.06940000e+01
7.14008400e-01 8.25074000e-01 8.25238000e-01 8.31380000e-01 8.38910000e-01 7.12360000e-01 1.26740000e+01
7.77896700e-01 8.88318000e-01 8.88489400e-01 8.94900000e-01 9.02630000e-01 7.76240000e-01 1.47390000e+01
8.31843100e-01 9.41772000e-01 9.41956600e-01 9.48580000e-01 9.56460000e-01 8.30180000e-01 1.64810000e+01
1.02928280e+00 1.13768200e+00 1.13788000e+00 1.14520000e+00 1.15360000e+00 1.02760000e+00 2.28400000e+01
3.63974659e-01 4.63745674e-01 4.63854099e-01 4.71423057e-01 4.80665104e-01 3.62145184e-01 2.26995880e+00
3.81165200e-01 4.80512000e-01 4.80637500e-01 4.88450000e-01 4.97850000e-01 3.79330000e-01 2.84120000e+00
4.24997400e-01 5.23431000e-01 5.23593300e-01 5.31960000e-01 5.41720000e-01 4.23150000e-01 4.29420000e+00
4.68037400e-01 5.65716000e-01 5.65897800e-01 5.74740000e-01 5.84820000e-01 4.66180000e-01 5.71560000e+00
5.13806400e-01 6.10779000e-01 6.10983900e-01 6.20280000e-01 6.30660000e-01 5.11940000e-01 7.22150000e+00
5.67215400e-01 6.63469000e-01 6.63704000e-01 6.73480000e-01 6.84170000e-01 5.65340000e-01 8.97150000e+00
6.17672900e-01 7.13320000e-01 7.13578000e-01 7.23770000e-01 7.34730000e-01 6.15790000e-01 1.06170000e+01
6.69839700e-01 7.64918000e-01 7.65199000e-01 7.75790000e-01 7.87010000e-01 6.67950000e-01 1.23100000e+01
7.13604900e-01 8.08249000e-01 8.08543000e-01 8.19450000e-01 8.30880000e-01 7.11710000e-01 1.37240000e+01
8.71820399e-01 9.65097999e-01 9.65443999e-01 9.77379999e-01 9.89479999e-01 8.69909999e-01 1.87810000e+01
3.20859756e-01 4.05719306e-01 4.05917562e-01 4.18789237e-01 4.32172060e-01 3.18768905e-01 1.97622196e+00
3.35884700e-01 4.20390000e-01 4.20608000e-01 4.33840000e-01 4.47440000e-01 3.33790000e-01 2.49310000e+00
3.73692700e-01 4.57427000e-01 4.57690000e-01 4.71740000e-01 4.85830000e-01 3.71590000e-01 3.78040000e+00
4.10238900e-01 4.93332000e-01 4.93632000e-01 5.08380000e-01 5.22890000e-01 4.08130000e-01 5.00890000e+00
4.48594200e-01 5.31104000e-01 5.31448000e-01 5.46860000e-01 5.61760000e-01 4.46480000e-01 6.28490000e+00
4.92829200e-01 5.74738000e-01 5.75120000e-01 5.91230000e-01 6.06550000e-01 4.90710000e-01 7.74020000e+00
5.34163100e-01 6.15571000e-01 6.15987000e-01 6.32700000e-01 6.48380000e-01 5.32040000e-01 9.08610000e+00
5.76496400e-01 6.57435000e-01 6.57899000e-01 6.75190000e-01 6.91200000e-01 5.74370000e-01 1.04520000e+01
6.11738700e-01 6.92322000e-01 6.92804000e-01 7.10550000e-01 7.26840000e-01 6.09610000e-01 1.15790000e+01
7.37314799e-01 8.16770999e-01 8.17350999e-01 8.36569999e-01 8.53729999e-01 7.35179999e-01 1.55260000e+01
2.96921845e-01 3.73726429e-01 3.74000704e-01 3.91407515e-01 4.07870865e-01 2.94675220e-01 1.93363125e+00
3.10818500e-01 3.87329000e-01 3.87626000e-01 4.05480000e-01 4.22200000e-01 3.08570000e-01 2.41760000e+00
3.45492100e-01 4.21335000e-01 4.21696000e-01 4.40560000e-01 4.57850000e-01 3.43240000e-01 3.60780000e+00
3.78654300e-01 4.53955000e-01 4.54366000e-01 4.74090000e-01 4.91870000e-01 3.76400000e-01 4.72690000e+00
4.13165800e-01 4.87966000e-01 4.88431000e-01 5.08970000e-01 5.27210000e-01 4.10910000e-01 5.87510000e+00
4.52636700e-01 5.26930000e-01 5.27456000e-01 5.48850000e-01 5.67570000e-01 4.50380000e-01 7.16990000e+00
4.89257000e-01 5.63137000e-01 5.63700000e-01 5.85830000e-01 6.04980000e-01 4.87000000e-01 8.35510000e+00
5.26546800e-01 6.00036000e-01 6.00645000e-01 6.23480000e-01 6.43030000e-01 5.24290000e-01 9.54740000e+00
5.57436300e-01 6.30610000e-01 6.31262000e-01 6.54650000e-01 6.74510000e-01 5.55180000e-01 1.05240000e+01
6.66453099e-01 7.38701999e-01 7.39474999e-01 7.64649999e-01 7.85529999e-01 6.64199999e-01 1.39010000e+01
2.80300501e-01 3.51816747e-01 3.52161103e-01 3.73639800e-01 3.92623530e-01 2.77946101e-01 1.94314185e+00
2.93444300e-01 3.64703000e-01 3.65076000e-01 3.87070000e-01 4.06340000e-01 2.91090000e-01 2.40300000e+00
3.26023400e-01 3.96705000e-01 3.97153000e-01 4.20310000e-01 4.40220000e-01 3.23670000e-01 3.52400000e+00
3.56911800e-01 4.27139000e-01 4.27655000e-01 4.51800000e-01 4.72250000e-01 3.54560000e-01 4.56650000e+00
3.88869600e-01 4.58666000e-01 4.59250000e-01 4.84330000e-01 5.05290000e-01 3.86520000e-01 5.62670000e+00
4.25186500e-01 4.94569000e-01 4.95211000e-01 5.21270000e-01 5.42780000e-01 4.22840000e-01 6.81240000e+00
4.58713300e-01 5.27733000e-01 5.28440000e-01 5.55340000e-01 5.77310000e-01 4.56370000e-01 7.88960000e+00
4.92689700e-01 5.61377000e-01 5.62147000e-01 5.89850000e-01 6.12260000e-01 4.90350000e-01 8.96640000e+00
5.20716600e-01 5.89151000e-01 5.89966000e-01 6.18300000e-01 6.41060000e-01 5.18380000e-01 9.84390000e+00
6.18974699e-01 6.86648999e-01 6.87606999e-01 7.17969999e-01 7.41869999e-01 6.16649999e-01 1.28480000e+01
