-6.83960000e-05 3.00000000e-05 3.00000000e-05 2.96260000e-02 1.69390000e-01 9.01140000e-05 4.65150000e-02
-5.19760000e-05 4.00000000e-05 3.30000000e-05 2.62190000e-02 1.53240000e-01 8.67040000e-05 3.79770000e-02
-4.15110000e-05 4.00000000e-05 3.60000000e-05 2.39250000e-02 1.42120000e-01 8.39490000e-05 3.25620000e-02
-3.57880007e-05 4.00000000e-05 3.60000001e-05 2.26130002e-02 1.35660001e-01 8.21620002e-05 2.95980004e-02
-4.40070000e-05 1.00000000e-05 1.40000000e-05 2.04310000e-02 1.38330000e-01 5.35080000e-05 3.65910000e-02
-3.38970000e-05 1.00000000e-05 1.60000000e-05 1.79760000e-02 1.24500000e-01 5.09400000e-05 2.95180000e-02
-2.73630000e-05 2.00000000e-05 1.70000000e-05 1.63330000e-02 1.15030000e-01 4.90670000e-05 2.50820000e-02
-2.37640004e-05 2.00000003e-05 1.79999999e-05 1.53980001e-02 1.09540001e-01 4.79090001e-05 2.26740003e-02
-2.67910000e-05 1.00000000e-05 6.00000000e-06 1.34450000e-02 1.10700000e-01 3.06940000e-05 2.82270000e-02
-2.10670000e-05 8.00000000e-06 7.00000000e-06 1.17700000e-02 9.90990000e-02 2.86580000e-05 2.24870000e-02
-1.72650000e-05 9.00000000e-06 7.00000000e-06 1.06550000e-02 9.11900000e-02 2.73410000e-05 1.89300000e-02
-1.51390003e-05 9.00000003e-06 7.99999982e-06 1.00240001e-02 8.66270006e-02 2.65820001e-05 1.70140002e-02
-1.53530000e-05 3.00000000e-06 2.20000000e-06 8.41150000e-03 8.65650000e-02 1.68240000e-05 2.12800000e-02
-1.24950000e-05 3.00000000e-06 2.60000000e-06 7.34020000e-03 7.70580000e-02 1.51710000e-05 1.67310000e-02
-1.04820000e-05 3.00000000e-06 3.00000000e-06 6.63160000e-03 7.06090000e-02 1.42240000e-05 1.39460000e-02
-9.32300014e-06 3.99999982e-06 3.10000000e-06 6.23120005e-03 6.69030005e-02 1.37210001e-05 1.24590002e-02
-8.20990000e-06 1.00000000e-06 8.00000000e-07 5.02500000e-03 6.59030000e-02 8.70510000e-06 1.56090000e-02
-7.08060000e-06 1.00000000e-06 6.00000000e-07 4.39000000e-03 5.83140000e-02 7.36940000e-06 1.21000000e-02
-6.16070000e-06 0.00000000e+00 6.00000000e-07 3.97120000e-03 5.31940000e-02 6.68130000e-06 9.98040000e-03
-5.59530007e-06 9.99999787e-07 6.99999982e-07 3.73510003e-03 5.02630004e-02 6.34670004e-06 8.85900013e-03
-4.05270000e-06 1.00000000e-06 2.00000000e-07 2.95630000e-03 4.86030000e-02 4.19810000e-06 1.10730000e-02
-3.85230000e-06 0.00000000e+00 -2.00000000e-07 2.60740000e-03 4.27290000e-02 3.14700000e-06 8.45570000e-03
-3.53690000e-06 0.00000000e+00 -3.00000000e-07 2.37640000e-03 3.87900000e-02 2.65100000e-06 6.89620000e-03
-3.30620003e-06 0.00000000e+00 -3.99999985e-07 2.24560002e-03 3.65440003e-02 2.42980002e-06 6.07910010e-03
-1.83090000e-06 0.00000000e+00 0.00000000e+00 1.87160000e-03 3.44900000e-02 1.86920000e-06 7.53940000e-03
-2.03650000e-06 -1.00000000e-06 -4.00000000e-07 1.68290000e-03 3.01100000e-02 1.07950000e-06 5.66440000e-03
-2.00774000e-06 -1.00000000e-06 -6.00000000e-07 1.55530000e-03 2.71920000e-02 7.31960000e-07 4.56380000e-03
-1.94254001e-06 -1.00000000e-06 -6.99999989e-07 1.48190001e-03 2.55350002e-02 5.88660014e-07 3.99320007e-03
-7.30150000e-07 0.00000000e+00 0.00000000e+00 1.42390000e-03 2.33310000e-02 7.38050000e-07 4.87080000e-03
-1.04414000e-06 -1.00000000e-06 -4.00000000e-07 1.30160000e-03 2.02110000e-02 1.81960000e-07 3.59410000e-03
-1.12053100e-06 0.00000000e+00 -5.00000000e-07 1.21590000e-03 1.81470000e-02 -4.91310000e-08 2.85700000e-03
-1.12395000e-06 -9.99999787e-07 -6.99999967e-07 1.16540001e-03 1.69800001e-02 -1.37909992e-07 2.47920004e-03
-2.52730000e-07 0.00000000e+00 0.00000000e+00 1.32620000e-03 1.48440000e-02 2.54060000e-07 2.93950000e-03
-5.24080000e-07 -1.00000000e-06 -4.00000000e-07 1.20910000e-03 1.27470000e-02 -1.04630000e-07 2.12590000e-03
-6.10630000e-07 0.00000000e+00 -4.00000000e-07 1.12630000e-03 1.13710000e-02 -2.46580000e-07 1.66480000e-03
-6.31419999e-07 -9.99999787e-07 -4.00000000e-07 1.07730001e-03 1.05970001e-02 -2.97759996e-07 1.43140003e-03
-7.00820000e-08 0.00000000e+00 0.00000000e+00 1.32010000e-03 8.69310000e-03 7.02280000e-08 1.61430000e-03
-2.50190000e-07 -2.00000000e-07 -2.00000000e-07 1.18280000e-03 7.39010000e-03 -1.35310000e-07 1.14060000e-03
-3.11851000e-07 -2.00000000e-07 -3.00000000e-07 1.08750000e-03 6.54220000e-03 -2.12950000e-07 8.77780000e-04
-3.29436999e-07 -2.99999982e-07 -3.00000003e-07 1.03200001e-03 6.06880006e-03 -2.39239998e-07 7.46770015e-04
-1.48540000e-08 0.00000000e+00 0.00000000e+00 1.23620000e-03 4.52840000e-03 1.48650000e-08 7.74830000e-04
-1.08533000e-07 -1.00000000e-07 -1.00000000e-07 1.08220000e-03 3.80340000e-03 -8.44900000e-08 5.32670000e-04
-1.40735000e-07 -1.00000000e-07 -1.40000000e-07 9.78340000e-04 3.33670000e-03 -1.20220000e-07 4.01630000e-04
-1.50136999e-07 -1.00000000e-07 -1.40000001e-07 9.18930007e-04 3.07810003e-03 -1.31529999e-07 3.37450007e-04
-1.97310000e-09 0.00000000e+00 0.00000000e+00 9.85270000e-04 1.96440000e-03 1.97350000e-09 3.00090000e-04
-3.80493000e-08 0.00000000e+00 -3.00000000e-08 8.40830000e-04 1.62480000e-03 -3.49040000e-08 1.99320000e-04
-5.00437000e-08 -1.00000000e-07 -4.00000000e-08 7.46000000e-04 1.40910000e-03 -4.73900000e-08 1.46490000e-04
-5.34013998e-08 -2.13381830e-14 -4.99999985e-08 6.92760006e-04 1.29080001e-03 -5.10109998e-08 1.21180003e-04
-1.08630000e-10 0.00000000e+00 0.00000000e+00 5.89950000e-04 6.12540000e-04 1.08630000e-10 7.84320000e-05
-8.53026000e-09 -1.00000000e-08 -1.00000000e-08 4.88650000e-04 4.95890000e-04 -8.36070000e-09 4.96820000e-05
-1.11288400e-08 -1.00000000e-08 -1.00000000e-08 4.24050000e-04 4.23210000e-04 -1.09880000e-08 3.52520000e-05
-1.17736500e-08 -1.00000000e-08 -1.00000000e-08 3.88510004e-04 3.83860005e-04 -1.16480000e-08 2.85450007e-05
-8.44510000e-13 0.00000000e+00 0.00000000e+00 1.84110000e-04 8.65460000e-05 8.44490000e-13 7.91690000e-06
-6.15609300e-10 -1.00000000e-09 0.00000000e+00 1.46000000e-04 6.75870000e-05 -6.14330000e-10 4.64540000e-06
-7.78369100e-10 -1.00000000e-09 0.00000000e+00 1.22660000e-04 5.61470000e-05 -7.77330000e-10 3.11600000e-06
-8.07444440e-10 -1.00000000e-09 0.00000000e+00 1.10170001e-04 5.00900007e-05 -8.06530000e-10 2.43930007e-06
-1.33285939e-26 0.00000000e+00 0.00000000e+00 2.71050543e-20 1.35525272e-20 -1.00974196e-27 -1.69406589e-21
8.44346226e-25 -1.35525272e-20 2.71050543e-20 -2.71050543e-20 -4.06575815e-20 8.27180613e-25 0.00000000e+00
2.23698234e-24 2.57498016e-19 -2.16840434e-19 -4.06575815e-19 3.79470760e-19 2.17134911e-24 1.52465931e-20
-1.11954130e-23 -8.80914265e-20 1.62630326e-19 1.62630326e-19 -1.01643954e-19 -1.11669383e-23 4.65868121e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.300000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.18441518e+00 1.56940154e+00 1.56936325e+00 1.56942324e+00 1.56972324e+00 1.18374130e+00 6.22458257e+01
1.65388860e+00 2.03452722e+00 2.03452126e+00 2.03460000e+00 2.03490000e+00 1.65320000e+00 6.83060000e+01
1.95339700e+00 2.33159631e+00 2.33160967e+00 2.33170000e+00 2.33200000e+00 1.95270000e+00 7.29410000e+01
2.22920408e+00 2.60536919e+00 2.60539936e+00 2.60550000e+00 2.60580000e+00 2.22850000e+00 7.77160000e+01
2.51111075e+00 2.88544279e+00 2.88548923e+00 2.88560000e+00 2.88590000e+00 2.51040000e+00 8.30590000e+01
2.83151771e+00 3.20391437e+00 3.20387820e+00 3.20400000e+00 3.20440000e+00 2.83080000e+00 8.96380000e+01
3.13012366e+00 3.50088931e+00 3.50086838e+00 3.50100000e+00 3.50140000e+00 3.12940000e+00 9.62090000e+01
3.43662931e+00 3.80586485e+00 3.80595873e+00 3.80610000e+00 3.80640000e+00 3.43590000e+00 1.03330000e+02
3.69443374e+00 4.06254525e+00 4.06255094e+00 4.06270000e+00 4.06310000e+00 3.69370000e+00 1.09580000e+02
4.63584791e+00 5.00017985e+00 5.00012462e+00 5.00029999e+00 5.00079999e+00 4.63509999e+00 1.34100000e+02
8.91207029e-01 1.23882327e+00 1.23875775e+00 1.23888512e+00 1.23938411e+00 8.90420908e-01 3.88725474e+01
1.20400317e+00 1.54755210e+00 1.54763737e+00 1.54780000e+00 1.54820000e+00 1.20320000e+00 4.32810000e+01
1.41031288e+00 1.75159964e+00 1.75161576e+00 1.75180000e+00 1.75230000e+00 1.40950000e+00 4.68100000e+01
1.60422107e+00 1.94365376e+00 1.94369666e+00 1.94390000e+00 1.94440000e+00 1.60340000e+00 5.05220000e+01
1.80572877e+00 2.14340922e+00 2.14347794e+00 2.14370000e+00 2.14420000e+00 1.80490000e+00 5.47290000e+01
2.03803679e+00 2.37396138e+00 2.37395767e+00 2.37420000e+00 2.37480000e+00 2.03720000e+00 5.99530000e+01
2.25724365e+00 2.59161931e+00 2.59163971e+00 2.59190000e+00 2.59250000e+00 2.25640000e+00 6.51990000e+01
2.48435017e+00 2.81727831e+00 2.81732208e+00 2.81760000e+00 2.81820000e+00 2.48350000e+00 7.08970000e+01
2.67665526e+00 3.00854551e+00 3.00860791e+00 3.00890000e+00 3.00950000e+00 2.67580000e+00 7.59140000e+01
3.38687157e+00 3.71523650e+00 3.71526030e+00 3.71560000e+00 3.71630000e+00 3.38600000e+00 9.55669999e+01
6.72995413e-01 9.85730171e-01 9.85734792e-01 9.86021105e-01 9.86761484e-01 6.72076441e-01 2.19973329e+01
8.73918520e-01 1.18291800e+00 1.18294613e+00 1.18330000e+00 1.18410000e+00 8.72980000e-01 2.52660000e+01
1.01294963e+00 1.31982780e+00 1.31990515e+00 1.32030000e+00 1.32110000e+00 1.01200000e+00 2.80010000e+01
1.14725898e+00 1.45234920e+00 1.45236917e+00 1.45280000e+00 1.45370000e+00 1.14630000e+00 3.09300000e+01
1.28976776e+00 1.59327320e+00 1.59333412e+00 1.59380000e+00 1.59470000e+00 1.28880000e+00 3.42810000e+01
1.45687690e+00 1.75869180e+00 1.75879635e+00 1.75930000e+00 1.76020000e+00 1.45590000e+00 3.84660000e+01
1.61678469e+00 1.91722040e+00 1.91716304e+00 1.91770000e+00 1.91880000e+00 1.61580000e+00 4.26790000e+01
1.78409209e+00 2.08315100e+00 2.08323051e+00 2.08380000e+00 2.08480000e+00 1.78310000e+00 4.72570000e+01
1.92689787e+00 2.22499560e+00 2.22500443e+00 2.22560000e+00 2.22670000e+00 1.92590000e+00 5.12860000e+01
2.45991630e+00 2.75471230e+00 2.75471743e+00 2.75540000e+00 2.75660000e+00 2.45890000e+00 6.70179999e+01
5.95610944e-01 8.89366942e-01 8.89365325e-01 8.89731608e-01 8.90672619e-01 5.94606755e-01 1.64363183e+01
7.61535400e-01 1.05170350e+00 1.05164662e+00 1.05210000e+00 1.05320000e+00 7.60510000e-01 1.94000000e+01
8.78867400e-01 1.16698940e+00 1.16699385e+00 1.16750000e+00 1.16860000e+00 8.77830000e-01 2.18930000e+01
9.93447500e-01 1.27989000e+00 1.27994753e+00 1.28050000e+00 1.28160000e+00 9.92400000e-01 2.45600000e+01
1.11595700e+00 1.40079380e+00 1.40080243e+00 1.40140000e+00 1.40260000e+00 1.11490000e+00 2.76070000e+01
1.26046690e+00 1.54369100e+00 1.54365386e+00 1.54430000e+00 1.54560000e+00 1.25940000e+00 3.14010000e+01
1.39917530e+00 1.68100090e+00 1.68111105e+00 1.68180000e+00 1.68300000e+00 1.39810000e+00 3.52080000e+01
1.54478330e+00 1.82531330e+00 1.82536925e+00 1.82610000e+00 1.82740000e+00 1.54370000e+00 3.93340000e+01
1.66918960e+00 1.94884340e+00 1.94883576e+00 1.94960000e+00 1.95100000e+00 1.66810000e+00 4.29540000e+01
2.13460950e+00 2.41101230e+00 2.41102411e+00 2.41190000e+00 2.41340000e+00 2.13350000e+00 5.70079999e+01
5.47383140e-01 8.28028862e-01 8.28034846e-01 8.28508734e-01 8.29639302e-01 5.46313047e-01 1.30937291e+01
6.92192400e-01 9.69318900e-01 9.69328030e-01 9.69910000e-01 9.71160000e-01 6.91100000e-01 1.58740000e+01
7.96285100e-01 1.07142110e+00 1.07145272e+00 1.07210000e+00 1.07340000e+00 7.95180000e-01 1.82160000e+01
8.98745700e-01 1.17220130e+00 1.17229550e+00 1.17300000e+00 1.17430000e+00 8.97630000e-01 2.07170000e+01
1.00882570e+00 1.28078550e+00 1.28083988e+00 1.28160000e+00 1.28300000e+00 1.00770000e+00 2.35680000e+01
1.13913610e+00 1.40956180e+00 1.40958006e+00 1.41040000e+00 1.41190000e+00 1.13800000e+00 2.71100000e+01
1.26464490e+00 1.53375340e+00 1.53372740e+00 1.53460000e+00 1.53620000e+00 1.26350000e+00 3.06540000e+01
1.39655330e+00 1.66434830e+00 1.66437605e+00 1.66530000e+00 1.66690000e+00 1.39540000e+00 3.44840000e+01
1.50945990e+00 1.77626440e+00 1.77633494e+00 1.77730000e+00 1.77890000e+00 1.50830000e+00 3.78370000e+01
1.93178070e+00 2.19548740e+00 2.19549820e+00 2.19660000e+00 2.19840000e+00 1.93060000e+00 5.07949999e+01
5.13560903e-01 7.84251908e-01 7.84265307e-01 7.84852509e-01 7.86163204e-01 5.12436506e-01 1.08273519e+01
6.44007600e-01 9.11240400e-01 9.11254280e-01 9.11970000e-01 9.13420000e-01 6.42860000e-01 1.34840000e+01
7.38990700e-01 1.00426050e+00 1.00430682e+00 1.00510000e+00 1.00660000e+00 7.37830000e-01 1.57190000e+01
8.33041800e-01 1.09672150e+00 1.09673907e+00 1.09760000e+00 1.09920000e+00 8.31870000e-01 1.81020000e+01
9.34492100e-01 1.19668740e+00 1.19667329e+00 1.19760000e+00 1.19930000e+00 9.33310000e-01 2.08120000e+01
1.05489280e+00 1.31554410e+00 1.31560265e+00 1.31660000e+00 1.31830000e+00 1.05370000e+00 2.41710000e+01
1.17110200e+00 1.43031880e+00 1.43044050e+00 1.43150000e+00 1.43320000e+00 1.16990000e+00 2.75230000e+01
1.29321060e+00 1.55129730e+00 1.55138000e+00 1.55250000e+00 1.55430000e+00 1.29200000e+00 3.11380000e+01
1.39791740e+00 1.65500040e+00 1.65503170e+00 1.65620000e+00 1.65810000e+00 1.39670000e+00 3.42960000e+01
1.78953890e+00 2.04358070e+00 2.04367090e+00 2.04500000e+00 2.04700000e+00 1.78830000e+00 4.64559999e+01
4.31914874e-01 6.72933092e-01 6.72948852e-01 6.73992405e-01 6.76033188e-01 4.30605265e-01 5.89833530e+00
5.30845600e-01 7.68575600e-01 7.68606900e-01 7.69860000e-01 7.72090000e-01 5.29510000e-01 8.28750000e+00
6.05100200e-01 8.40989700e-01 8.41031400e-01 8.42410000e-01 8.44750000e-01 6.03750000e-01 1.02650000e+01
6.79532400e-01 9.13896600e-01 9.13942000e-01 9.15430000e-01 9.17870000e-01 6.78170000e-01 1.23490000e+01
7.60393900e-01 9.93321400e-01 9.93376100e-01 9.94970000e-01 9.97500000e-01 7.59020000e-01 1.46930000e+01
8.56765700e-01 1.08820270e+00 1.08829280e+00 1.09000000e+00 1.09260000e+00 8.55380000e-01 1.75670000e+01
9.49915800e-01 1.18011180e+00 1.18019350e+00 1.18200000e+00 1.18470000e+00 9.48520000e-01 2.04060000e+01
1.04800530e+00 1.27702690e+00 1.27709700e+00 1.27900000e+00 1.28180000e+00 1.04660000e+00 2.34430000e+01
1.13191270e+00 1.36007980e+00 1.36012000e+00 1.36210000e+00 1.36500000e+00 1.13050000e+00 2.60750000e+01
1.44533620e+00 1.67059580e+00 1.67066520e+00 1.67290000e+00 1.67600000e+00 1.44390000e+00 3.60699999e+01
3.72517852e-01 5.85361890e-01 5.85384742e-01 5.87262423e-01 5.90413585e-01 3.70994033e-01 3.02597974e+00
4.52012000e-01 6.61735400e-01 6.61774400e-01 6.63990000e-01 6.67420000e-01 4.50460000e-01 5.24120000e+00
5.12557800e-01 7.20531200e-01 7.20583300e-01 7.23000000e-01 7.26590000e-01 5.10990000e-01 7.02240000e+00
5.73480900e-01 7.79988000e-01 7.80048800e-01 7.82640000e-01 7.86370000e-01 5.71900000e-01 8.86510000e+00
6.39693200e-01 8.44847600e-01 8.44920600e-01 8.47680000e-01 8.51540000e-01 6.38100000e-01 1.09080000e+01
7.18535800e-01 9.22287600e-01 9.22361200e-01 9.25300000e-01 9.29310000e-01 7.16930000e-01 1.33770000e+01
7.94556500e-01 9.97090200e-01 9.97204500e-01 1.00030000e+00 1.00440000e+00 7.92940000e-01 1.57870000e+01
8.74376600e-01 1.07581250e+00 1.07595270e+00 1.07920000e+00 1.08340000e+00 8.72750000e-01 1.83370000e+01
9.42524400e-01 1.14309190e+00 1.14323180e+00 1.14660000e+00 1.15090000e+00 9.40890000e-01 2.05280000e+01
1.19535900e+00 1.39316840e+00 1.39333380e+00 1.39710000e+00 1.40170000e+00 1.19370000e+00 2.87119999e+01
3.44821051e-01 5.41777257e-01 5.41807459e-01 5.44416865e-01 5.48438255e-01 3.43157628e-01 2.01655460e+00
4.16642500e-01 6.10566200e-01 6.10619600e-01 6.13670000e-01 6.18030000e-01 4.14950000e-01 4.15220000e+00
4.71328700e-01 6.63552900e-01 6.63618100e-01 6.66930000e-01 6.71490000e-01 4.69620000e-01 5.83380000e+00
5.26242200e-01 7.17044700e-01 7.17121900e-01 7.20660000e-01 7.25390000e-01 5.24520000e-01 7.55210000e+00
5.85774700e-01 7.75263300e-01 7.75354200e-01 7.79110000e-01 7.84000000e-01 5.84040000e-01 9.43770000e+00
6.56437500e-01 8.44567700e-01 8.44672500e-01 8.48660000e-01 8.53720000e-01 6.54690000e-01 1.16970000e+01
7.24378400e-01 9.11356400e-01 9.11470500e-01 9.15660000e-01 9.20870000e-01 7.22620000e-01 1.38840000e+01
7.95498500e-01 9.81387500e-01 9.81515100e-01 9.85900000e-01 9.91250000e-01 7.93730000e-01 1.61820000e+01
8.56046400e-01 1.04106100e+00 1.04125990e+00 1.04580000e+00 1.05120000e+00 8.54270000e-01 1.81450000e+01
1.07950100e+00 1.26195500e+00 1.26204980e+00 1.26710000e+00 1.27300000e+00 1.07770000e+00 2.54019999e+01
3.26981946e-01 5.12886919e-01 5.12930346e-01 5.16242328e-01 5.21014020e-01 3.25212523e-01 1.48347165e+00
3.94258700e-01 5.77193900e-01 5.77256000e-01 5.81100000e-01 5.86270000e-01 3.92460000e-01 3.56530000e+00
4.45335000e-01 6.26605400e-01 6.26691500e-01 6.30850000e-01 6.36240000e-01 4.43520000e-01 5.17910000e+00
4.96478500e-01 6.76364000e-01 6.76459800e-01 6.80890000e-01 6.86480000e-01 4.94650000e-01 6.81280000e+00
5.51781000e-01 7.30384000e-01 7.30489000e-01 7.35180000e-01 7.40960000e-01 5.49940000e-01 8.59230000e+00
6.17243700e-01 7.94515000e-01 7.94641700e-01 7.99610000e-01 8.05580000e-01 6.15390000e-01 1.07100000e+01
6.80004400e-01 8.56151000e-01 8.56280300e-01 8.61490000e-01 8.67640000e-01 6.78140000e-01 1.27470000e+01
7.45524500e-01 9.20621000e-01 9.20767200e-01 9.26210000e-01 9.32520000e-01 7.43650000e-01 1.48780000e+01
8.01192200e-01 9.75467000e-01 9.75622100e-01 9.81250000e-01 9.87690000e-01 7.99310000e-01 1.66890000e+01
1.00580640e+00 1.17741600e+00 1.17766530e+00 1.18390000e+00 1.19070000e+00 1.00390000e+00 2.33370000e+01
3.14318748e-01 4.91776450e-01 4.91823735e-01 4.95763547e-01 5.01195379e-01 3.12463123e-01 1.18601446e+00
3.78645000e-01 5.53185000e-01 5.53258400e-01 5.57810000e-01 5.63680000e-01 3.76760000e-01 3.22830000e+00
4.27271200e-01 6.00173000e-01 6.00267400e-01 6.05180000e-01 6.11300000e-01 4.25370000e-01 4.79130000e+00
4.75814600e-01 6.47359000e-01 6.47466100e-01 6.52690000e-01 6.59030000e-01 4.73900000e-01 6.36180000e+00
5.28156900e-01 6.98438000e-01 6.98557500e-01 7.04080000e-01 7.10630000e-01 5.26230000e-01 8.06240000e+00
5.89949600e-01 7.58927000e-01 7.59070400e-01 7.64910000e-01 7.71670000e-01 5.88010000e-01 1.00750000e+01
6.49030100e-01 8.16898000e-01 8.17054700e-01 8.23170000e-01 8.30120000e-01 6.47080000e-01 1.20020000e+01
7.10580000e-01 8.77416000e-01 8.77588600e-01 8.83970000e-01 8.91100000e-01 7.08620000e-01 1.40090000e+01
7.62767600e-01 9.28801000e-01 9.28987600e-01 9.35580000e-01 9.42850000e-01 7.60800000e-01 1.57100000e+01
9.53871199e-01 1.11735600e+00 1.11761670e+00 1.12490000e+00 1.13260000e+00 9.51879999e-01 2.19130000e+01
2.78324681e-01 4.30155671e-01 4.30230629e-01 4.37092788e-01 4.45165188e-01 2.76180065e-01 6.26516940e-01
3.35061700e-01 4.84172000e-01 4.84301800e-01 4.92100000e-01 5.00760000e-01 3.32890000e-01 2.54290000e+00
3.77096400e-01 5.24690000e-01 5.24843500e-01 5.33190000e-01 5.42200000e-01 3.74910000e-01 3.95080000e+00
4.18518300e-01 5.64848000e-01 5.65032700e-01 5.73850000e-01 5.83150000e-01 4.16320000e-01 5.33190000e+00
4.62709100e-01 6.07873000e-01 6.08073000e-01 6.17340000e-01 6.26930000e-01 4.60500000e-01 6.79860000e+00
5.14350000e-01 6.58305000e-01 6.58527500e-01 6.68270000e-01 6.78160000e-01 5.12130000e-01 8.50430000e+00
5.63248900e-01 7.06194000e-01 7.06436000e-01 7.16590000e-01 7.26740000e-01 5.61020000e-01 1.01110000e+01
6.13807100e-01 7.55790000e-01 7.56059000e-01 7.66610000e-01 7.77000000e-01 6.11570000e-01 1.17640000e+01
6.56353400e-01 7.97605000e-01 7.97886000e-01 8.08750000e-01 8.19340000e-01 6.54110000e-01 1.31480000e+01
8.10222199e-01 9.49134999e-01 9.49484999e-01 9.61369999e-01 9.72579999e-01 8.07959999e-01 1.81000000e+01
2.45954091e-01 3.73284866e-01 3.73417102e-01 3.85238872e-01 3.97012245e-01 2.43493105e-01 4.86159528e-01
2.96740500e-01 4.21625000e-01 4.21825000e-01 4.35040000e-01 4.47620000e-01 2.94260000e-01 2.26620000e+00
3.33320400e-01 4.56835000e-01 4.57086000e-01 4.71110000e-01 4.84150000e-01 3.30830000e-01 3.51990000e+00
3.68758000e-01 4.91157000e-01 4.91444000e-01 5.06160000e-01 5.19600000e-01 3.66260000e-01 4.71900000e+00
4.06054600e-01 5.27414000e-01 5.27747000e-01 5.43120000e-01 5.56930000e-01 4.03550000e-01 5.96680000e+00
4.49090900e-01 5.69384000e-01 5.69754000e-01 5.85820000e-01 6.00030000e-01 4.46580000e-01 7.39100000e+00
4.89395700e-01 6.08788000e-01 6.09187000e-01 6.25850000e-01 6.40410000e-01 4.86880000e-01 8.71030000e+00
5.30660000e-01 6.49201000e-01 6.49644000e-01 6.66880000e-01 6.81760000e-01 5.28140000e-01 1.00490000e+01
5.65103000e-01 6.83003000e-01 6.83472000e-01 7.01160000e-01 7.16300000e-01 5.62580000e-01 1.11560000e+01
6.87850899e-01 8.03707999e-01 8.04268999e-01 8.23419999e-01 8.39399999e-01 6.85319999e-01 1.50340000e+01
2.28057696e-01 3.41738078e-01 3.41915556e-01 3.58022724e-01 3.72566577e-01 2.25404544e-01 5.32142024e-01
2.75764200e-01 3.87207000e-01 3.87495000e-01 4.05330000e-01 4.20810000e-01 2.73100000e-01 2.22460000e+00
3.09468900e-01 4.19678000e-01 4.20025000e-01 4.38860000e-01 4.54890000e-01 3.06800000e-01 3.38690000e+00
3.41772100e-01 4.50966000e-01 4.51364000e-01 4.71050000e-01 4.87550000e-01 3.39100000e-01 4.48180000e+00
3.75464300e-01 4.83713000e-01 4.84166000e-01 5.04660000e-01 5.21600000e-01 3.72790000e-01 5.60720000e+00
4.14015900e-01 5.21313000e-01 5.21818000e-01 5.43160000e-01 5.60570000e-01 4.11340000e-01 6.87700000e+00
4.49856700e-01 5.56342000e-01 5.56888000e-01 5.78960000e-01 5.96780000e-01 4.47180000e-01 8.04120000e+00
4.86326900e-01 5.92061000e-01 5.92649000e-01 6.15420000e-01 6.33630000e-01 4.83650000e-01 9.21210000e+00
5.16606700e-01 6.21760000e-01 6.22389000e-01 6.45710000e-01 6.64220000e-01 5.13930000e-01 1.01740000e+01
6.23504099e-01 7.26836999e-01 7.27594999e-01 7.52689999e-01 7.72179999e-01 6.20829999e-01 1.34980000e+01
2.15687285e-01 3.20101993e-01 3.20341496e-01 3.40318794e-01 3.57123202e-01 2.12898668e-01 6.05299940e-01
2.61301100e-01 3.63676000e-01 3.64036000e-01 3.86010000e-01 4.03880000e-01 2.58510000e-01 2.23120000e+00
2.93070800e-01 3.94325000e-01 3.94754000e-01 4.17880000e-01 4.36370000e-01 2.90280000e-01 3.32780000e+00
3.23269500e-01 4.23587000e-01 4.24096000e-01 4.48200000e-01 4.67200000e-01 3.20480000e-01 4.34950000e+00
3.54547400e-01 4.54020000e-01 4.54579000e-01 4.79610000e-01 4.99120000e-01 3.51760000e-01 5.39020000e+00
3.90124500e-01 4.88728000e-01 4.89359000e-01 5.15360000e-01 5.35390000e-01 3.87340000e-01 6.55480000e+00
4.23011200e-01 5.20884000e-01 5.21564000e-01 5.48400000e-01 5.68890000e-01 4.20230000e-01 7.61440000e+00
4.56327600e-01 5.53507000e-01 5.54258000e-01 5.81890000e-01 6.02800000e-01 4.53550000e-01 8.67350000e+00
4.83874300e-01 5.80535000e-01 5.81322000e-01 6.09580000e-01 6.30840000e-01 4.81100000e-01 9.53830000e+00
5.80441599e-01 6.75476999e-01 6.76405999e-01 7.06679999e-01 7.29049999e-01 5.77679999e-01 1.25000000e+01
