0.00000000e+00 0.00000000e+00 2.40640000e-02 5.80500000e-02 9.74600000e-02 4.31250000e-01 7.74610000e-01 4.26620000e-02 0.00000000e+00 0.00000000e+00 6.75830000e-01
0.00000000e+00 0.00000000e+00 2.42690000e-02 5.62100000e-02 9.20400000e-02 4.18390000e-01 7.60580000e-01 4.20070000e-02 0.00000000e+00 0.00000000e+00 6.83170000e-01
0.00000000e+00 0.00000000e+00 2.43420000e-02 5.48500000e-02 8.82900000e-02 4.08850000e-01 7.49480000e-01 4.14660000e-02 0.00000000e+00 0.00000000e+00 6.81790000e-01
0.00000000e+00 0.00000000e+00 2.43440000e-02 5.30700000e-02 8.35500000e-02 3.96140000e-01 7.33930000e-01 4.06760000e-02 0.00000000e+00 0.00000000e+00 6.72740000e-01
0.00000000e+00 0.00000000e+00 1.81260000e-02 4.85500000e-02 7.79300000e-02 4.23100000e-01 7.92750000e-01 3.59470000e-02 0.00000000e+00 0.00000000e+00 6.01470000e-01
0.00000000e+00 0.00000000e+00 1.82590000e-02 4.66400000e-02 7.29900000e-02 4.07520000e-01 7.72550000e-01 3.51000000e-02 0.00000000e+00 0.00000000e+00 6.01640000e-01
0.00000000e+00 0.00000000e+00 1.82940000e-02 4.52600000e-02 6.96000000e-02 3.96170000e-01 7.57220000e-01 3.44450000e-02 0.00000000e+00 0.00000000e+00 5.96010000e-01
0.00000000e+00 0.00000000e+00 1.82630000e-02 4.34600000e-02 6.53800000e-02 3.81280000e-01 7.36420000e-01 3.35370000e-02 0.00000000e+00 0.00000000e+00 5.82580000e-01
0.00000000e+00 0.00000000e+00 1.30170000e-02 3.98900000e-02 6.03200000e-02 4.10750000e-01 8.00520000e-01 2.96570000e-02 0.00000000e+00 0.00000000e+00 5.38370000e-01
0.00000000e+00 0.00000000e+00 1.31900000e-02 3.80500000e-02 5.61300000e-02 3.92860000e-01 7.74540000e-01 2.87820000e-02 0.00000000e+00 0.00000000e+00 5.33210000e-01
0.00000000e+00 0.00000000e+00 1.32580000e-02 3.67500000e-02 5.32700000e-02 3.79980000e-01 7.55290000e-01 2.81210000e-02 0.00000000e+00 0.00000000e+00 5.24520000e-01
0.00000000e+00 0.00000000e+00 1.32770000e-02 3.50600000e-02 4.97600000e-02 3.63310000e-01 7.29720000e-01 2.72240000e-02 0.00000000e+00 0.00000000e+00 5.08070000e-01
0.00000000e+00 0.00000000e+00 8.80900000e-03 3.20800000e-02 4.52900000e-02 3.94600000e-01 7.98190000e-01 2.40050000e-02 0.00000000e+00 0.00000000e+00 4.84950000e-01
0.00000000e+00 0.00000000e+00 9.07600000e-03 3.04300000e-02 4.19500000e-02 3.74810000e-01 7.66980000e-01 2.32030000e-02 0.00000000e+00 0.00000000e+00 4.75610000e-01
0.00000000e+00 0.00000000e+00 9.21100000e-03 2.92600000e-02 3.96900000e-02 3.60730000e-01 7.44260000e-01 2.26020000e-02 0.00000000e+00 0.00000000e+00 4.64590000e-01
0.00000000e+00 0.00000000e+00 9.31800000e-03 2.77700000e-02 3.69300000e-02 3.42690000e-01 7.14520000e-01 2.17930000e-02 0.00000000e+00 0.00000000e+00 4.45960000e-01
0.00000000e+00 0.00000000e+00 5.48000000e-03 2.51700000e-02 3.30100000e-02 3.75130000e-01 7.86600000e-01 1.90820000e-02 0.00000000e+00 0.00000000e+00 4.39510000e-01
0.00000000e+00 0.00000000e+00 5.85800000e-03 2.37700000e-02 3.05100000e-02 3.53870000e-01 7.50840000e-01 1.84090000e-02 0.00000000e+00 0.00000000e+00 4.26760000e-01
0.00000000e+00 0.00000000e+00 6.07000000e-03 2.28000000e-02 2.88300000e-02 3.38900000e-01 7.25150000e-01 1.79030000e-02 0.00000000e+00 0.00000000e+00 4.13910000e-01
0.00000000e+00 0.00000000e+00 6.27300000e-03 2.15500000e-02 2.67600000e-02 3.19880000e-01 6.91930000e-01 1.72210000e-02 0.00000000e+00 0.00000000e+00 3.93670000e-01
0.00000000e+00 0.00000000e+00 2.97500000e-03 1.92300000e-02 2.33900000e-02 3.52690000e-01 7.66550000e-01 1.49310000e-02 0.00000000e+00 0.00000000e+00 4.00560000e-01
0.00000000e+00 0.00000000e+00 3.45300000e-03 1.81300000e-02 2.16300000e-02 3.30430000e-01 7.27020000e-01 1.44070000e-02 0.00000000e+00 0.00000000e+00 3.84950000e-01
0.00000000e+00 0.00000000e+00 3.73100000e-03 1.73600000e-02 2.04500000e-02 3.14890000e-01 6.98930000e-01 1.40060000e-02 0.00000000e+00 0.00000000e+00 3.70640000e-01
0.00000000e+00 0.00000000e+00 4.01780000e-03 1.63600000e-02 1.89900000e-02 2.95320000e-01 6.62960000e-01 1.34610000e-02 0.00000000e+00 0.00000000e+00 3.49200000e-01
0.00000000e+00 0.00000000e+00 1.18700000e-03 1.42800000e-02 1.61200000e-02 3.27750000e-01 7.39140000e-01 1.15150000e-02 0.00000000e+00 0.00000000e+00 3.66850000e-01
0.00000000e+00 0.00000000e+00 1.74000000e-03 1.34700000e-02 1.49700000e-02 3.04960000e-01 6.96650000e-01 1.11370000e-02 0.00000000e+00 0.00000000e+00 3.48810000e-01
0.00000000e+00 0.00000000e+00 2.06800000e-03 1.29000000e-02 1.41900000e-02 2.89180000e-01 6.66730000e-01 1.08390000e-02 0.00000000e+00 0.00000000e+00 3.33320000e-01
0.00000000e+00 0.00000000e+00 2.41330000e-03 1.21700000e-02 1.32200000e-02 2.69470000e-01 6.28770000e-01 1.04230000e-02 0.00000000e+00 0.00000000e+00 3.11000000e-01
0.00000000e+00 0.00000000e+00 -2.80000000e-06 1.02900000e-02 1.08200000e-02 3.00810000e-01 7.05430000e-01 8.76930000e-03 0.00000000e+00 0.00000000e+00 3.37340000e-01
0.00000000e+00 0.00000000e+00 5.92500000e-04 9.75000000e-03 1.01400000e-02 2.77970000e-01 6.60810000e-01 8.52100000e-03 0.00000000e+00 0.00000000e+00 3.17240000e-01
0.00000000e+00 0.00000000e+00 9.47400000e-04 9.36000000e-03 9.66000000e-03 2.62280000e-01 6.29660000e-01 8.31240000e-03 0.00000000e+00 0.00000000e+00 3.00800000e-01
0.00000000e+00 0.00000000e+00 1.32650000e-03 8.85000000e-03 9.06000000e-03 2.42840000e-01 5.90430000e-01 8.01030000e-03 0.00000000e+00 0.00000000e+00 2.77870000e-01
0.00000000e+00 0.00000000e+00 -7.24900000e-04 7.18000000e-03 7.06000000e-03 2.72440000e-01 6.66510000e-01 6.60440000e-03 0.00000000e+00 0.00000000e+00 3.11210000e-01
0.00000000e+00 0.00000000e+00 -1.19000000e-04 6.88000000e-03 6.72000000e-03 2.50020000e-01 6.20600000e-01 6.46230000e-03 0.00000000e+00 0.00000000e+00 2.89370000e-01
0.00000000e+00 0.00000000e+00 2.42500000e-04 6.63000000e-03 6.47000000e-03 2.34750000e-01 5.88780000e-01 6.32730000e-03 0.00000000e+00 0.00000000e+00 2.72190000e-01
0.00000000e+00 0.00000000e+00 6.29800000e-04 6.32000000e-03 6.14000000e-03 2.15960000e-01 5.49010000e-01 6.11820000e-03 0.00000000e+00 0.00000000e+00 2.48870000e-01
0.00000000e+00 0.00000000e+00 -1.09820000e-03 4.86000000e-03 4.47000000e-03 2.43260000e-01 6.23480000e-01 4.92490000e-03 0.00000000e+00 0.00000000e+00 2.87790000e-01
0.00000000e+00 0.00000000e+00 -5.09200000e-04 4.73000000e-03 4.38000000e-03 2.21720000e-01 5.77070000e-01 4.86440000e-03 0.00000000e+00 0.00000000e+00 2.64510000e-01
0.00000000e+00 0.00000000e+00 -1.58800000e-04 4.61000000e-03 4.28000000e-03 2.07150000e-01 5.45140000e-01 4.78640000e-03 0.00000000e+00 0.00000000e+00 2.46780000e-01
0.00000000e+00 0.00000000e+00 2.16000000e-04 4.42000000e-03 4.12000000e-03 1.89350000e-01 5.05480000e-01 4.64970000e-03 0.00000000e+00 0.00000000e+00 2.23270000e-01
0.00000000e+00 0.00000000e+00 -1.22400000e-03 3.17000000e-03 2.76000000e-03 2.13910000e-01 5.77350000e-01 3.64120000e-03 0.00000000e+00 0.00000000e+00 2.66570000e-01
0.00000000e+00 0.00000000e+00 -6.73700000e-04 3.17000000e-03 2.81000000e-03 1.93630000e-01 5.31190000e-01 3.63930000e-03 0.00000000e+00 0.00000000e+00 2.42130000e-01
0.00000000e+00 0.00000000e+00 -3.48100000e-04 3.14000000e-03 2.81000000e-03 1.80020000e-01 4.99660000e-01 3.60290000e-03 0.00000000e+00 0.00000000e+00 2.24010000e-01
0.00000000e+00 0.00000000e+00 -1.20000000e-06 3.06000000e-03 2.76000000e-03 1.63500000e-01 4.60740000e-01 3.52000000e-03 0.00000000e+00 0.00000000e+00 2.00500000e-01
0.00000000e+00 0.00000000e+00 -1.19220000e-03 2.00000000e-03 1.66000000e-03 1.85080000e-01 5.29150000e-01 2.66960000e-03 0.00000000e+00 0.00000000e+00 2.47120000e-01
0.00000000e+00 0.00000000e+00 -6.95200000e-04 2.08000000e-03 1.78000000e-03 1.66380000e-01 4.83960000e-01 2.70660000e-03 0.00000000e+00 0.00000000e+00 2.21770000e-01
0.00000000e+00 0.00000000e+00 -4.03200000e-04 2.10000000e-03 1.84000000e-03 1.53930000e-01 4.53280000e-01 2.69880000e-03 0.00000000e+00 0.00000000e+00 2.03430000e-01
0.00000000e+00 0.00000000e+00 -9.42000000e-05 2.10000000e-03 1.87000000e-03 1.38930000e-01 4.15660000e-01 2.65400000e-03 0.00000000e+00 0.00000000e+00 1.80090000e-01
0.00000000e+00 0.00000000e+00 -1.06890000e-03 1.22000000e-03 9.70000000e-04 1.57380000e-01 4.79860000e-01 1.94060000e-03 0.00000000e+00 0.00000000e+00 2.29110000e-01
0.00000000e+00 0.00000000e+00 -6.33600000e-04 1.34000000e-03 1.12000000e-03 1.40520000e-01 4.36260000e-01 2.00060000e-03 0.00000000e+00 0.00000000e+00 2.03100000e-01
0.00000000e+00 0.00000000e+00 -3.80000000e-04 1.40000000e-03 1.21000000e-03 1.29380000e-01 4.06860000e-01 2.01110000e-03 0.00000000e+00 0.00000000e+00 1.84700000e-01
0.00000000e+00 0.00000000e+00 -1.13700000e-04 1.43000000e-03 1.27000000e-03 1.16040000e-01 3.71010000e-01 1.99200000e-03 0.00000000e+00 0.00000000e+00 1.61680000e-01
0.00000000e+00 0.00000000e+00 -9.02600000e-04 7.10000000e-04 5.40000000e-04 1.31360000e-01 4.30360000e-01 1.39740000e-03 0.00000000e+00 0.00000000e+00 2.12260000e-01
0.00000000e+00 0.00000000e+00 -5.31900000e-04 8.50000000e-04 7.10000000e-04 1.16510000e-01 3.88910000e-01 1.46840000e-03 0.00000000e+00 0.00000000e+00 1.85840000e-01
0.00000000e+00 0.00000000e+00 -3.18000000e-04 9.20000000e-04 8.00000000e-04 1.06760000e-01 3.61130000e-01 1.48930000e-03 0.00000000e+00 0.00000000e+00 1.67510000e-01
0.00000000e+00 0.00000000e+00 -9.53000000e-05 9.80000000e-04 8.77000000e-04 9.51650000e-02 3.27460000e-01 1.48670000e-03 0.00000000e+00 0.00000000e+00 1.44960000e-01
0.00000000e+00 0.00000000e+00 -7.25860000e-04 3.90000000e-04 2.90000000e-04 1.07500000e-01 3.81480000e-01 9.95340000e-04 0.00000000e+00 0.00000000e+00 1.96370000e-01
0.00000000e+00 0.00000000e+00 -4.18600000e-04 5.40000000e-04 4.56000000e-04 9.47240000e-02 3.42650000e-01 1.06860000e-03 0.00000000e+00 0.00000000e+00 1.69770000e-01
0.00000000e+00 0.00000000e+00 -2.43100000e-04 6.10000000e-04 5.40000000e-04 8.63920000e-02 3.16780000e-01 1.09430000e-03 0.00000000e+00 0.00000000e+00 1.51650000e-01
0.00000000e+00 0.00000000e+00 -6.25000000e-05 6.80000000e-04 6.15000000e-04 7.65490000e-02 2.85620000e-01 1.10110000e-03 0.00000000e+00 0.00000000e+00 1.29710000e-01
0.00000000e+00 0.00000000e+00 -5.58990000e-04 2.10000000e-04 1.52000000e-04 8.61100000e-02 3.33940000e-01 7.00110000e-04 0.00000000e+00 0.00000000e+00 1.81270000e-01
0.00000000e+00 0.00000000e+00 -3.11240000e-04 3.50000000e-04 2.97000000e-04 7.54040000e-02 2.98100000e-01 7.69660000e-04 0.00000000e+00 0.00000000e+00 1.54710000e-01
0.00000000e+00 0.00000000e+00 -1.71220000e-04 4.10000000e-04 3.71000000e-04 6.84660000e-02 2.74370000e-01 7.96210000e-04 0.00000000e+00 0.00000000e+00 1.36920000e-01
0.00000000e+00 0.00000000e+00 -2.88200000e-05 4.70000000e-04 4.39000000e-04 6.03230000e-02 2.45940000e-01 8.07710000e-04 0.00000000e+00 0.00000000e+00 1.15720000e-01
0.00000000e+00 0.00000000e+00 -4.14110000e-04 1.10000000e-04 7.60000000e-05 6.74690000e-02 2.88450000e-01 4.84410000e-04 0.00000000e+00 0.00000000e+00 1.66810000e-01
0.00000000e+00 0.00000000e+00 -2.19650000e-04 2.20000000e-04 1.97000000e-04 5.87360000e-02 2.55870000e-01 5.46500000e-04 0.00000000e+00 0.00000000e+00 1.40510000e-01
0.00000000e+00 0.00000000e+00 -1.11080000e-04 2.80000000e-04 2.59000000e-04 5.31140000e-02 2.34430000e-01 5.71360000e-04 0.00000000e+00 0.00000000e+00 1.23190000e-01
0.00000000e+00 0.00000000e+00 -2.01000000e-06 3.30000000e-04 3.15000000e-04 4.65530000e-02 2.08900000e-01 5.84380000e-04 0.00000000e+00 0.00000000e+00 1.02840000e-01
0.00000000e+00 0.00000000e+00 -2.95300000e-04 5.00000000e-05 3.70000000e-05 5.16770000e-02 2.45570000e-01 3.28420000e-04 0.00000000e+00 0.00000000e+00 1.52900000e-01
0.00000000e+00 0.00000000e+00 -1.47240000e-04 1.40000000e-04 1.33000000e-04 4.47570000e-02 2.16420000e-01 3.80940000e-04 0.00000000e+00 0.00000000e+00 1.27060000e-01
0.00000000e+00 0.00000000e+00 -6.55500000e-05 2.00000000e-04 1.82000000e-04 4.03290000e-02 1.97370000e-01 4.02580000e-04 0.00000000e+00 0.00000000e+00 1.10320000e-01
0.00000000e+00 0.00000000e+00 1.54500000e-05 2.40000000e-04 2.27000000e-04 3.51900000e-02 1.74810000e-01 4.15100000e-04 0.00000000e+00 0.00000000e+00 9.09340000e-02
0.00000000e+00 0.00000000e+00 -2.02550000e-04 2.00000000e-05 1.60000000e-05 3.87120000e-02 2.05760000e-01 2.17180000e-04 0.00000000e+00 0.00000000e+00 1.39450000e-01
0.00000000e+00 0.00000000e+00 -9.37100000e-05 9.00000000e-05 9.00000000e-05 3.33940000e-02 1.80130000e-01 2.59200000e-04 0.00000000e+00 0.00000000e+00 1.14280000e-01
0.00000000e+00 0.00000000e+00 -3.43100000e-05 1.30000000e-04 1.27000000e-04 3.00080000e-02 1.63480000e-01 2.76870000e-04 0.00000000e+00 0.00000000e+00 9.82320000e-02
0.00000000e+00 0.00000000e+00 2.38400000e-05 1.70000000e-04 1.61000000e-04 2.60970000e-02 1.43890000e-01 2.87720000e-04 0.00000000e+00 0.00000000e+00 7.99100000e-02
0.00000000e+00 0.00000000e+00 -1.33340000e-04 1.00000000e-05 7.00000000e-06 2.84430000e-02 1.69390000e-01 1.39330000e-04 0.00000000e+00 0.00000000e+00 1.26410000e-01
0.00000000e+00 0.00000000e+00 -5.67300000e-05 6.00000000e-05 6.00000000e-05 2.44790000e-02 1.47260000e-01 1.70830000e-04 0.00000000e+00 0.00000000e+00 1.02100000e-01
0.00000000e+00 0.00000000e+00 -1.52900000e-05 9.00000000e-05 8.70000000e-05 2.19650000e-02 1.32980000e-01 1.84280000e-04 0.00000000e+00 0.00000000e+00 8.68490000e-02
0.00000000e+00 0.00000000e+00 2.48400000e-05 1.10000000e-04 1.11000000e-04 1.90710000e-02 1.16280000e-01 1.92890000e-04 0.00000000e+00 0.00000000e+00 6.96860000e-02
0.00000000e+00 0.00000000e+00 -8.40180000e-05 0.00000000e+00 3.00000000e-06 2.06440000e-02 1.36670000e-01 8.63220000e-05 0.00000000e+00 0.00000000e+00 1.13730000e-01
0.00000000e+00 0.00000000e+00 -3.31700000e-05 4.00000000e-05 3.90000000e-05 1.77700000e-02 1.17960000e-01 1.07900000e-04 0.00000000e+00 0.00000000e+00 9.04790000e-02
0.00000000e+00 0.00000000e+00 -5.77000000e-06 6.00000000e-05 5.60000000e-05 1.59500000e-02 1.05960000e-01 1.17270000e-04 0.00000000e+00 0.00000000e+00 7.61200000e-02
0.00000000e+00 0.00000000e+00 2.06100000e-05 7.30000000e-05 7.30000000e-05 1.38580000e-02 9.20230000e-02 1.23470000e-04 0.00000000e+00 0.00000000e+00 6.02000000e-02
0.00000000e+00 0.00000000e+00 -5.03770000e-05 0.00000000e+00 1.00000000e-06 1.50010000e-02 1.07800000e-01 5.11830000e-05 0.00000000e+00 0.00000000e+00 1.01390000e-01
0.00000000e+00 0.00000000e+00 -1.94950000e-05 2.30000000e-05 2.20000000e-05 1.29520000e-02 9.23280000e-02 6.39330000e-05 0.00000000e+00 0.00000000e+00 7.93790000e-02
0.00000000e+00 0.00000000e+00 -2.69800000e-06 3.40000000e-05 3.40000000e-05 1.16530000e-02 8.24800000e-02 6.96420000e-05 0.00000000e+00 0.00000000e+00 6.60090000e-02
0.00000000e+00 0.00000000e+00 1.35670000e-05 4.40000000e-05 4.30000000e-05 1.01540000e-02 7.11150000e-02 7.35820000e-05 0.00000000e+00 0.00000000e+00 5.14100000e-02
0.00000000e+00 0.00000000e+00 -2.84980000e-05 1.00000000e-06 0.00000000e+00 1.11370000e-02 8.28090000e-02 2.87480000e-05 0.00000000e+00 0.00000000e+00 8.93780000e-02
0.00000000e+00 0.00000000e+00 -1.25300000e-05 1.10000000e-05 1.09000000e-05 9.66820000e-03 7.03480000e-02 3.40890000e-05 0.00000000e+00 0.00000000e+00 6.87910000e-02
0.00000000e+00 0.00000000e+00 -3.43500000e-06 1.70000000e-05 1.67000000e-05 8.72990000e-03 6.24760000e-02 3.67360000e-05 0.00000000e+00 0.00000000e+00 5.64960000e-02
0.00000000e+00 0.00000000e+00 5.70100000e-06 2.20000000e-05 2.23000000e-05 7.64120000e-03 5.34550000e-02 3.87560000e-05 0.00000000e+00 0.00000000e+00 4.32860000e-02
0.00000000e+00 0.00000000e+00 -1.50540000e-05 1.00000000e-06 1.00000000e-07 8.65070000e-03 6.16530000e-02 1.51200000e-05 0.00000000e+00 0.00000000e+00 7.77080000e-02
0.00000000e+00 0.00000000e+00 -9.68800000e-06 2.00000000e-06 2.50000000e-06 7.54810000e-03 5.19170000e-02 1.46560000e-05 0.00000000e+00 0.00000000e+00 5.87130000e-02
0.00000000e+00 0.00000000e+00 -5.89900000e-06 5.00000000e-06 4.60000000e-06 6.83710000e-03 4.58160000e-02 1.49360000e-05 0.00000000e+00 0.00000000e+00 4.75750000e-02
0.00000000e+00 0.00000000e+00 -1.51000000e-06 7.00000000e-06 7.00000000e-06 6.00480000e-03 3.88780000e-02 1.54830000e-05 0.00000000e+00 0.00000000e+00 3.58090000e-02
0.00000000e+00 0.00000000e+00 -7.35180000e-06 0.00000000e+00 0.00000000e+00 7.13620000e-03 4.41930000e-02 7.36820000e-06 0.00000000e+00 0.00000000e+00 6.63960000e-02
0.00000000e+00 0.00000000e+00 -8.97650000e-06 -3.00000000e-06 -3.10000000e-06 6.23240000e-03 3.68610000e-02 2.78250000e-06 0.00000000e+00 0.00000000e+00 4.91590000e-02
0.00000000e+00 0.00000000e+00 -8.56680000e-06 -4.00000000e-06 -3.60000000e-06 5.64510000e-03 3.23050000e-02 1.42560000e-06 0.00000000e+00 0.00000000e+00 3.92480000e-02
0.00000000e+00 0.00000000e+00 -7.08868000e-06 -3.00000000e-06 -3.10000000e-06 4.95370000e-03 2.71680000e-02 9.85720000e-07 0.00000000e+00 0.00000000e+00 2.89720000e-02
0.00000000e+00 0.00000000e+00 -3.22090000e-06 0.00000000e+00 0.00000000e+00 6.18180000e-03 3.02210000e-02 3.22380000e-06 0.00000000e+00 0.00000000e+00 5.54830000e-02
0.00000000e+00 0.00000000e+00 -8.90880000e-06 -7.00000000e-06 -6.40000000e-06 5.36600000e-03 2.49400000e-02 -3.81800000e-06 0.00000000e+00 0.00000000e+00 4.01610000e-02
0.00000000e+00 0.00000000e+00 -1.03956000e-05 -8.00000000e-06 -8.30000000e-06 4.83670000e-03 2.16910000e-02 -6.10450000e-06 0.00000000e+00 0.00000000e+00 3.15400000e-02
0.00000000e+00 0.00000000e+00 -1.04953000e-05 -9.00000000e-06 -8.80000000e-06 4.21500000e-03 1.80600000e-02 -7.06440000e-06 0.00000000e+00 0.00000000e+00 2.27820000e-02
0.00000000e+00 0.00000000e+00 -1.24170000e-06 0.00000000e+00 0.00000000e+00 5.46140000e-03 1.94540000e-02 1.24210000e-06 0.00000000e+00 0.00000000e+00 4.50190000e-02
0.00000000e+00 0.00000000e+00 -8.65810000e-06 -8.00000000e-06 -7.70000000e-06 4.67820000e-03 1.58630000e-02 -6.72000000e-06 0.00000000e+00 0.00000000e+00 3.17580000e-02
0.00000000e+00 0.00000000e+00 -1.09259000e-05 -1.00000000e-05 -1.01000000e-05 4.17590000e-03 1.36780000e-02 -9.30660000e-06 0.00000000e+00 0.00000000e+00 2.44780000e-02
0.00000000e+00 0.00000000e+00 -1.16679000e-05 -1.10000000e-05 -1.10000000e-05 3.59270000e-03 1.12610000e-02 -1.03880000e-05 0.00000000e+00 0.00000000e+00 1.72480000e-02
0.00000000e+00 0.00000000e+00 -3.93910000e-07 0.00000000e+00 0.00000000e+00 4.70350000e-03 1.15410000e-02 3.93960000e-07 0.00000000e+00 0.00000000e+00 3.50860000e-02
0.00000000e+00 0.00000000e+00 -7.79338000e-06 -7.50000000e-06 -7.50000000e-06 3.95450000e-03 9.27950000e-03 -7.18750000e-06 0.00000000e+00 0.00000000e+00 2.40180000e-02
0.00000000e+00 0.00000000e+00 -1.00765100e-05 -9.80000000e-06 -9.80000000e-06 3.48290000e-03 7.92080000e-03 -9.57560000e-06 0.00000000e+00 0.00000000e+00 1.81100000e-02
0.00000000e+00 0.00000000e+00 -1.08835100e-05 -1.07000000e-05 -1.07000000e-05 2.94480000e-03 6.43590000e-03 -1.04930000e-05 0.00000000e+00 0.00000000e+00 1.23980000e-02
0.00000000e+00 0.00000000e+00 -9.76430000e-08 0.00000000e+00 0.00000000e+00 3.76180000e-03 6.09750000e-03 9.76470000e-08 0.00000000e+00 0.00000000e+00 2.57830000e-02
0.00000000e+00 0.00000000e+00 -6.25944000e-06 -6.20000000e-06 -6.20000000e-06 3.09030000e-03 4.82090000e-03 -6.11170000e-06 0.00000000e+00 0.00000000e+00 1.70170000e-02
0.00000000e+00 0.00000000e+00 -8.08081000e-06 -8.10000000e-06 -8.00000000e-06 2.67710000e-03 4.06560000e-03 -7.96010000e-06 0.00000000e+00 0.00000000e+00 1.24950000e-02
0.00000000e+00 0.00000000e+00 -8.64966100e-06 -8.60000000e-06 -8.60000000e-06 2.21560000e-03 3.25190000e-03 -8.55700000e-06 0.00000000e+00 0.00000000e+00 8.25940000e-03
0.00000000e+00 0.00000000e+00 -1.59210000e-08 0.00000000e+00 0.00000000e+00 2.61470000e-03 2.68750000e-03 1.59200000e-08 0.00000000e+00 0.00000000e+00 1.72660000e-02
0.00000000e+00 0.00000000e+00 -4.26599600e-06 -4.30000000e-06 -4.20000000e-06 2.08880000e-03 2.07950000e-03 -4.24240000e-06 0.00000000e+00 0.00000000e+00 1.08750000e-02
0.00000000e+00 0.00000000e+00 -5.42179400e-06 -5.40000000e-06 -5.40000000e-06 1.77380000e-03 1.72690000e-03 -5.40280000e-06 0.00000000e+00 0.00000000e+00 7.71890000e-03
0.00000000e+00 0.00000000e+00 -5.67770100e-06 -5.70000000e-06 -5.70000000e-06 1.43050000e-03 1.35380000e-03 -5.66340000e-06 0.00000000e+00 0.00000000e+00 4.87870000e-03
0.00000000e+00 0.00000000e+00 -1.18390000e-09 0.00000000e+00 0.00000000e+00 1.39760000e-03 8.53410000e-04 1.18390000e-09 0.00000000e+00 0.00000000e+00 9.75670000e-03
0.00000000e+00 0.00000000e+00 -2.20950510e-06 -2.21000000e-06 -2.20000000e-06 1.07710000e-03 6.40530000e-04 -2.20780000e-06 0.00000000e+00 0.00000000e+00 5.75620000e-03
0.00000000e+00 0.00000000e+00 -2.72914450e-06 -2.72000000e-06 -2.73000000e-06 8.91370000e-04 5.20480000e-04 -2.72780000e-06 0.00000000e+00 0.00000000e+00 3.89570000e-03
0.00000000e+00 0.00000000e+00 -2.75648529e-06 -2.76000000e-06 -2.76000000e-06 6.95260000e-04 3.96710000e-04 -2.75550000e-06 0.00000000e+00 0.00000000e+00 2.31260000e-03
0.00000000e+00 0.00000000e+00 -1.48160000e-11 0.00000000e+00 0.00000000e+00 3.95410000e-04 1.23120000e-04 1.48160000e-11 0.00000000e+00 0.00000000e+00 3.63930000e-03
0.00000000e+00 0.00000000e+00 -6.02010457e-07 -6.02000000e-07 -6.00000000e-07 2.88170000e-04 8.77110000e-05 -6.01990000e-07 0.00000000e+00 0.00000000e+00 1.92010000e-03
0.00000000e+00 0.00000000e+00 -7.05745648e-07 -7.06000000e-07 -7.00000000e-07 2.29100000e-04 6.86950000e-05 -7.05730000e-07 0.00000000e+00 0.00000000e+00 1.19840000e-03
0.00000000e+00 0.00000000e+00 -6.68081022e-07 -6.68000000e-07 -6.70000000e-07 1.69590000e-04 4.99360000e-05 -6.68070000e-07 0.00000000e+00 0.00000000e+00 6.39400000e-04
0.00000000e+00 0.00000000e+00 -8.07793567e-26 0.00000000e+00 0.00000000e+00 1.08420217e-19 -5.42101086e-20 8.07793567e-26 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.05743409e-22 -8.13151629e-20 -1.08420217e-19 -5.42101086e-20 -5.42101086e-20 -1.05879118e-22 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.28901222e-22 -9.62229428e-19 -5.96311195e-19 -5.96311195e-19 -6.91178885e-19 5.29395592e-22 0.00000000e+00 0.00000000e+00 -4.33680869e-19
0.00000000e+00 0.00000000e+00 4.68520269e-26 0.00000000e+00 8.13151629e-20 5.42101086e-20 -2.03287907e-20 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 2.98099194e-03 2.02427661e+00 2.34935841e+00 2.34938329e+00 2.34942551e+00 2.34952551e+00 2.02334232e+00 2.98099194e-03 0.00000000e+00 8.35149439e+01
